Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/02 23:00:00,10.596238181042144,10.596238181042144,9.122051050972253,0.0,0.0,0.0,0.5080246065645838,0.11275035910999721,0.0,0.01998921309094932,0.8334229513043593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036155836527404575,0.036155836527404575
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,11.143457314392984,11.143457314392984,9.013982564819445,0.0,0.0,0.0,0.6590104797506825,0.146259978924259,0.0,0.025930044999169687,0.8756530595732627,0.0,0.0,0.0,0.0,0.0,0.0,0.42262118632616297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802302422100501,0.03802302422100501
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,10.86653728403423,10.86653728403423,9.126745161229724,0.0,0.0,0.0,0.734935021637807,0.16311057878186067,0.0,0.028917443300361036,0.8128290790844762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037078134612282536,0.037078134612282536
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,11.31339968935064,11.31339968935064,9.233248904821917,0.0,0.0,0.0,0.6647870409485265,0.14754202184316823,0.0,0.02615733499895424,0.8070953875296398,0.0,0.0,0.0,0.0,0.0,0.0,0.4345689992084345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03860289120993707,0.03860289120993707
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,11.413547416193312,11.413547416193312,9.271381250158708,0.0,0.0,0.0,0.5144881425410129,0.11418486837007205,0.0,0.020243533445287183,0.7689444423313988,0.0,0.0,0.0,0.0,0.0,0.0,0.7243051793468337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894460916478572,0.03894460916478572
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,10.734263157885694,10.734263157885694,9.386074144855073,0.0,0.0,0.0,0.44237578829107305,0.09818034076868225,0.0,0.0174061330576569,0.6532264524208808,0.0,0.0,0.0,0.0,0.0,0.0,0.13700029849232873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03662679692053565,0.03662679692053565
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,10.527932122876122,10.527932122876122,9.746462055817481,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.007121559206538549,0.5531849406884601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592276676899723,0.03592276676899723
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,10.600897410489091,10.600897410489091,10.040229072343884,0.0,0.0,0.0,0.08987123756036489,0.019945912417734097,0.0,0.0035361580819670076,0.4473150300851404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036171734465460445,0.036171734465460445
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,11.324795556104807,11.324795556104807,10.191964825743637,0.0,0.0,0.0,0.05392274253621908,0.01196754745064049,0.0,0.0021216948491802104,0.41688404528709605,0.0,0.0,0.0,0.0,0.0,0.0,0.6479347002380321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864177549022712,0.03864177549022712
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,11.141123603986612,11.141123603986612,10.45578058892796,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0014144632327868058,0.410535388915213,0.0,0.0,0.0,0.0,0.0,0.0,0.2294663029194144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038015061276938114,0.038015061276938114
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,10.964465309406032,10.964465309406032,10.51946527351208,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0014144632327868058,0.3996587126699247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03741227863738845,0.03741227863738845
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,10.836107727311925,10.836107727311925,10.411221516953102,0.0,0.0,0.0,0.03996663683177917,0.008870146439706118,0.0,0.0015725648124830655,0.37447686227485283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697430473797663,0.03697430473797663
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,11.149137039380081,11.149137039380081,10.600012531039216,0.0,0.0,0.0,0.10966376277763588,0.02433864122871006,0.0,0.004314933359903709,0.4108071709746166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03804240423159419,0.03804240423159419
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,12.65231168051228,12.65231168051228,11.79038499400757,0.0,0.0,0.0,0.25746024265645573,0.05714041099773394,0.0,0.010130272404931556,0.5371957604455896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043171444903230986,0.043171444903230986
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,11.785166900406994,11.785166900406994,10.66748971360469,0.0,0.0,0.0,0.3258093000389073,0.07230971710047196,0.0,0.012819598581122707,0.5832457123980584,0.0,0.0,0.0,0.0,0.0,0.0,0.12349285868374363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04021262646413891,0.04021262646413891
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,11.718262025187052,11.718262025187052,10.472155098857035,0.0,0.0,0.0,0.34624377898548625,0.07684492033606474,0.0,0.013623632773143202,0.45799037363442563,0.0,0.0,0.0,0.0,0.0,0.0,0.3514042206008956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0399843377365727,0.0399843377365727
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,11.113117921043125,11.113117921043125,9.94702470726803,0.0,0.0,0.0,0.3559143920174809,0.07899120435081865,0.0,0.014004141792034743,0.3539410995295831,0.0,0.0,0.0,0.0,0.0,0.0,0.36324237608517773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03791950199664989,0.03791950199664989
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,11.095240997309963,11.095240997309963,9.427587966167271,0.0,0.0,0.0,0.34623732480016495,0.07684348790207761,0.0,0.01362337882070852,0.35212046303110556,0.0,0.0,0.0,0.0,0.0,0.0,0.8788283765886341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785850344970655,0.03785850344970655
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,10.681227655892048,10.681227655892048,9.855158884683375,0.0,0.0,0.0,0.33283001055779643,0.0738678849962458,0.0,0.013095842048070017,0.40089811308978446,0.0,0.0,0.0,0.0,0.0,0.0,0.005376920516776344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03644583242092089,0.03644583242092089
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,10.1828596517751,10.1828596517751,8.86763060068989,0.0,0.0,0.0,0.32315294334048056,0.07172016854750479,0.0,0.012715079076743794,0.3855657397919972,0.0,0.0,0.0,0.0,0.0,0.0,0.5220751203284819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03474533156585526,0.03474533156585526
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,9.290879572719012,9.290879572719012,8.486456072922486,0.0,0.0,0.0,0.32030532438104,0.07108817148252691,0.0,0.012603033987890705,0.40042696994506827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170177163703518,0.03170177163703518
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,8.961306263060537,8.961306263060537,8.105779622586097,0.0,0.0,0.0,0.32230713227908425,0.07153245027622551,0.0,0.012681799000695384,0.4490052589184345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03057722172562165,0.03057722172562165
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,8.675641843197813,8.675641843197813,7.814281072379076,0.0,0.0,0.0,0.3380868615592562,0.0750345840705494,0.0,0.01330268304257644,0.4349366421463544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029602495045286052,0.029602495045286052
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,9.239261503835332,9.239261503835332,7.7421060019008,0.0,0.0,0.0,0.3907796224127894,0.08672915089263461,0.0,0.015375981877793004,0.5906614384352914,0.0,0.0,0.0,0.0,0.0,0.0,0.4136093083160212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03152564361607792,0.03152564361607792
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,9.57807371928925,9.57807371928925,7.5259519393668,0.0,0.0,0.0,0.5080246065645838,0.11275035910999721,0.0,0.01998921309094932,0.8334229513043593,0.0,0.0,0.0,0.0,0.0,0.0,0.5779346498525595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032681717957381076,0.032681717957381076
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,10.279021681341069,10.279021681341069,7.263908870486224,0.0,0.0,0.0,0.6590104797506825,0.146259978924259,0.0,0.025930044999169687,0.8756530595732627,0.0,0.0,0.0,0.0,0.0,0.0,1.3082592476074724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03507344976796883,0.03507344976796883
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,9.476412238747093,9.476412238747093,7.235740700966401,0.0,0.0,0.0,0.734935021637807,0.16311057878186067,0.0,0.028917443300361036,0.8128290790844762,0.0,0.0,0.0,0.0,0.0,0.0,0.5008794149761879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03233483486464423,0.03233483486464423
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,8.883157234424877,8.883157234424877,7.23757544910459,0.0,0.0,0.0,0.6647870409485265,0.14754202184316823,0.0,0.02615733499895424,0.8070953875296398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030310566384749684,0.030310566384749684
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,9.00555960587323,9.00555960587323,7.2773165906133315,0.0,0.0,0.0,0.5144881425410129,0.11418486837007205,0.0,0.020243533445287183,0.7689444423313988,0.0,0.0,0.0,0.0,0.0,0.0,0.3103820285721294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03072822027823909,0.03072822027823909
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,9.433614303451646,9.433614303451646,7.4219286331421115,0.0,0.0,0.0,0.44237578829107305,0.09818034076868225,0.0,0.0174061330576569,0.6532264524208808,0.0,0.0,0.0,0.0,0.0,0.0,0.8004969557712392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03218880236463672,0.03218880236463672
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,8.644517624382885,8.644517624382885,7.699596131803501,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.007121559206538549,0.5531849406884601,0.0,0.0,0.0,0.0,0.0,0.0,0.1634514255207456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029496294887429185,0.029496294887429185
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,8.684749166797173,8.684749166797173,7.86862518367357,0.0,0.0,0.0,0.08987123756036489,0.019945912417734097,0.0,0.0035361580819670076,0.4473150300851404,0.0,0.0,0.0,0.0,0.0,0.0,0.25545564497839823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029633570498445443,0.029633570498445443
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,8.418040611541953,8.418040611541953,7.933144581418817,0.0,0.0,0.0,0.05392274253621908,0.01196754745064049,0.0,0.0021216948491802104,0.41688404528709605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02872352386118501,0.02872352386118501
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,8.412852982468948,8.412852982468948,7.956976270329709,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0014144632327868058,0.410535388915213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028705822950208515,0.028705822950208515
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,8.41423639960784,8.41423639960784,7.96923636371389,0.0,0.0,0.0,0.03594849502414603,0.007978364967093657,0.0,0.0014144632327868058,0.3996587126699247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028710543361647783,0.028710543361647783
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,8.477787723816085,8.477787723816085,8.052901513457263,0.0,0.0,0.0,0.03996663683177917,0.008870146439706118,0.0,0.0015725648124830655,0.37447686227485283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028927389307342385,0.028927389307342385
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,9.286128228440957,9.286128228440957,8.014177171309166,0.0,0.0,0.0,0.10966376277763588,0.02433864122871006,0.0,0.004314933359903709,0.6466016040767979,0.0,0.0,0.0,0.0,0.0,0.0,0.48703211568874205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031685559390380494,0.031685559390380494
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,10.499439877716576,10.499439877716576,8.74531076875351,0.0,0.0,0.0,0.25746024265645573,0.05714041099773394,0.0,0.010130272404931556,0.7783299432333254,0.0,0.0,0.0,0.0,0.0,0.0,0.6510682396706196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03582554727084266,0.03582554727084266
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,9.244956321978231,9.244956321978231,8.250771993859672,0.0,0.0,0.0,0.3258093000389073,0.07230971710047196,0.0,0.012819598581122707,0.5832457123980584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031545075126611186,0.031545075126611186
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,10.125964613332284,10.125964613332284,8.694149447944866,0.0,0.0,0.0,0.34624377898548625,0.07684492033606474,0.0,0.013623632773143202,0.45799037363442563,0.0,0.0,0.0,0.0,0.0,0.0,0.5371124596582973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03455119779177313,0.03455119779177313
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,10.634064554481544,10.634064554481544,8.553495707232202,0.0,0.0,0.0,0.3559143920174809,0.07899120435081865,0.0,0.014004141792034743,0.3539410995295831,0.0,0.0,0.0,0.0,0.0,0.0,1.2777180095594252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03628490536779232,0.03628490536779232
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,11.345376657116462,11.345376657116462,9.237731131731554,0.0,0.0,0.0,0.34623732480016495,0.07684348790207761,0.0,0.01362337882070852,0.35212046303110556,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038712001065664144,0.038712001065664144
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,11.081375640557923,11.081375640557923,9.914323301768043,0.0,0.0,0.0,0.33283001055779643,0.0738678849962458,0.0,0.013095842048070017,0.40089811308978446,0.0,0.0,0.0,0.0,0.0,0.0,0.3463604880979832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037811192926523164,0.037811192926523164
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,10.158002181472181,10.158002181472181,9.364848250715456,0.0,0.0,0.0,0.32315294334048056,0.07172016854750479,0.0,0.012715079076743794,0.3855657397919972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466051442439415,0.03466051442439415
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,10.316707456592413,10.316707456592413,9.512283956795887,0.0,0.0,0.0,0.32030532438104,0.07108817148252691,0.0,0.012603033987890705,0.40042696994506827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03520203886780936,0.03520203886780936
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,10.898509626390231,10.898509626390231,9.49252167763491,0.0,0.0,0.0,0.32230713227908425,0.07153245027622551,0.0,0.012681799000695384,0.4490052589184345,0.0,0.0,0.0,0.0,0.0,0.0,0.5504613082808805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03718722868546881,0.03718722868546881
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,12.014184562046541,12.014184562046541,10.0542352288847,0.0,0.0,0.0,0.3380868615592562,0.0750345840705494,0.0,0.01330268304257644,0.4349366421463544,0.0,0.0,0.0,0.0,0.0,0.0,1.0985885623431046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04099406653698876,0.04099406653698876
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,11.944462586150108,11.944462586150108,10.39418998948684,0.0,0.0,0.0,0.3907796224127894,0.08672915089263461,0.0,0.015375981877793004,0.5906614384352914,0.0,0.0,0.0,0.0,0.0,0.0,0.466726403044759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04075616547060945,0.04075616547060945
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,12.091196237623917,12.091196237623917,10.544991323158424,0.0,0.0,0.0,0.5080246065645838,0.11275035910999721,0.0,0.01998921309094932,0.8334229513043593,0.0,0.0,0.0,0.0,0.0,0.0,0.07201778439559994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04125684107124364,0.04125684107124364
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,12.473554528764126,12.473554528764126,10.766700965516751,0.0,0.0,0.0,0.6590104797506825,0.146259978924259,0.0,0.025930044999169687,0.8756530595732627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04256150067148712,0.04256150067148712
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,13.041128692863278,13.041128692863278,10.89907681579867,0.0,0.0,0.0,0.734935021637807,0.16311057878186067,0.0,0.028917443300361036,0.8128290790844762,0.0,0.0,0.0,0.0,0.0,0.0,0.4022597542601042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04449814255738412,0.04449814255738412
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,13.154704144629205,13.154704144629205,11.29685298585083,0.0,0.0,0.0,0.6647870409485265,0.14754202184316823,0.0,0.02615733499895424,0.8070953875296398,0.0,0.0,0.0,0.0,0.0,0.0,0.21226937345808655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488567777482778,0.04488567777482778
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,14.204452743683843,14.204452743683843,11.46777088616522,0.0,0.0,0.0,0.5144881425410129,0.11418486837007205,0.0,0.020243533445287183,0.7689444423313988,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048467565808469414,0.048467565808469414
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,14.876526166746013,14.876526166746013,12.346516581376868,0.0,0.0,0.0,0.44237578829107305,0.09818034076868225,0.0,0.0174061330576569,0.6532264524208808,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050760773681252355,0.050760773681252355
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,14.96520548715683,14.96520548715683,12.864914549267338,0.0,0.0,0.0,0.18099398398360436,0.040169583180034746,0.0,0.007121559206538549,0.5531849406884601,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05106335984035466,0.05106335984035466
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,13.97997516772213,13.97997516772213,13.27681038499778,0.0,0.0,0.0,0.08987123756036489,0.019945912417734097,0.0,0.0035361580819670076,0.4473150300851404,0.0,0.0,0.0,0.0,0.0,0.0,0.1424964445791381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770161713858574,0.04770161713858574
