Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/20 14:00:00,2018/10/20 15:00:00,2018/10/20 19:00:00,0.5350867284106134,0.5350867284106134,0.0,0.0,0.06235208033623411,0.0,0.12275959695635112,0.020319796299852647,0.0,0.004349837773430565,0.3076338523148235,0.0,0.01767156472992148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018257902427118839,0.0018257902427118839
2018/10/20 15:00:00,2018/10/20 16:00:00,2018/10/20 20:00:00,1.1741317096423378,1.1741317096423378,0.0,0.0,0.2385337488152278,0.0,0.12377886588998847,0.02048851090644787,0.0,0.004385954334732053,0.2926739986767446,0.0,0.06624486399959273,0.0,0.0,0.0,0.0,0.42802576701960426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004006300484205922,0.004006300484205922
2018/10/20 16:00:00,2018/10/20 17:00:00,2018/10/20 21:00:00,1.843525836152441,1.843525836152441,0.0,0.0,0.24991793424930162,0.0,0.12859443229026846,0.021285608084576402,0.0,0.004556588103070743,0.40630090929800367,0.0,0.06922851544673463,0.0,0.0,0.0,0.0,0.9636418486804855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006290366224989764,0.006290366224989764
2018/10/20 17:00:00,2018/10/20 18:00:00,2018/10/20 22:00:00,1.3813032337574127,1.3813032337574127,0.0,0.0,0.29505972114462037,0.0,0.14503434133524362,0.024006825905947864,0.0,0.0051391163870388185,0.7651181420543178,0.0,0.08251539867528772,0.0,0.0,0.0,0.0,0.06442968825495642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004713198501319124,0.004713198501319124
2018/10/20 18:00:00,2018/10/20 19:00:00,2018/10/20 23:00:00,1.9913590744163705,1.9913590744163705,0.0,0.0,0.30709718856011786,0.0,0.18316009331478864,0.030317595354616856,0.0,0.006490056274533213,0.8189731875303531,0.0,0.08656565745758847,0.0,0.0,0.0,0.0,0.5587552959243725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006794793768488206,0.006794793768488206
2018/10/20 19:00:00,2018/10/20 20:00:00,2018/10/21 00:00:00,1.1026604629911578,1.1026604629911578,0.0,0.0,0.22997754077434146,0.0,0.24017055459490205,0.03975425846605115,0.0,0.008510152984732686,0.5188666154071089,0.0,0.06538134076402156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003762430663031731,0.003762430663031731
2018/10/20 20:00:00,2018/10/20 21:00:00,2018/10/21 01:00:00,1.0961773098687937,1.0961773098687937,0.0,0.0,0.1936452568404354,0.0,0.28668314096625563,0.04745325963482543,0.0,0.010158270200448242,0.5027331045859813,0.0,0.05550427764084765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003740309244046104,0.003740309244046104
2018/10/20 21:00:00,2018/10/20 22:00:00,2018/10/21 02:00:00,1.3936436900294689,1.3936436900294689,0.0,0.0,0.1486937926130382,0.0,0.28721393384792926,0.047541119187157255,0.0,0.010177078203926722,0.4943533813075548,0.0,0.04296305070751487,0.0,0.0,0.0,0.0,0.3627013341623479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004755305852250921,0.004755305852250921
2018/10/20 22:00:00,2018/10/20 23:00:00,2018/10/21 03:00:00,0.8201326521969374,0.8201326521969374,0.0,0.0,0.0976184800077016,0.0,0.1814282976610831,0.030030939681343665,0.0,0.006428692191095973,0.40815833973013593,0.0,0.028410587197981636,0.0,0.0,0.0,0.0,0.06805731572759537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027984065285235854,0.0027984065285235854
2018/10/20 23:00:00,2018/10/21 00:00:00,2018/10/21 04:00:00,0.48127484968128753,0.48127484968128753,0.0,0.0,0.0314460393346738,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,0.3434631182798846,0.0,0.009216247724835706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016421766378336027,0.0016421766378336027
2018/10/21 00:00:00,2018/10/21 01:00:00,2018/10/21 05:00:00,1.319317737426447,1.319317737426447,0.0,0.0,0.08939193371060791,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0014232669458539553,0.2809070026578525,0.0,0.02649206278502765,0.0,0.0,0.0,0.0,0.874287892985711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045016953778406355,0.0045016953778406355
2018/10/21 01:00:00,2018/10/21 02:00:00,2018/10/21 06:00:00,1.3093655394893526,1.3093655394893526,0.0,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0008539601675123757,0.26306348197911283,0.0,0.0,0.0,0.0,0.0,0.0,1.017358750337891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004467737096084971,0.004467737096084971
2018/10/21 02:00:00,2018/10/21 03:00:00,2018/10/21 07:00:00,0.2766874720864003,0.2766874720864003,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.25739193397150106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009440960875940618,0.0009440960875940618
2018/10/21 03:00:00,2018/10/21 04:00:00,2018/10/21 08:00:00,0.2829278499407032,0.2829278499407032,0.013003554562473624,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.2506287572633302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009653891236427492,0.0009653891236427492
2018/10/21 04:00:00,2018/10/21 05:00:00,2018/10/21 09:00:00,0.3312954799572036,0.3312954799572036,0.07343297552027951,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.000608641886790006,0.23723377986931607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011304261956881214,0.0011304261956881214
2018/10/21 05:00:00,2018/10/21 06:00:00,2018/10/21 10:00:00,0.4178397835860572,0.4178397835860572,0.10329820445422429,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.001615549689899305,0.2597856868714705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014257273809692502,0.0014257273809692502
2018/10/21 06:00:00,2018/10/21 07:00:00,2018/10/21 11:00:00,0.5256960480857663,0.5256960480857663,0.07537155937829816,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0037928647043457366,0.3217727688762875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017937479370459222,0.0017937479370459222
2018/10/21 07:00:00,2018/10/21 08:00:00,2018/10/21 12:00:00,1.561806816432553,1.561806816432553,0.10846647805876161,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.004799772507455039,0.37158787820997574,0.0,0.0,0.0,0.0,0.0,0.0,0.9190735726398804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005329101797971084,0.005329101797971084
2018/10/21 08:00:00,2018/10/21 09:00:00,2018/10/21 13:00:00,1.2763391637613088,1.2763391637613088,0.36612916902990056,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.004916393440292102,0.30672003817046395,0.0,0.0,0.0,0.0,0.0,0.0,0.43685843095125193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004355046514624452,0.004355046514624452
2018/10/21 09:00:00,2018/10/21 10:00:00,2018/10/21 14:00:00,1.5539941941501818,1.5539941941501818,0.6001958670531135,0.0,0.10564800741484104,0.0,0.13756481488292344,0.022770431687241903,0.0,0.004874442755668932,0.27374664589652553,0.0,0.03165246438633892,0.0,0.0,0.0,0.0,0.37754152007352865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005302444045543704,0.005302444045543704
2018/10/21 10:00:00,2018/10/21 11:00:00,2018/10/21 15:00:00,2.223072820226978,2.223072820226978,0.49470960480824355,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.004731881689496414,0.24916448335663952,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007585433255025016,0.007585433255025016
2018/10/21 11:00:00,2018/10/21 12:00:00,2018/10/21 16:00:00,2.258167111974687,2.258167111974687,0.5240958700995353,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.004534367197762615,0.2615668766263176,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007705179853185234,0.007705179853185234
2018/10/21 12:00:00,2018/10/21 13:00:00,2018/10/21 17:00:00,2.345416553693098,2.345416553693098,0.5554190725305049,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.004391806131590098,0.32232494400835116,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008002887067574023,0.008002887067574023
2018/10/21 13:00:00,2018/10/21 14:00:00,2018/10/21 18:00:00,3.1915288855776405,3.1915288855776405,0.46191853110084335,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0043498554469669284,1.4801316119329204,0.0,0.0,0.0,0.0,0.0,0.0,1.1020489125043458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010889939871857993,0.010889939871857993
2018/10/21 14:00:00,2018/10/21 15:00:00,2018/10/21 19:00:00,0.9226177176311429,0.9226177176311429,0.4186960388058869,0.0,0.0,0.0,0.12275959695635112,0.020319796299852647,0.0,0.004349837773430565,0.35649244779562156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003148099807310856,0.003148099807310856
2018/10/21 15:00:00,2018/10/21 16:00:00,2018/10/21 20:00:00,1.9326286179944627,1.9326286179944627,0.38987864300091263,0.0,0.0,0.0,0.12377886588998847,0.02048851090644787,0.0,0.004385954334732053,1.3940966438623816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006594397293315588,0.006594397293315588
2018/10/21 16:00:00,2018/10/21 17:00:00,2018/10/21 21:00:00,1.0189977640871741,1.0189977640871741,0.4582602263112547,0.0,0.0,0.0,0.12859443229026846,0.021285608084576402,0.0,0.004556588103070743,0.40630090929800367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034769619133366006,0.0034769619133366006
2018/10/21 17:00:00,2018/10/21 18:00:00,2018/10/21 22:00:00,1.596433791273097,1.596433791273097,0.4019518114409531,0.0,0.0,0.0,0.14503434133524362,0.024006825905947864,0.0,0.0051391163870388185,0.5747605061548927,0.0,0.0,0.0,0.0,0.0,0.0,0.445541190049021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00544725384593214,0.00544725384593214
2018/10/21 18:00:00,2018/10/21 19:00:00,2018/10/21 23:00:00,1.2581261358290743,1.2581261358290743,0.4544841315636061,0.0,0.0,0.0,0.18316009331478864,0.030317595354616856,0.0,0.006490056274533213,0.5836742593215294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042929011334678574,0.0042929011334678574
2018/10/21 19:00:00,2018/10/21 20:00:00,2018/10/22 00:00:00,1.6842726930220653,1.6842726930220653,0.5035974122740582,0.0,0.0,0.0,0.24017055459490205,0.03975425846605115,0.0,0.008510152984732686,0.5188666154071089,0.0,0.0,0.0,0.0,0.0,0.0,0.3733736992952121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005746972379823202,0.005746972379823202
2018/10/21 20:00:00,2018/10/21 21:00:00,2018/10/22 01:00:00,2.1185508522758605,2.1185508522758605,0.7278434964449506,0.0,0.0,0.0,0.28668314096625563,0.04745325963482543,0.0,0.010158270200448242,0.5027331045859813,0.0,0.0,0.0,0.0,0.0,0.0,0.543679580443399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007228789781917322,0.007228789781917322
2018/10/21 21:00:00,2018/10/21 22:00:00,2018/10/22 02:00:00,1.9162954943204489,1.9162954943204489,1.019731896602276,0.0,0.0,0.0,0.28721393384792926,0.047541119187157255,0.0,0.010177078203926722,0.5516314664791596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006538666406613168,0.006538666406613168
2018/10/21 22:00:00,2018/10/21 23:00:00,2018/10/22 03:00:00,2.559725917926522,2.559725917926522,0.6424558740115593,0.0,0.0,0.0,0.1814282976610831,0.030030939681343665,0.0,0.006428692191095973,1.69938211438144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008734140386641415,0.008734140386641415
2018/10/21 23:00:00,2018/10/22 00:00:00,2018/10/22 04:00:00,1.6190184133917778,1.6190184133917778,0.9241135442461695,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,0.3434631182798846,0.0,0.0,0.0,0.0,0.0,0.0,0.2542923065238303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005524315713682258,0.005524315713682258
2018/10/22 00:00:00,2018/10/22 01:00:00,2018/10/22 05:00:00,1.4817830578950097,1.4817830578950097,1.0861743022721595,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0014232669458539553,0.2809070026578525,0.0,0.0,0.0,0.0,0.0,0.0,0.06646290767774968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050560496182675,0.0050560496182675
2018/10/22 01:00:00,2018/10/22 02:00:00,2018/10/22 06:00:00,1.4569472268284729,1.4569472268284729,1.1649404376770112,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0008539601675123757,0.26306348197911283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004971306312886681,0.004971306312886681
2018/10/22 02:00:00,2018/10/22 03:00:00,2018/10/22 07:00:00,1.4940818798627484,1.4940818798627484,1.2173944077763479,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.25739193397150106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005098014907169818,0.005098014907169818
2018/10/22 03:00:00,2018/10/22 04:00:00,2018/10/22 08:00:00,1.5005424169791568,1.5005424169791568,1.230618121600927,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.2506287572633302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005120059157201684,0.005120059157201684
2018/10/22 04:00:00,2018/10/22 05:00:00,2018/10/22 09:00:00,2.174975173646122,2.174975173646122,1.2185720973574834,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.000608641886790006,0.23723377986931607,0.0,0.0,0.0,0.0,0.0,0.0,0.6985405718517143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007421317403963684,0.007421317403963684
2018/10/22 05:00:00,2018/10/22 06:00:00,2018/10/22 10:00:00,1.5661491518801884,1.5661491518801884,1.2516075727483553,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.001615549689899305,0.2597856868714705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005343918449683647,0.005343918449683647
2018/10/22 06:00:00,2018/10/22 07:00:00,2018/10/22 11:00:00,2.058231094862609,2.058231094862609,1.1584721177484651,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0037928647043457366,0.3217727688762875,0.0,0.0,0.0,0.0,0.0,0.0,0.449434488406676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007022970391002902,0.007022970391002902
2018/10/22 07:00:00,2018/10/22 08:00:00,2018/10/22 12:00:00,2.6676640195623698,2.6676640195623698,1.204970053448159,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.004799772507455039,0.37158787820997574,0.0,0.0,0.0,0.0,0.0,0.0,0.9284272003802995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00910244018239405,0.00910244018239405
2018/10/22 08:00:00,2018/10/22 09:00:00,2018/10/22 13:00:00,1.7673215971288336,1.7673215971288336,1.293970033348677,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.004916393440292102,0.30672003817046395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060303467764120395,0.0060303467764120395
2018/10/22 09:00:00,2018/10/22 10:00:00,2018/10/22 14:00:00,2.293751538576925,2.293751538576925,1.8443880194803495,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.004874442755668932,0.27374664589652553,0.0,0.0,0.0,0.0,0.0,0.0,0.01040718387421596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007826598859550511,0.007826598859550511
2018/10/22 10:00:00,2018/10/22 11:00:00,2018/10/22 15:00:00,2.6420465382008502,2.6420465382008502,1.3811551428564233,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.004731881689496414,0.24916448335663952,0.0,0.0,0.0,0.0,0.0,0.0,0.8513490507565451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009015029777632851,0.009015029777632851
2018/10/22 11:00:00,2018/10/22 12:00:00,2018/10/22 16:00:00,2.154842330646167,2.154842330646167,1.7108891346059103,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.004534367197762615,0.2902697016222756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073526213471271544,0.0073526213471271544
2018/10/22 12:00:00,2018/10/22 13:00:00,2018/10/22 17:00:00,2.6458963926507257,2.6458963926507257,1.111130480544488,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.004391806131590098,1.0260787260299151,0.0,0.0,0.0,0.0,0.0,0.0,0.3598355197529332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009028166015773765,0.009028166015773765
2018/10/22 13:00:00,2018/10/22 14:00:00,2018/10/22 18:00:00,3.8251452280899922,3.8251452280899922,0.919300672407593,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0043498554469669284,2.758414725642868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013051926843985064,0.013051926843985064
2018/10/22 14:00:00,2018/10/22 15:00:00,2018/10/22 19:00:00,1.63388661071716,1.63388661071716,1.1788235273727021,0.0,0.0,0.0,0.12275959695635112,0.020319796299852647,0.0,0.004349837773430565,0.3076338523148235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005575048068199873,0.005575048068199873
2018/10/22 15:00:00,2018/10/22 16:00:00,2018/10/22 20:00:00,2.015763275709631,2.015763275709631,1.162755582844876,0.0,0.0,0.0,0.12377886588998847,0.02048851090644787,0.0,0.004385954334732053,0.2926739986767446,0.0,0.0,0.0,0.0,0.0,0.0,0.4116803630568421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006878064293127755,0.006878064293127755
2018/10/22 16:00:00,2018/10/22 17:00:00,2018/10/22 21:00:00,1.6196881613545118,1.6196881613545118,1.0589506235785926,0.0,0.0,0.0,0.12859443229026846,0.021285608084576402,0.0,0.004556588103070743,0.40630090929800367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055266009867613874,0.0055266009867613874
2018/10/22 17:00:00,2018/10/22 18:00:00,2018/10/22 22:00:00,1.700960865322245,1.700960865322245,0.9520200755391219,0.0,0.0,0.0,0.14503434133524362,0.024006825905947864,0.0,0.0051391163870388185,0.5747605061548927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005803914741755569,0.005803914741755569
2018/10/22 18:00:00,2018/10/22 19:00:00,2018/10/22 23:00:00,2.458195308253862,2.458195308253862,0.9088316574688708,0.0,0.0,0.0,0.18316009331478864,0.030317595354616856,0.0,0.006490056274533213,0.5836742593215294,0.0,0.0,0.0,0.0,0.0,0.0,0.7457216465195223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008387703843489702,0.008387703843489702
2018/10/22 19:00:00,2018/10/22 20:00:00,2018/10/23 00:00:00,1.9808706462171493,1.9808706462171493,0.9507682871618862,0.0,0.0,0.0,0.24017055459490205,0.03975425846605115,0.0,0.008510152984732686,0.5188666154071089,0.0,0.0,0.0,0.0,0.0,0.0,0.22280077760246822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006759005794593949,0.006759005794593949
2018/10/22 20:00:00,2018/10/22 21:00:00,2018/10/23 01:00:00,2.0831018146014237,2.0831018146014237,1.0037435203816112,0.0,0.0,0.0,0.28668314096625563,0.04745325963482543,0.0,0.010158270200448242,0.5027331045859813,0.0,0.0,0.0,0.0,0.0,0.0,0.2323305188323024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007107832741379688,0.007107832741379688
2018/10/22 21:00:00,2018/10/22 22:00:00,2018/10/23 02:00:00,2.3811389632346436,2.3811389632346436,1.541853450688075,0.0,0.0,0.0,0.28721393384792926,0.047541119187157255,0.0,0.010177078203926722,0.4943533813075548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008124776890894518,0.008124776890894518
