Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/10 01:00:00,2018/10/10 02:00:00,2018/10/10 06:00:00,0.39630969182669873,0.39630969182669873,0.09560549938787395,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.27522373793689736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013522637172830093,0.0013522637172830093
2018/10/10 02:00:00,2018/10/10 03:00:00,2018/10/10 07:00:00,0.5213617584220875,0.5213617584220875,0.23407942759068331,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.27029536116345265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017789587386658062,0.0017789587386658062
2018/10/10 03:00:00,2018/10/10 04:00:00,2018/10/10 08:00:00,0.6323537593813049,0.6323537593813049,0.352210127478905,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.26315666223444834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021576788631068287,0.0021576788631068287
2018/10/10 04:00:00,2018/10/10 05:00:00,2018/10/10 09:00:00,1.0558100406677409,1.0558100406677409,0.7647546394625642,0.0,0.0,0.0,0.014808056176099052,0.0030284459034335192,0.0,0.00032414814083647124,0.2728947509848076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036025705143804924,0.0036025705143804924
2018/10/10 05:00:00,2018/10/10 06:00:00,2018/10/10 10:00:00,0.8285566249518689,0.8285566249518689,0.504771783848583,0.0,0.0,0.0,0.03930579061766462,0.008038560845643692,0.0,0.000860403202237175,0.27558008643774046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028271502936820106,0.0028271502936820106
2018/10/10 06:00:00,2018/10/10 07:00:00,2018/10/10 11:00:00,0.9120661472192548,0.9120661472192548,0.46716755928518866,0.0,0.0,0.0,0.09227914612730731,0.01887232184550011,0.0,0.0020199892071873266,0.3317271307540714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031120963834163112,0.0031120963834163112
2018/10/10 07:00:00,2018/10/10 08:00:00,2018/10/10 12:00:00,1.1125472652803226,1.1125472652803226,0.4770432322934523,0.0,0.0,0.0,0.11677688056887296,0.023882436787710303,0.0,0.002556244268588032,0.3788330253108143,0.0,0.0,0.0,0.0,0.0,0.0,0.11345544605088488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003796165805752981,0.003796165805752981
2018/10/10 08:00:00,2018/10/10 09:00:00,2018/10/10 13:00:00,1.950802116249133,1.950802116249133,0.3963608388076554,0.0,0.018971846531266396,0.0,0.11961422936500692,0.024462712634592414,0.0,0.00261835379371638,0.30809250142157724,0.0,0.0045418479603708635,0.0,0.0,0.0,0.0,1.0761397857349473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066564077937215265,0.0066564077937215265
2018/10/10 09:00:00,2018/10/10 10:00:00,2018/10/10 14:00:00,2.398732392028217,2.398732392028217,0.5488052914608815,0.0,0.0,0.0,0.11859358305720516,0.024253976788850162,0.0,0.002596011860434175,0.3856626580299926,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008184808113725562,0.008184808113725562
2018/10/10 10:00:00,2018/10/10 11:00:00,2018/10/10 15:00:00,5.005486823030665,5.005486823030665,0.15160169782424507,0.0,0.06281257900027176,0.0,0.11512511938057432,0.023544629492501114,0.0,0.002520087239473228,3.402691282669853,0.0,0.015030689682248227,0.0,0.0,0.0,0.0,1.2321607377414985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01707941631940319,0.01707941631940319
2018/10/10 11:00:00,2018/10/10 12:00:00,2018/10/10 16:00:00,1.545918741569428,1.545918741569428,0.0,0.0,0.0,0.0,0.11031965700168139,0.022561848046888325,0.0,0.0024148957357772935,0.2585687449110398,0.0,0.0,0.0,0.0,0.0,0.0,1.1520535958740412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005274889479630217,0.005274889479630217
2018/10/10 12:00:00,2018/10/10 13:00:00,2018/10/10 17:00:00,0.3947875934590701,0.3947875934590701,0.0,0.0,0.0,0.0,0.10685119332505054,0.021852500750539277,0.0,0.0023389711148163474,0.2637449282686639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013470701062279966,0.0013470701062279966
2018/10/10 13:00:00,2018/10/10 14:00:00,2018/10/10 18:00:00,0.6483802526737008,0.6483802526737008,0.0,0.0,0.19932433390580928,0.0,0.1058305470172488,0.02164376490479703,0.0,0.0023166291815341425,0.27382134090775484,0.0,0.04544363675655679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123634843551616,0.0022123634843551616
2018/10/10 14:00:00,2018/10/10 15:00:00,2018/10/10 19:00:00,1.6212375679197948,1.6212375679197948,0.0,0.0,0.4598834271320503,0.0,0.10583011702594355,0.02164367696581359,0.0,0.0023166197690305357,0.3051547877114907,0.0,0.10376179156429056,0.0,0.0,0.0,0.0,0.6226471477511757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005531887777179999,0.005531887777179999
2018/10/10 15:00:00,2018/10/10 16:00:00,2018/10/10 20:00:00,1.0853517035218414,1.0853517035218414,0.0,0.0,0.5390283695117589,0.0,0.10670882103933413,0.021823383710442124,0.0,0.0023358545874900853,0.29379086497563545,0.0,0.12166440969718043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037033707714765923,0.0037033707714765923
2018/10/10 16:00:00,2018/10/10 17:00:00,2018/10/10 21:00:00,1.2461567765024895,1.2461567765024895,0.0,0.0,0.559934773860471,0.0,0.11086028429209341,0.022672413571725756,0.0,0.002426730059539204,0.42315849543709894,0.0,0.12710407928156145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042520600168606424,0.0042520600168606424
2018/10/10 17:00:00,2018/10/10 18:00:00,2018/10/10 22:00:00,1.4011714604824665,1.4011714604824665,0.0,0.0,0.5576800511869552,0.0,0.12503300513235663,0.025570924886025012,0.0,0.0027369707188352344,0.5625051829589298,0.0,0.12764532559936434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004780991650669586,0.004780991650669586
2018/10/10 18:00:00,2018/10/10 19:00:00,2018/10/10 23:00:00,1.3718136767098483,1.3718136767098483,0.0,0.0,0.4869909951126745,0.0,0.15790092661251592,0.03229285523105055,0.0,0.0034564490564545215,0.5783484811015305,0.0,0.11282396959562212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004680818814540936,0.004680818814540936
2018/10/10 19:00:00,2018/10/10 20:00:00,2018/10/11 00:00:00,2.090388693535256,2.090388693535256,0.0,0.0,0.38446831341290977,0.0,0.20704921268193582,0.04234433827768791,0.0,0.004532304345308398,0.5291631795196164,0.0,0.0904138890707607,0.0,0.0,0.0,0.0,0.8324174562270363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007132696584474304,0.007132696584474304
2018/10/10 20:00:00,2018/10/10 21:00:00,2018/10/11 01:00:00,1.0957747515677965,1.0957747515677965,0.0,0.0,0.20357532702268358,0.0,0.24714736045126984,0.05054494677776328,0.0,0.005410052234419916,0.5207248511998811,0.0,0.048576451882684966,0.0,0.0,0.0,0.0,0.019795761999094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037389356592063784,0.0037389356592063784
2018/10/10 21:00:00,2018/10/10 22:00:00,2018/10/11 02:00:00,1.0453947232099359,1.0453947232099359,0.0,0.0,0.1469460807781645,0.0,0.2476049529668597,0.05063853057855388,0.0,0.005420068928132124,0.5596327032427101,0.0,0.03515238671551576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035670320044912797,0.0035670320044912797
2018/10/10 22:00:00,2018/10/10 23:00:00,2018/10/11 03:00:00,2.492868309785553,2.492868309785553,0.0,0.0,0.08711649618364435,0.0,0.15640795872046714,0.031987523292620265,0.0,0.003423768010354948,1.8724234301406675,0.0,0.020837239587351074,0.0,0.0,0.0,0.0,0.32067189385044825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008506012940914217,0.008506012940914217
2018/10/10 23:00:00,2018/10/11 00:00:00,2018/10/11 04:00:00,0.4450404998660511,0.4450404998660511,0.0,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.3595142681296158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015185400031890205,0.0015185400031890205
2018/10/11 00:00:00,2018/10/11 01:00:00,2018/10/11 05:00:00,0.36941950614027913,0.36941950614027913,0.032758256692262504,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.2941938252781377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012605106685822749,0.0012605106685822749
2018/10/11 01:00:00,2018/10/11 02:00:00,2018/10/11 06:00:00,0.5335058996722345,0.5335058996722345,0.2328017072334097,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.27522373793689736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018203962354740217,0.0018203962354740217
2018/10/11 02:00:00,2018/10/11 03:00:00,2018/10/11 07:00:00,0.6940491636036181,0.6940491636036181,0.40676683277221404,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.27029536116345265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00236819215201581,0.00236819215201581
2018/10/11 03:00:00,2018/10/11 04:00:00,2018/10/11 08:00:00,0.8269598479747884,0.8269598479747884,0.5468162160723885,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.26315666223444834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028217018688384337,0.0028217018688384337
2018/10/11 04:00:00,2018/10/11 05:00:00,2018/10/11 09:00:00,1.3234628726960562,1.3234628726960562,1.0324074714908793,0.0,0.0,0.0,0.014808056176099052,0.0030284459034335192,0.0,0.00032414814083647124,0.2728947509848076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045158391551539945,0.0045158391551539945
2018/10/11 05:00:00,2018/10/11 06:00:00,2018/10/11 10:00:00,1.062103087340427,1.062103087340427,0.738318246237141,0.0,0.0,0.0,0.03930579061766462,0.008038560845643692,0.0,0.000860403202237175,0.27558008643774046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036240432637533824,0.0036240432637533824
2018/10/11 06:00:00,2018/10/11 07:00:00,2018/10/11 11:00:00,1.1895907267453587,1.1895907267453587,0.7446921388112925,0.0,0.0,0.0,0.09227914612730731,0.01887232184550011,0.0,0.0020199892071873266,0.3317271307540714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004059048797871725,0.004059048797871725
2018/10/11 07:00:00,2018/10/11 08:00:00,2018/10/11 12:00:00,1.4022497267423601,1.4022497267423601,0.7834096744650505,0.0,0.0,0.0,0.11677688056887296,0.023882436787710303,0.0,0.002556244268588032,0.3788330253108143,0.0,0.0,0.0,0.0,0.0,0.0,0.0967914653413244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784670844923211,0.004784670844923211
2018/10/11 08:00:00,2018/10/11 09:00:00,2018/10/11 13:00:00,1.4581978999856144,1.4581978999856144,0.7795152177771757,0.0,0.0,0.0,0.11961422936500692,0.024462712634592414,0.0,0.00261835379371638,0.30809250142157724,0.0,0.0,0.0,0.0,0.0,0.0,0.22389488499354557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975573783421622,0.004975573783421622
2018/10/11 09:00:00,2018/10/11 10:00:00,2018/10/11 14:00:00,1.0621349567010105,1.0621349567010105,0.6712012718065369,0.0,0.0,0.0,0.11859358305720516,0.024253976788850162,0.0,0.002596011860434175,0.24549011318798422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003624152006438457,0.003624152006438457
2018/10/11 10:00:00,2018/10/11 11:00:00,2018/10/11 15:00:00,0.9368620702943495,0.9368620702943495,0.18441749422159354,0.0,0.0,0.0,0.11512511938057432,0.023544629492501114,0.0,0.002520087239473228,0.2676396251075906,0.0,0.0,0.0,0.0,0.0,0.0,0.34361511485261675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031967035171869725,0.0031967035171869725
2018/10/11 11:00:00,2018/10/11 12:00:00,2018/10/11 16:00:00,0.9544563916271019,0.9544563916271019,0.0,0.0,0.0,0.0,0.11031965700168139,0.022561848046888325,0.0,0.0024148957357772935,0.8191599908427549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032567377854856735,0.0032567377854856735
2018/10/11 12:00:00,2018/10/11 13:00:00,2018/10/11 17:00:00,0.5931533709491025,0.5931533709491025,0.0,0.0,0.1617004560416576,0.0,0.10685119332505054,0.021852500750539277,0.0,0.0023389711148163474,0.2637449282686639,0.0,0.03666532144837497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020239216927082603,0.0020239216927082603
2018/10/11 13:00:00,2018/10/11 14:00:00,2018/10/11 18:00:00,0.9621246577619633,0.9621246577619633,0.0,0.0,0.4557842799840177,0.0,0.1058305470172488,0.02164376490479703,0.0,0.0023166291815341425,0.27382134090775484,0.0,0.10272809576661097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003282902974686188,0.003282902974686188
2018/10/11 14:00:00,2018/10/11 15:00:00,2018/10/11 19:00:00,1.9717318389911116,1.9717318389911116,0.0,0.0,0.7115747360020224,0.0,0.10583011702594355,0.02164367696581359,0.0,0.0023166197690305357,0.3810789291368025,0.0,0.16048051245772244,0.0,0.0,0.0,0.0,0.5888072476337767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00672782291492716,0.00672782291492716
2018/10/11 15:00:00,2018/10/11 16:00:00,2018/10/11 20:00:00,3.272951129012963,3.272951129012963,0.0,0.0,0.928231454076448,0.0,0.10670882103933413,0.021823383710442124,0.0,0.0023358545874900853,2.0053539555475006,0.0,0.20849766005174744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01116776387628713,0.01116776387628713
2018/10/11 16:00:00,2018/10/11 17:00:00,2018/10/11 21:00:00,1.632433241884208,1.632433241884208,0.0,0.0,0.876129922890595,0.0,0.11086028429209341,0.022672413571725756,0.0,0.002426730059539204,0.42315849543709894,0.0,0.19718539563315604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005570088971863944,0.005570088971863944
2018/10/11 17:00:00,2018/10/11 18:00:00,2018/10/11 22:00:00,1.6533168315473632,1.6533168315473632,0.0,0.0,0.7638969594919012,0.0,0.12503300513235663,0.025570924886025012,0.0,0.0027369707188352344,0.5625051829589298,0.0,0.17357378835931508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00564134668059659,0.00564134668059659
2018/10/11 18:00:00,2018/10/11 19:00:00,2018/10/11 23:00:00,2.643653688785587,2.643653688785587,0.0,0.0,0.6582955623646647,0.0,0.15790092661251592,0.03229285523105055,0.0,0.0034564490564545215,0.9751342918847858,0.0,0.1530443687397222,0.0,0.0,0.0,0.0,0.6635292348963931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00902051359866668,0.00902051359866668
2018/10/11 19:00:00,2018/10/11 20:00:00,2018/10/12 00:00:00,4.826614614319686,4.826614614319686,0.0,0.0,0.6091521494356029,0.0,0.20704921268193582,0.04234433827768791,0.0,0.004532304345308398,2.8270307542833435,0.0,0.14538735032170413,0.0,0.0,0.0,0.0,0.9911185049741029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016469079497320366,0.016469079497320366
2018/10/11 20:00:00,2018/10/11 21:00:00,2018/10/12 01:00:00,2.53339520373076,2.53339520373076,0.0,0.0,0.3315910175426213,0.0,0.24714736045126984,0.05054494677776328,0.0,0.005410052234419916,1.8191673399761272,0.0,0.07953448674855847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008644296332379304,0.008644296332379304
2018/10/11 21:00:00,2018/10/11 22:00:00,2018/10/12 02:00:00,0.9289701954952806,0.9289701954952806,0.0,0.0,0.10485073329076211,0.0,0.2476049529668597,0.05063853057855388,0.0,0.005420068928132124,0.4953192178962299,0.0,0.025136691834742847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031697753441641747,0.0031697753441641747
2018/10/11 22:00:00,2018/10/11 23:00:00,2018/10/12 03:00:00,0.936112474921474,0.936112474921474,0.0,0.0,0.0,0.0,0.15640795872046714,0.031987523292620265,0.0,0.003423768010354948,0.4226001502376011,0.0,0.0,0.0,0.0,0.0,0.0,0.32169307466043057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003194145793653363,0.003194145793653363
2018/10/11 23:00:00,2018/10/12 00:00:00,2018/10/12 04:00:00,0.46218122723216437,0.46218122723216437,0.01714072736611328,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.3595142681296158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001577026545867797,0.001577026545867797
2018/10/12 00:00:00,2018/10/12 01:00:00,2018/10/12 05:00:00,0.5556194611467288,0.5556194611467288,0.2189582116987122,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.2941938252781377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001895850778874243,0.001895850778874243
2018/10/12 01:00:00,2018/10/12 02:00:00,2018/10/12 06:00:00,0.7801206557179231,0.7801206557179231,0.293015309044237,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.27522373793689736,0.0,0.0,0.0,0.0,0.0,0.0,0.1864011542348614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002661880038734164,0.002661880038734164
2018/10/12 02:00:00,2018/10/12 03:00:00,2018/10/12 07:00:00,1.2640007120799621,1.2640007120799621,0.33410697394092775,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.27029536116345265,0.0,0.0,0.0,0.0,0.0,0.0,0.6426114073076302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043129460036346,0.0043129460036346
2018/10/12 03:00:00,2018/10/12 04:00:00,2018/10/12 08:00:00,0.5717039489629262,0.5717039489629262,0.2915603170605262,0.0,0.0,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.00030319920099205274,0.26315666223444834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019507332854934239,0.0019507332854934239
2018/10/12 04:00:00,2018/10/12 05:00:00,2018/10/12 09:00:00,0.7254162672644913,0.7254162672644913,0.43436086605931457,0.0,0.0,0.0,0.014808056176099052,0.0030284459034335192,0.0,0.00032414814083647124,0.2728947509848076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024752210667045834,0.0024752210667045834
2018/10/12 05:00:00,2018/10/12 06:00:00,2018/10/12 10:00:00,1.3125036265758894,1.3125036265758894,0.10969915350490193,0.0,0.0,0.0,0.03930579061766462,0.008038560845643692,0.0,0.000860403202237175,0.27558008643774046,0.0,0.0,0.0,0.0,0.0,0.0,0.8790196319677015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004478444685115253,0.004478444685115253
2018/10/12 06:00:00,2018/10/12 07:00:00,2018/10/12 11:00:00,0.8499919962418059,0.8499919962418059,0.09915883137285712,0.0,0.0,0.0,0.09227914612730731,0.01887232184550011,0.0,0.0020199892071873266,0.3317271307540714,0.0,0.0,0.0,0.0,0.0,0.0,0.3059345769348825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029002907579695884,0.0029002907579695884
2018/10/12 07:00:00,2018/10/12 08:00:00,2018/10/12 12:00:00,0.956962482352268,0.956962482352268,0.12819774405842993,0.0,0.0,0.0,0.11677688056887296,0.023882436787710303,0.0,0.002556244268588032,0.3788330253108143,0.0,0.0,0.0,0.0,0.0,0.0,0.30671615135785246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032652889151445048,0.0032652889151445048
