Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,15.089649126940694,15.089649126940694,14.70497599934735,0.0,0.0,0.0,0.021285276787033902,0.004724028266510062,0.0,0.0,0.3586638225397998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051487978824943985,0.051487978824943985
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,15.825946018519142,15.825946018519142,14.52199612421602,0.0,0.0,0.0,0.058404302419901494,0.012962179363600548,0.0,0.0,0.3858951673232958,0.0,0.0,0.0,0.0,0.0,0.0,0.8466882451963236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05400032609316368,0.05400032609316368
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,17.192700905309355,17.192700905309355,15.233115760670708,0.0,0.0,0.0,0.13711717975334117,0.030431618975869004,0.0,0.0,0.4732154750785827,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05866388361381561,0.05866388361381561
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,17.435316931400852,17.435316931400852,15.36691890251439,0.0,0.0,0.0,0.1735182562472619,0.03851042932018302,0.0,0.0,0.5375484724881646,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594917231950348,0.0594917231950348
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,16.06334860567683,16.06334860567683,14.914942214828278,0.0,0.0,0.0,0.18440117197038075,0.04092577030975275,0.0,0.0,0.4255430850020024,0.0,0.0,0.0,0.0,0.0,0.0,0.4975363635664164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05481037669657622,0.05481037669657622
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,14.482751096559452,14.482751096559452,13.923367707866666,0.0,0.0,0.0,0.1895515096370875,0.04206882994496574,0.0,0.0,0.3277630491107328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049417158445073106,0.049417158445073106
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,13.721849471868673,13.721849471868673,12.590895712853483,0.0,0.0,0.0,0.1843977346253378,0.04092500742960291,0.0,0.0,0.3268297243179728,0.0,0.0,0.0,0.0,0.0,0.0,0.578801292642277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04682085640979263,0.04682085640979263
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,12.34068615295607,12.34068615295607,11.773654323477388,0.0,0.0,0.0,0.17725731908773018,0.03934027234855225,0.0,0.0,0.3479853923902262,0.0,0.0,0.0,0.0,0.0,0.0,0.00244884565217219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04210813531735865,0.04210813531735865
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,11.465794618357778,11.465794618357778,10.903977137375561,0.0,0.0,0.0,0.17210354407598047,0.038196449833189434,0.0,0.0,0.351517487073047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03912288387588577,0.03912288387588577
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,10.72690692610334,10.72690692610334,10.146787593878962,0.0,0.0,0.0,0.17058697018984595,0.037859863281929994,0.0,0.0,0.37167249875260194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03660169643588853,0.03660169643588853
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,10.107128751338927,10.107128751338927,9.481729910487948,0.0,0.0,0.0,0.17165308529389345,0.03809647556267523,0.0,0.0,0.41564927999440976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448692721428621,0.03448692721428621
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,10.210040152778333,10.210040152778333,9.070341768535549,0.0,0.0,0.0,0.18005699245192228,0.03996162842682958,0.0,0.0,0.44867872315852636,0.0,0.0,0.0,0.0,0.0,0.0,0.47100104020550515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03483807521074275,0.03483807521074275
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,11.617591772495713,11.617591772495713,9.210035168301454,0.0,0.0,0.0,0.20811989912483556,0.04618987557107306,0.0,0.0,1.6195370091163466,0.0,0.0,0.0,0.0,0.0,0.0,0.5337098203820057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03964083685094778,0.03964083685094778
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,13.435739073508913,13.435739073508913,10.276583597957968,0.0,0.0,0.0,0.27056177908752466,0.06004814995054741,0.0,0.0,2.494602444672039,0.0,0.0,0.0,0.0,0.0,0.0,0.33394310184083253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04584460798887721,0.04584460798887721
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,12.506380274252828,12.506380274252828,9.571594092208105,0.0,0.0,0.0,0.35097325116672407,0.07789457360077781,0.0,0.0,1.8219671970055147,0.0,0.0,0.0,0.0,0.0,0.0,0.6839511602717064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04267350667470279,0.04267350667470279
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,11.343473339425026,11.343473339425026,9.843776410411152,0.0,0.0,0.0,0.3914088498836814,0.08686880086704132,0.0,0.0,0.8212704940841882,0.0,0.0,0.0,0.0,0.0,0.0,0.20014878417896287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870550668132363,0.03870550668132363
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,11.163039606907526,11.163039606907526,9.97578171437811,0.0,0.0,0.0,0.35404970977621064,0.07857735905747508,0.0,0.0,0.75463082369573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038089841723111965,0.038089841723111965
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,11.118706728380156,11.118706728380156,10.06367503586347,0.0,0.0,0.0,0.2740041040662392,0.06081213534123149,0.0,0.0,0.7202154531092138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037938571783588275,0.037938571783588275
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,11.56948528818109,11.56948528818109,10.257666987893263,0.0,0.0,0.0,0.23559878548926744,0.052288505963179105,0.0,0.0,0.6129063308505228,0.0,0.0,0.0,0.0,0.0,0.0,0.4110246779848567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03947669084431124,0.03947669084431124
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,12.014463647939383,12.014463647939383,10.509985294489722,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.5196563630105736,0.0,0.0,0.0,0.0,0.0,0.0,0.8670355536643344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04099501881682112,0.04099501881682112
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,11.168949806909588,11.168949806909588,10.688244701606331,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.4209430023265441,0.0,0.0,0.0,0.0,0.0,0.0,0.0012761101951411769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03811000814646597,0.03811000814646597
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,11.17890645495167,11.17890645495167,10.75145643303425,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.3923584262484783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038143981612597994,0.038143981612597994
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,11.20519827136822,11.20519827136822,10.795042713739473,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.3867611605161171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038233692942234394,0.038233692942234394
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,12.602425464252763,12.602425464252763,11.449211360421709,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.4077534588954563,0.0,0.0,0.0,0.0,0.0,0.0,0.7220662478229711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04300122620398762,0.04300122620398762
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,11.50774374334883,11.50774374334883,11.123070615755484,0.0,0.0,0.0,0.021285276787033902,0.004724028266510062,0.0,0.0,0.3586638225397998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039266020117232035,0.039266020117232035
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,11.61501008802768,11.61501008802768,11.153432390058551,0.0,0.0,0.0,0.058404302419901494,0.012962179363600548,0.0,0.0,0.39021121618562504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03963202778493806,0.03963202778493806
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,12.153818525956002,12.153818525956002,11.415757268722531,0.0,0.0,0.0,0.13711717975334117,0.030431618975869004,0.0,0.0,0.5705124585042602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04147051701748253,0.04147051701748253
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,13.181070895465329,13.181070895465329,11.798175123526512,0.0,0.0,0.0,0.1735182562472619,0.03851042932018302,0.0,0.0,0.5567262460172872,0.0,0.0,0.0,0.0,0.0,0.0,0.6141408403540871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044975644791112414,0.044975644791112414
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,14.231209635942538,14.231209635942538,12.441173445664658,0.0,0.0,0.0,0.18440117197038075,0.04092577030975275,0.0,0.0,0.8578689396721162,0.0,0.0,0.0,0.0,0.0,0.0,0.7068403083256304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04855886404147984,0.04855886404147984
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,13.341971854353561,13.341971854353561,12.782588465660774,0.0,0.0,0.0,0.1895515096370875,0.04206882994496574,0.0,0.0,0.3277630491107328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04552466121253203,0.04552466121253203
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,14.356531418473168,14.356531418473168,13.341856682615921,0.0,0.0,0.0,0.1843977346253378,0.04092500742960291,0.0,0.0,0.3268297243179728,0.0,0.0,0.0,0.0,0.0,0.0,0.4625222694843324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048986479371098145,0.048986479371098145
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,14.151235011301845,14.151235011301845,13.586652027475333,0.0,0.0,0.0,0.17725731908773018,0.03934027234855225,0.0,0.0,0.3479853923902262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04828597951345717,0.04828597951345717
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,14.617302029467222,14.617302029467222,13.455243413368859,0.0,0.0,0.0,0.17210354407598047,0.038196449833189434,0.0,0.0,0.351517487073047,0.0,0.0,0.0,0.0,0.0,0.0,0.6002411351161494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04987626491773873,0.04987626491773873
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,14.221184650375061,14.221184650375061,13.641065318150684,0.0,0.0,0.0,0.17058697018984595,0.037859863281929994,0.0,0.0,0.37167249875260194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852465739821886,0.04852465739821886
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,14.77705154754604,14.77705154754604,13.632647397930347,0.0,0.0,0.0,0.17165308529389345,0.03809647556267523,0.0,0.0,0.41564927999440976,0.0,0.0,0.0,0.0,0.0,0.0,0.5190053087647153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050421352463177554,0.050421352463177554
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,15.024730867702962,15.024730867702962,14.400491027070611,0.0,0.0,0.0,0.18005699245192228,0.03996162842682958,0.0,0.0,0.4042212197535982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05126646870705682,0.05126646870705682
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,15.975743472241353,15.975743472241353,15.177818218748541,0.0,0.0,0.0,0.20811989912483556,0.04618987557107306,0.0,0.0,0.5436154787969029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054511455812642017,0.054511455812642017
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,17.4405091634862,17.4405091634862,16.123278144703786,0.0,0.0,0.0,0.27056177908752466,0.06004814995054741,0.0,0.0,0.7882363359830242,0.0,0.0,0.0,0.0,0.0,0.0,0.19838475376131431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059509439812128785,0.059509439812128785
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,18.46350570015788,18.46350570015788,16.307064041090438,0.0,0.0,0.0,0.35097325116672407,0.07789457360077781,0.0,0.0,0.812574802320573,0.0,0.0,0.0,0.0,0.0,0.0,0.914999031979368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630000460929669,0.0630000460929669
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,17.851957556021738,17.851957556021738,16.617115100389825,0.0,0.0,0.0,0.3914088498836814,0.08686880086704132,0.0,0.0,0.7565648048811888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060913358879047606,0.060913358879047606
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,18.415040586235623,18.415040586235623,17.227782693706207,0.0,0.0,0.0,0.35404970977621064,0.07857735905747508,0.0,0.0,0.75463082369573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06283467639229424,0.06283467639229424
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,18.968118633487155,18.968118633487155,17.91308694097047,0.0,0.0,0.0,0.2740041040662392,0.06081213534123149,0.0,0.0,0.7202154531092138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06472185551394699,0.06472185551394699
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,20.219822152767822,20.219822152767822,18.56345678302914,0.0,0.0,0.0,0.23559878548926744,0.052288505963179105,0.0,0.0,0.6129063308505228,0.0,0.0,0.0,0.0,0.0,0.0,0.755571747435718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689928417876283,0.0689928417876283
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,19.816424185070275,19.816424185070275,19.178981385284953,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.5196563630105736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06761639188848823,0.06761639188848823
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,20.099041890947447,20.099041890947447,19.619612895839335,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.4209430023265441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06858072275750612,0.06858072275750612
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,20.299473304405836,20.299473304405836,19.87202328248842,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.3923584262484783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926462258083432,0.06926462258083432
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,20.578708716336752,20.578708716336752,20.168553158708008,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.3867611605161171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07021741259309541,0.07021741259309541
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,21.534355379528122,21.534355379528122,21.103207523520037,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.4077534588954563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07347821175049116,0.07347821175049116
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,20.630926244137918,20.630926244137918,20.246253116544576,0.0,0.0,0.0,0.021285276787033902,0.004724028266510062,0.0,0.0,0.3586638225397998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07039558605114603,0.07039558605114603
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,20.510437850555352,20.510437850555352,20.05317620144855,0.0,0.0,0.0,0.058404302419901494,0.012962179363600548,0.0,0.0,0.3858951673232958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06998446291599275,0.06998446291599275
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,20.646250735005676,20.646250735005676,20.005486461197883,0.0,0.0,0.0,0.13711717975334117,0.030431618975869004,0.0,0.0,0.4732154750785827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07044787534261096,0.07044787534261096
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,21.061372114793162,21.061372114793162,20.109659737874246,0.0,0.0,0.0,0.1735182562472619,0.03851042932018302,0.0,0.0,0.5375484724881646,0.0,0.0,0.0,0.0,0.0,0.0,0.2021352188633062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0718643271522239,0.0718643271522239
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,20.152009212346538,20.152009212346538,19.30169538491239,0.0,0.0,0.0,0.18440117197038075,0.04092577030975275,0.0,0.0,0.4255430850020024,0.0,0.0,0.0,0.0,0.0,0.0,0.1994438001520106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06876145461546175,0.06876145461546175
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,19.373334572255512,19.373334572255512,18.233136145922614,0.0,0.0,0.0,0.1895515096370875,0.04206882994496574,0.0,0.0,0.3277630491107328,0.0,0.0,0.0,0.0,0.0,0.0,0.5808150376401107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06610450858290307,0.06610450858290307
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,19.257793242530067,19.257793242530067,17.952783289124966,0.0,0.0,0.0,0.1843977346253378,0.04092500742960291,0.0,0.0,0.3268297243179728,0.0,0.0,0.0,0.0,0.0,0.0,0.7528574870321857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06571026551679436,0.06571026551679436
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,20.125156508333347,20.125156508333347,18.6276601769921,0.0,0.0,0.0,0.17725731908773018,0.03934027234855225,0.0,0.0,0.3479853923902262,0.0,0.0,0.0,0.0,0.0,0.0,0.9329133475147389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06866982945943641,0.06866982945943641
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,19.876327582439306,19.876327582439306,18.942525191132518,0.0,0.0,0.0,0.17210354407598047,0.038196449833189434,0.0,0.0,0.4857190628447119,0.0,0.0,0.0,0.0,0.0,0.0,0.23778333455290662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06782079060109793,0.06782079060109793
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,22.33051529951846,22.33051529951846,18.21241105586004,0.0,0.0,0.0,0.17058697018984595,0.037859863281929994,0.0,0.0,3.5080782083187723,0.0,0.0,0.0,0.0,0.0,0.0,0.40157920186786666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07619481998683142,0.07619481998683142
