Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/13 17:00:00,2018/09/13 18:00:00,2018/09/13 22:00:00,3.324841327534779,3.324841327534779,0.0,0.0,1.448320634151763,0.0,0.14499351228273757,0.032179682572954504,0.0,0.0,0.6825205069456526,0.0,0.39369308330308445,0.0,0.0,0.0,0.0,0.6231339082785873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011344820441369443,0.011344820441369443
2018/09/13 18:00:00,2018/09/13 19:00:00,2018/09/13 23:00:00,3.7425134143989975,3.7425134143989975,0.0,0.0,1.3153219687552606,0.0,0.16838012569953678,0.03737007891800944,0.0,0.0,0.6957165264214609,0.0,0.3639356924082077,0.0,0.0,0.0,0.0,1.1617890221965221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012769975617830132,0.012769975617830132
2018/09/13 19:00:00,2018/09/13 20:00:00,2018/09/14 00:00:00,2.6855589642576025,2.6855589642576025,0.0,0.0,0.9999871568798653,0.0,0.21601371660723026,0.047941819757216925,0.0,0.0,0.6278874301353866,0.0,0.2833022712544323,0.0,0.0,0.0,0.0,0.5104265696234709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009163500219363144,0.009163500219363144
2018/09/13 20:00:00,2018/09/13 21:00:00,2018/09/14 01:00:00,1.9425862373159823,1.9425862373159823,0.0,0.0,0.7673518192180908,0.0,0.2796229018567976,0.06205916444270765,0.0,0.0,0.6134260614120918,0.0,0.2201262903862943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006628374073587961,0.006628374073587961
2018/09/13 21:00:00,2018/09/13 22:00:00,2018/09/14 02:00:00,1.7289942130784564,1.7289942130784564,0.0,0.0,0.5806957785199063,0.0,0.32541123952167467,0.0722213720366982,0.0,0.0,0.5819852564774,0.0,0.16868056652277713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005899568418227551,0.005899568418227551
2018/09/13 22:00:00,2018/09/13 23:00:00,2018/09/14 03:00:00,2.19117707739596,2.19117707739596,0.0,0.0,0.39975280141996344,0.0,0.22784107922622643,0.050566770134392085,0.0,0.0,0.5784903991719821,0.0,0.11692159139853155,0.0,0.0,0.0,0.0,0.8176044360448644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007476600550057922,0.007476600550057922
2018/09/13 23:00:00,2018/09/14 00:00:00,2018/09/14 04:00:00,2.9820989996990135,2.9820989996990135,0.0,0.0,0.30119829975129775,0.0,0.09639307560689438,0.02139336116785666,0.0,0.0,2.475055536767015,0.0,0.08805872640594956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010175336010713385,0.010175336010713385
2018/09/14 00:00:00,2018/09/14 01:00:00,2018/09/14 05:00:00,0.5784901719882206,0.5784901719882206,0.0,0.0,0.1358758192681554,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0,0.3444206497203283,0.0,0.03970771021816762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001973888821085294,0.001973888821085294
2018/09/14 01:00:00,2018/09/14 02:00:00,2018/09/14 06:00:00,0.43239107609670063,0.43239107609670063,0.0,0.0,0.05797359407208382,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0,0.32232055699976464,0.0,0.017005329355910467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014753784122398144,0.0014753784122398144
2018/09/14 02:00:00,2018/09/14 03:00:00,2018/09/14 07:00:00,0.34607419819501667,0.34607419819501667,0.0,0.0,0.005150873367112028,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.31601255333451705,0.0,0.0015163743807598581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011808532351299992,0.0011808532351299992
2018/09/14 03:00:00,2018/09/14 04:00:00,2018/09/14 08:00:00,0.49316526390613563,0.49316526390613563,0.0,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.3076860181839937,0.0,0.0,0.0,0.0,0.0,0.0,0.16208484860951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016827483827879478,0.0016827483827879478
2018/09/14 04:00:00,2018/09/14 05:00:00,2018/09/14 09:00:00,0.7734769199994851,0.7734769199994851,0.0,0.0,0.0,0.0,0.02005953731715403,0.00445198914947041,0.0,0.0,0.2904541727631753,0.0,0.0,0.0,0.0,0.0,0.0,0.45851122076968537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026392106896252618,0.0026392106896252618
2018/09/14 05:00:00,2018/09/14 06:00:00,2018/09/14 10:00:00,0.3815034019984723,0.3815034019984723,0.0,0.0,0.0,0.0,0.05229222425967907,0.011605672220898157,0.0,0.0,0.3176055055178951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013017425997448532,0.0013017425997448532
2018/09/14 06:00:00,2018/09/14 07:00:00,2018/09/14 11:00:00,0.5726790843121661,0.5726790843121661,0.0,0.0,0.0,0.0,0.12276770745357228,0.02724691466444079,0.0,0.0,0.4226644621941529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019540605827546623,0.0019540605827546623
2018/09/14 07:00:00,2018/09/14 08:00:00,2018/09/14 12:00:00,0.6455146578005788,0.6455146578005788,0.0,0.0,0.0,0.0,0.15535936896557082,0.03448026811225678,0.0,0.0,0.45567502072275134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022025856766071505,0.0022025856766071505
2018/09/14 08:00:00,2018/09/14 09:00:00,2018/09/14 13:00:00,0.5586321475361056,0.5586321475361056,0.0,0.0,0.0,0.0,0.15614955764379201,0.034655641619923225,0.0,0.0,0.3678269482723903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00190613048330723,0.00190613048330723
2018/09/14 09:00:00,2018/09/14 10:00:00,2018/09/14 14:00:00,1.1338829210348742,1.1338829210348742,0.0,0.0,0.0,0.0,0.15180708922499322,0.03369187949636329,0.0,0.0,0.2953178798369982,0.0,0.0,0.0,0.0,0.0,0.0,0.6530660724765196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038689660267829957,0.0038689660267829957
2018/09/14 10:00:00,2018/09/14 11:00:00,2018/09/14 15:00:00,0.798935195902416,0.798935195902416,0.0,0.0,0.22402986213981155,0.0,0.1471926627609846,0.03266775933725934,0.0,0.0,0.33157129347455616,0.0,0.0634736181898044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027260778632475714,0.0027260778632475714
2018/09/14 11:00:00,2018/09/14 12:00:00,2018/09/14 16:00:00,2.1468632764335354,2.1468632764335354,0.0,0.0,0.5850895389828275,0.0,0.14079950001219682,0.03124886862515593,0.0,0.0,1.224858215189548,0.0,0.16486715362380722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007325395705835762,0.007325395705835762
2018/09/14 12:00:00,2018/09/14 13:00:00,2018/09/14 17:00:00,2.675909238154508,2.675909238154508,0.0,0.0,1.0483036094638436,0.0,0.1361850735481878,0.030224748466051894,0.0,0.0,0.6370806909227967,0.0,0.2921867684272732,0.0,0.0,0.0,0.0,0.5319283473263549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009130574013519459,0.009130574013519459
2018/09/14 13:00:00,2018/09/14 14:00:00,2018/09/14 18:00:00,2.8926594309513205,2.8926594309513205,0.0,0.0,1.1741030022295638,0.0,0.13482721088269553,0.0299233860887615,0.0,0.0,0.4344971645178758,0.0,0.32712395228315144,0.0,0.0,0.0,0.0,0.7921847149492723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009870155778684558,0.009870155778684558
2018/09/14 14:00:00,2018/09/14 15:00:00,2018/09/14 19:00:00,2.252074450395427,2.252074450395427,0.0,0.0,1.3479106783904535,0.0,0.13472881627262212,0.029901548509485006,0.0,0.0,0.3664566083818965,0.0,0.3730767988409703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076843908455852886,0.0076843908455852886
2018/09/14 15:00:00,2018/09/14 16:00:00,2018/09/14 20:00:00,2.548774044364046,2.548774044364046,0.0,0.0,1.5928073947553247,0.0,0.13507971280367373,0.02997942605591739,0.0,0.0,0.35080789250252054,0.0,0.4400996182466101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008696771072793586,0.008696771072793586
2018/09/14 16:00:00,2018/09/14 17:00:00,2018/09/14 21:00:00,2.468517360614565,2.468517360614565,0.0,0.0,1.3969100491727504,0.0,0.13701711878477216,0.030409411567028508,0.0,0.0,0.5062293739311265,0.0,0.3979514071588878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008422924119912764,0.008422924119912764
2018/09/14 17:00:00,2018/09/14 18:00:00,2018/09/14 22:00:00,2.240873488920007,2.240873488920007,0.0,0.0,0.9698216231542917,0.0,0.14499351228273757,0.032179682572954504,0.0,0.0,0.6825205069456526,0.0,0.28631421275514163,0.0,0.0,0.0,0.0,0.1250439512092288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007646171609179333,0.007646171609179333
2018/09/14 18:00:00,2018/09/14 19:00:00,2018/09/14 23:00:00,2.1821714146203592,2.1821714146203592,0.0,0.0,0.5590326560069249,0.0,0.16838012569953678,0.03737007891800944,0.0,0.0,0.6957165264214609,0.0,0.1679962476275654,0.0,0.0,0.0,0.0,0.5536757799468617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007445871977750241,0.007445871977750241
2018/09/14 19:00:00,2018/09/14 20:00:00,2018/09/15 00:00:00,1.0737789609607398,1.0737789609607398,0.0,0.0,0.139880165716124,0.0,0.21601371660723026,0.047941819757216925,0.0,0.0,0.6278874301353866,0.0,0.042055828744782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00366388296636463,0.00366388296636463
2018/09/14 20:00:00,2018/09/14 21:00:00,2018/09/15 01:00:00,2.0493026350572583,2.0493026350572583,0.0,0.0,0.17542723948022498,0.0,0.2796229018567976,0.06205916444270765,0.0,0.0,0.6134260614120918,0.0,0.052729974989041875,0.0,0.0,0.0,0.0,0.8660372928763943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069925052459534716,0.0069925052459534716
2018/09/14 21:00:00,2018/09/14 22:00:00,2018/09/15 02:00:00,2.298438738866625,2.298438738866625,0.0,0.0,0.0,0.0,0.32541123952167467,0.0722213720366982,0.0,0.0,0.5819852564774,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007842592238007103,0.007842592238007103
2018/09/14 22:00:00,2018/09/14 23:00:00,2018/09/15 03:00:00,2.2424191165782372,2.2424191165782372,0.14955718238980834,0.0,0.0,0.0,0.22784107922622643,0.050566770134392085,0.0,0.0,0.49563321399695787,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007651445505442179,0.007651445505442179
2018/09/14 23:00:00,2018/09/15 00:00:00,2018/09/15 04:00:00,2.4803452183449455,2.4803452183449455,0.6225187204036489,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.0,0.42121919033569294,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008463282413418673,0.008463282413418673
2018/09/15 00:00:00,2018/09/15 01:00:00,2018/09/15 05:00:00,2.452046838890749,2.452046838890749,0.9064963488459534,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0,0.9316464580379034,0.0,0.0,0.0,0.0,0.0,0.0,0.5554180392253227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008366724411979358,0.008366724411979358
2018/09/15 01:00:00,2018/09/15 02:00:00,2018/09/15 06:00:00,1.642177346281292,1.642177346281292,1.2847651936125857,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0,0.32232055699976464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005603337209556189,0.005603337209556189
2018/09/15 02:00:00,2018/09/15 03:00:00,2018/09/15 07:00:00,1.908752273060902,1.908752273060902,1.5693453226137573,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.31601255333451705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006512927887896387,0.006512927887896387
2018/09/15 03:00:00,2018/09/15 04:00:00,2018/09/15 08:00:00,2.07118087277698,2.07118087277698,1.7401004574803587,0.0,0.0,0.0,0.01914531037192084,0.004249086740706921,0.0,0.0,0.3076860181839937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070671568320151345,0.0070671568320151345
2018/09/15 04:00:00,2018/09/15 05:00:00,2018/09/15 09:00:00,2.736353143164024,2.736353143164024,1.8800884221797565,0.0,0.0,0.0,0.02005953731715403,0.00445198914947041,0.0,0.0,0.2904541727631753,0.0,0.0,0.0,0.0,0.0,0.0,0.5412990217544674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009336817013276858,0.009336817013276858
2018/09/15 05:00:00,2018/09/15 06:00:00,2018/09/15 10:00:00,2.491297985868662,2.491297985868662,2.0323788500726585,0.0,0.0,0.0,0.05229222425967907,0.011605672220898157,0.0,0.0,0.3176055055178951,0.0,0.0,0.0,0.0,0.0,0.0,0.07741573379753114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008500654777586427,0.008500654777586427
2018/09/15 06:00:00,2018/09/15 07:00:00,2018/09/15 11:00:00,3.5708196470440283,3.5708196470440283,2.0614525719060737,0.0,0.0,0.0,0.12276770745357228,0.02724691466444079,0.0,0.0,0.4226644621941529,0.0,0.0,0.0,0.0,0.0,0.0,0.9366879908257887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012184132634764044,0.012184132634764044
2018/09/15 07:00:00,2018/09/15 08:00:00,2018/09/15 12:00:00,3.4243202282881984,3.4243202282881984,2.025016770219671,0.0,0.0,0.0,0.15535936896557082,0.03448026811225678,0.0,0.0,0.45567502072275134,0.0,0.0,0.0,0.0,0.0,0.0,0.7537888002679484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011684256268699324,0.011684256268699324
2018/09/15 08:00:00,2018/09/15 09:00:00,2018/09/15 13:00:00,2.5416479467416795,2.5416479467416795,1.983015799205574,0.0,0.0,0.0,0.15614955764379201,0.034655641619923225,0.0,0.0,0.3678269482723903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008672455837866763,0.008672455837866763
2018/09/15 09:00:00,2018/09/15 10:00:00,2018/09/15 14:00:00,2.2400809273680085,2.2400809273680085,1.586473167256471,0.0,0.0,0.0,0.15180708922499322,0.03369187949636329,0.0,0.0,0.2953178798369982,0.0,0.0,0.0,0.0,0.0,0.0,0.17279091155318282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007643467279074407,0.007643467279074407
2018/09/15 10:00:00,2018/09/15 11:00:00,2018/09/15 15:00:00,2.8419668457681015,2.8419668457681015,1.2190862587104188,0.0,0.0,0.0,0.1471926627609846,0.03266775933725934,0.0,0.0,0.29102840765702587,0.0,0.0,0.0,0.0,0.0,0.0,1.151991757302413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009697185636666125,0.009697185636666125
2018/09/15 11:00:00,2018/09/15 12:00:00,2018/09/15 16:00:00,1.3253873157353802,1.3253873157353802,0.6209730008193356,0.0,0.0,0.0,0.14079950001219682,0.03124886862515593,0.0,0.0,0.31089717924136556,0.0,0.0,0.0,0.0,0.0,0.0,0.22146876703732626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045224056221158816,0.0045224056221158816
2018/09/15 12:00:00,2018/09/15 13:00:00,2018/09/15 17:00:00,0.8919510627751679,0.8919510627751679,0.0961273682391508,0.0,0.0,0.0,0.1361850735481878,0.030224748466051894,0.0,0.0,0.31824915688675504,0.0,0.0,0.0,0.0,0.0,0.0,0.31116471563502235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030434609212391275,0.0030434609212391275
2018/09/15 13:00:00,2018/09/15 14:00:00,2018/09/15 18:00:00,0.5193896975797022,0.5193896975797022,0.0,0.0,0.0,0.0,0.13482721088269553,0.0299233860887615,0.0,0.0,0.35463910060824516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017722297931455982,0.0017722297931455982
2018/09/15 14:00:00,2018/09/15 15:00:00,2018/09/15 19:00:00,1.1328306382213185,1.1328306382213185,0.0,0.0,0.0,0.0,0.13472881627262212,0.029901548509485006,0.0,0.0,0.9682002734392116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003865375491657465,0.003865375491657465
2018/09/15 15:00:00,2018/09/15 16:00:00,2018/09/15 20:00:00,0.5158670313621116,0.5158670313621116,0.0,0.0,0.0,0.0,0.13507971280367373,0.02997942605591739,0.0,0.0,0.35080789250252054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017602099667008056,0.0017602099667008056
2018/09/15 16:00:00,2018/09/15 17:00:00,2018/09/15 21:00:00,0.6736559042829272,0.6736559042829272,0.0,0.0,0.0,0.0,0.13701711878477216,0.030409411567028508,0.0,0.0,0.5062293739311265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022986075185202127,0.0022986075185202127
2018/09/15 17:00:00,2018/09/15 18:00:00,2018/09/15 22:00:00,1.0217224743649185,1.0217224743649185,0.0,0.0,0.013033613284019084,0.0,0.14499351228273757,0.032179682572954504,0.0,0.0,0.6825205069456526,0.0,0.0039176867889816405,0.0,0.0,0.0,0.0,0.14507747249057318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003486259003275832,0.003486259003275832
2018/09/15 18:00:00,2018/09/15 19:00:00,2018/09/15 23:00:00,1.3182633897054303,1.3182633897054303,0.0,0.0,0.0,0.0,0.16838012569953678,0.03737007891800944,0.0,0.0,0.6957165264214609,0.0,0.0,0.0,0.0,0.0,0.0,0.41679665866642324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004498097796964026,0.004498097796964026
2018/09/15 19:00:00,2018/09/15 20:00:00,2018/09/16 00:00:00,1.5333718899808284,1.5333718899808284,0.0,0.0,0.0,0.0,0.21601371660723026,0.047941819757216925,0.0,0.0,0.6400060081451053,0.0,0.0,0.0,0.0,0.0,0.0,0.629410345471276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005232077879209359,0.005232077879209359
2018/09/15 20:00:00,2018/09/15 21:00:00,2018/09/16 01:00:00,2.0146686776792064,2.0146686776792064,0.0,0.0,0.0,0.0,0.2796229018567976,0.06205916444270765,0.0,0.0,0.8866159907582717,0.0,0.0,0.0,0.0,0.0,0.0,0.7863706206214295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00687432937260454,0.00687432937260454
2018/09/15 21:00:00,2018/09/15 22:00:00,2018/09/16 02:00:00,1.006488997882344,1.006488997882344,0.026871129846570994,0.0,0.0,0.0,0.32541123952167467,0.0722213720366982,0.0,0.0,0.5819852564774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034342802655353537,0.0034342802655353537
2018/09/15 22:00:00,2018/09/15 23:00:00,2018/09/16 03:00:00,1.1335488177903197,1.1335488177903197,0.3595077544327433,0.0,0.0,0.0,0.22784107922622643,0.050566770134392085,0.0,0.0,0.49563321399695787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003867826020104493,0.003867826020104493
2018/09/15 23:00:00,2018/09/16 00:00:00,2018/09/16 04:00:00,1.2752727090506122,1.2752727090506122,0.7362670819401683,0.0,0.0,0.0,0.09639307560689438,0.02139336116785666,0.0,0.0,0.42121919033569294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004351407623017352,0.004351407623017352
2018/09/16 00:00:00,2018/09/16 01:00:00,2018/09/16 05:00:00,1.4454887419576998,1.4454887419576998,1.0425820994558022,0.0,0.0,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0,0.3444206497203283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004932208370884903,0.004932208370884903
2018/09/16 01:00:00,2018/09/16 02:00:00,2018/09/16 06:00:00,1.6267485962771484,1.6267485962771484,1.269336443608442,0.0,0.0,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0,0.32232055699976464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005550692171435959,0.005550692171435959
