Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 17:00:00,2018/01/02 17:00:00,2018/01/02 22:00:00,5.528922702564639,5.528922702564639,4.821408144617722,0.0,0.0,0.0,0.15056837599949832,0.030793250380715374,0.0,0.0,0.5261529315667016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01886545224740526,0.01886545224740526
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/02 23:00:00,4.797070978968545,4.797070978968545,3.850770945107398,0.0,0.0,0.0,0.19574316466638264,0.04003209996703161,0.0,0.0,0.7105247692277337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01636827250979038,0.01636827250979038
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,4.7632675570404635,4.7632675570404635,3.7184430717847077,0.0,0.0,0.0,0.2539184031400074,0.051929715733851876,0.0,0.0,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016252930538760958,0.016252930538760958
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,5.230022716566565,5.230022716566565,3.8037620631367157,0.0,0.0,0.0,0.28317232098727557,0.057912533911360864,0.0,0.0,0.6836115091075159,0.0,0.0,0.0,0.0,0.0,0.0,0.4015642894236965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01784556397695049,0.01784556397695049
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,4.901581343043334,4.901581343043334,3.915730202959499,0.0,0.0,0.0,0.25614412676666654,0.05238490603831671,0.0,0.0,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01672487638886022,0.01672487638886022
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,4.9132226429033,4.9132226429033,4.029363190917353,0.0,0.0,0.0,0.19823358141118727,0.040541423560820994,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01676459812099875,0.01676459812099875
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,4.906112904266452,4.906112904266452,4.152141514833975,0.0,0.0,0.0,0.17044850909376597,0.03485900397545274,0.0,0.0,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016740338705202838,0.016740338705202838
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,5.25370201200764,5.25370201200764,4.300650510862795,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,0.403838216002602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017926361022130487,0.017926361022130487
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,5.874065660448997,5.874065660448997,5.429964634346056,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.40239159993554185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020043127961242833,0.020043127961242833
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,4.82102902347583,4.82102902347583,4.438932021668345,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.35707134610704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016450020685503476,0.016450020685503476
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,4.946292211849801,4.946292211849801,4.583134921816365,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016877436083720335,0.016877436083720335
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,4.973528297128693,4.973528297128693,4.619543358606418,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3373011680553156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01697036938987722,0.01697036938987722
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,4.94967201663991,4.94967201663991,4.544436834300501,0.0,0.0,0.0,0.0153992461653133,0.003149352177673375,0.0,0.0,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0702056827733189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016888968447130618,0.016888968447130618
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,5.345418429939512,5.345418429939512,4.616467659455507,0.0,0.0,0.0,0.04225372491398994,0.008641452909067033,0.0,0.0,0.3466963815344567,0.0,0.0,0.0,0.0,0.0,0.0,0.3313592111264912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01823931017983786,0.01823931017983786
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,5.536502844009231,5.536502844009231,4.558110671354928,0.0,0.0,0.0,0.09920008208685599,0.02028774598391267,0.0,0.0,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,0.4325096414193977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018891316742921757,0.018891316742921757
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,6.060266487384729,6.060266487384729,4.103864570465035,0.0,0.0,0.0,0.12553514661153947,0.025673619546788675,0.0,0.0,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020678471046678627,0.020678471046678627
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,6.4815535109162905,6.4815535109162905,4.61351818069077,0.0,0.0,0.0,0.13340860298673463,0.0272838468731685,0.0,0.0,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022115960889175345,0.022115960889175345
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,6.363952993800975,6.363952993800975,4.577232141302639,0.0,0.0,0.0,0.137134714625199,0.02804588662997715,0.0,0.0,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021714691589664242,0.021714691589664242
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,5.958333012175998,5.958333012175998,4.178125486427175,0.0,0.0,0.0,0.13340611617282086,0.02728333828640194,0.0,0.0,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02033065987035844,0.02033065987035844
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,5.981320947104644,5.981320947104644,4.187268970555714,0.0,0.0,0.0,0.12824024411551088,0.026226848232368163,0.0,0.0,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020409097897437688,0.020409097897437688
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,5.38680195903459,5.38680195903459,3.9108167176702384,0.0,0.0,0.0,0.12451164566313278,0.025464299888792955,0.0,0.0,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,1.0006243325986053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01838051652942386,0.01838051652942386
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,4.233941160338089,4.233941160338089,3.744102246351052,0.0,0.0,0.0,0.12341445088224565,0.02523990885461999,0.0,0.0,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014446795347967343,0.014446795347967343
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.422415608639583,4.422415608639583,3.481906626446713,0.0,0.0,0.0,0.12418575252384739,0.025397650375116813,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.40903080928433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015089896345316892,0.015089896345316892
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,3.830157565940579,3.830157565940579,3.303872903624512,0.0,0.0,0.0,0.13026572209021717,0.026641085617886376,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01306902963696212,0.01306902963696212
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.174784450648272,5.174784450648272,4.022768520638157,0.0,0.0,0.0,0.15056837599949832,0.030793250380715374,0.0,0.0,0.5261529315667016,0.0,0.0,0.0,0.0,0.0,0.0,0.4445013720631998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0176570833408534,0.0176570833408534
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,4.048016260544313,4.048016260544313,3.1017162266831653,0.0,0.0,0.0,0.19574316466638264,0.04003209996703161,0.0,0.0,0.7105247692277337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013812393764267124,0.013812393764267124
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,4.007379865727535,4.007379865727535,2.9625553804717795,0.0,0.0,0.0,0.2539184031400074,0.051929715733851876,0.0,0.0,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013673736740618192,0.013673736740618192
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,4.947191513090134,4.947191513090134,2.5353233167798606,0.0,0.0,0.0,0.28317232098727557,0.057912533911360864,0.0,0.0,0.7560312790104777,0.0,0.0,0.0,0.0,0.0,0.0,1.3147520624011588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016880504624468363,0.016880504624468363
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,5.577939696959016,5.577939696959016,2.9648671120088883,0.0,0.0,0.0,0.25614412676666654,0.05238490603831671,0.0,0.0,0.9857226813142912,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01903270504090688,0.01903270504090688
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,5.2926385477770825,5.2926385477770825,3.0899582249602826,0.0,0.0,0.0,0.19823358141118727,0.040541423560820994,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018059217890593678,0.018059217890593678
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,5.279426106498992,5.279426106498992,3.206633846235662,0.0,0.0,0.0,0.17044850909376597,0.03485900397545274,0.0,0.0,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018014135205699597,0.018014135205699597
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,4.6891970332392345,4.6891970332392345,3.4435368331541216,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,0.6964469149428709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016000191622902324,0.016000191622902324
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,4.724945819918519,4.724945819918519,4.280844793815578,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.40239159993554185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01612217144868066,0.01612217144868066
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,3.9459502052654662,3.9459502052654662,3.56385320345798,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.35707134610704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01346413020633188,0.01346413020633188
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,3.918616777125779,3.918616777125779,3.5554594870923424,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013370864752812704,0.013370864752812704
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,3.91540633671025,3.91540633671025,3.5614213981879743,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3373011680553156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013359910284173777,0.013359910284173777
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,4.5533022667008645,4.5533022667008645,3.636123210502576,0.0,0.0,0.0,0.0153992461653133,0.003149352177673375,0.0,0.0,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.5821495566321986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015536499803226004,0.015536499803226004
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,4.715917357960859,4.715917357960859,3.642186152877606,0.0,0.0,0.0,0.04225372491398994,0.008641452909067033,0.0,0.0,0.3466963815344567,0.0,0.0,0.0,0.0,0.0,0.0,0.6761396457257401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01609136508239691,0.01609136508239691
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,4.442912948253674,4.442912948253674,3.679216463136112,0.0,0.0,0.0,0.09920008208685599,0.02028774598391267,0.0,0.0,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,0.21781395388265803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01515983611523068,0.01515983611523068
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,4.498420488516676,4.498420488516676,3.8608394424278347,0.0,0.0,0.0,0.12553514661153947,0.025673619546788675,0.0,0.0,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015349235552795043,0.015349235552795043
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,5.264788662597847,5.264788662597847,4.314010061231454,0.0,0.0,0.0,0.13340860298673463,0.0272838468731685,0.0,0.0,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,0.40156414197172524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01796419021391792,0.01796419021391792
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,5.029744124144578,5.029744124144578,4.561844142477095,0.0,0.0,0.0,0.137134714625199,0.02804588662997715,0.0,0.0,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01716218560022587,0.01716218560022587
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,5.77738229823516,5.77738229823516,4.950945133949139,0.0,0.0,0.0,0.13340611617282086,0.02728333828640194,0.0,0.0,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.36505050936805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019713230899719863,0.019713230899719863
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,5.510097306702924,5.510097306702924,4.972216596677599,0.0,0.0,0.0,0.12824024411551088,0.026226848232368163,0.0,0.0,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,0.06264960430724677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018801217381813284,0.018801217381813284
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,5.226606350150786,5.226606350150786,4.7512454413850405,0.0,0.0,0.0,0.12451164566313278,0.025464299888792955,0.0,0.0,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017833906860194888,0.017833906860194888
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,5.281015443682172,5.281015443682172,4.791176529695135,0.0,0.0,0.0,0.12341445088224565,0.02523990885461999,0.0,0.0,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01801955824493297,0.01801955824493297
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,5.1949150553410295,5.1949150553410295,4.66343688243249,0.0,0.0,0.0,0.12418575252384739,0.025397650375116813,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017725771760274865,0.017725771760274865
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,5.489984919918609,5.489984919918609,4.963700257602541,0.0,0.0,0.0,0.13026572209021717,0.026641085617886376,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018732591124425952,0.018732591124425952
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,6.696228802241373,6.696228802241373,5.988714244294457,0.0,0.0,0.0,0.15056837599949832,0.030793250380715374,0.0,0.0,0.5261529315667016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022848462802308,0.022848462802308
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,6.114422285630997,6.114422285630997,5.168122251769849,0.0,0.0,0.0,0.19574316466638264,0.04003209996703161,0.0,0.0,0.7105247692277337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02086325815272031,0.02086325815272031
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,6.396881460179046,6.396881460179046,5.290447363977789,0.0,0.0,0.0,0.2539184031400074,0.051929715733851876,0.0,0.0,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.06160961094550207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02182704809082271,0.02182704809082271
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,7.338087988183173,7.338087988183173,5.209486266107107,0.0,0.0,0.0,0.28317232098727557,0.057912533911360864,0.0,0.0,0.6836115091075159,0.0,0.0,0.0,0.0,0.0,0.0,1.1039053580699145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025038575501175463,0.025038575501175463
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,6.454542066542524,6.454542066542524,5.468690926458688,0.0,0.0,0.0,0.25614412676666654,0.05238490603831671,0.0,0.0,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022023794088990137,0.022023794088990137
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,6.62577065956351,6.62577065956351,5.741911207577563,0.0,0.0,0.0,0.19823358141118727,0.040541423560820994,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022608049832614368,0.022608049832614368
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,6.7604388601887955,6.7604388601887955,6.006467470756318,0.0,0.0,0.0,0.17044850909376597,0.03485900397545274,0.0,0.0,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023067556439021048,0.023067556439021048
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,6.770016990174603,6.770016990174603,6.22080370503236,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023100238348967603,0.023100238348967603
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,6.947120178736907,6.947120178736907,6.503019152633966,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.40239159993554185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023704539028580208,0.023704539028580208
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,6.923601437938417,6.923601437938417,6.54150443613093,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.35707134610704644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236242898181423,0.0236242898181423
