Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/10 01:00:00,2018/09/10 02:00:00,2018/09/10 06:00:00,0.5594361401782367,0.5594361401782367,0.24836047784636972,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0014878275083462856,0.26259801632767277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019088738178795065,0.0019088738178795065
2018/09/10 02:00:00,2018/09/10 03:00:00,2018/09/10 07:00:00,0.8491533519777503,0.8491533519777503,0.4603519687545431,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.2575092244567268,0.0,0.0,0.0,0.0,0.0,0.0,0.09897372809701754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002897429187250077,0.002897429187250077
2018/09/10 03:00:00,2018/09/10 04:00:00,2018/09/10 08:00:00,1.3770025855516907,1.3770025855516907,0.6378525448255098,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.25071992479679955,0.0,0.0,0.0,0.0,0.0,0.0,0.4561116852599188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046985240922664704,0.0046985240922664704
2018/09/10 04:00:00,2018/09/10 05:00:00,2018/09/10 09:00:00,1.0531155835509025,1.0531155835509025,0.7823733089842504,0.0,0.0,0.0,0.027249552419694536,0.005572898590769679,0.0,0.0010392495027200842,0.23688057405346782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00359337665242854,0.00359337665242854
2018/09/10 05:00:00,2018/09/10 06:00:00,2018/09/10 10:00:00,1.2393749681876645,1.2393749681876645,0.8933079768383221,0.0,0.0,0.0,0.07103552208494862,0.014527716082253228,0.0,0.002709168571476742,0.25779458461066385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004228919544874112,0.004228919544874112
2018/09/10 06:00:00,2018/09/10 07:00:00,2018/09/10 11:00:00,1.5260837723226726,1.5260837723226726,1.003694795866077,0.0,0.0,0.0,0.1667717967174164,0.03410706702965493,0.0,0.006360379948150828,0.3151497327613736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052072098094152865,0.0052072098094152865
2018/09/10 07:00:00,2018/09/10 08:00:00,2018/09/10 12:00:00,2.215040341186943,2.215040341186943,1.56767633011588,0.0,0.0,0.0,0.21104540955177992,0.043161614083227134,0.0,0.00804889686076181,0.3851080905752945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007558025320801632,0.007558025320801632
2018/09/10 08:00:00,2018/09/10 09:00:00,2018/09/10 13:00:00,1.482517801894272,1.482517801894272,0.9170610740247406,0.0,0.0,0.0,0.21211882851794048,0.043381142644712725,0.0,0.008089835152503675,0.30186692155437445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005058556666851434,0.005058556666851434
2018/09/10 09:00:00,2018/09/10 10:00:00,2018/09/10 14:00:00,0.9558746432613512,0.9558746432613512,0.4591611088968979,0.0,0.0,0.0,0.2062198728771374,0.04217472717515497,0.0,0.007864859467697872,0.24045407484446304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032615770570617302,0.0032615770570617302
2018/09/10 10:00:00,2018/09/10 11:00:00,2018/09/10 15:00:00,1.0537822693417116,1.0537822693417116,0.0,0.0,0.022455264944633523,0.0,0.19995148025023965,0.040892756891797895,0.0,0.0076257941127876976,0.23706579076249787,0.0,0.005441104146097992,0.0,0.0,0.0,0.0,0.540350078233657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003595651476951715,0.003595651476951715
2018/09/10 11:00:00,2018/09/10 12:00:00,2018/09/10 16:00:00,1.433793476448216,1.433793476448216,0.0,0.0,0.26253784682800146,0.0,0.19126679222895843,0.03911662182397593,0.0,0.0072945755456573095,0.2521460954047705,0.0,0.06366217659253565,0.0,0.0,0.0,0.0,0.6177693680243168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004892302500454204,0.004892302500454204
2018/09/10 12:00:00,2018/09/10 13:00:00,2018/09/10 17:00:00,1.0635682407793616,1.0635682407793616,0.0,0.0,0.4057298710554169,0.0,0.1849983996020602,0.03783465154061874,0.0,0.007055510190747113,0.2581904810207191,0.0,0.09814884173584977,0.0,0.0,0.0,0.0,0.0716104856339498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036290425708018466,0.0036290425708018466
2018/09/10 13:00:00,2018/09/10 14:00:00,2018/09/10 18:00:00,1.1410192926057714,1.1410192926057714,0.0,0.0,0.5220772357142466,0.0,0.1831538331348946,0.037457412982453704,0.0,0.006985161703762405,0.2662088573451245,0.0,0.12513679172528963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003893316317849291,0.003893316317849291
2018/09/10 14:00:00,2018/09/10 15:00:00,2018/09/10 19:00:00,1.3131263157742321,1.3131263157742321,0.0,0.0,0.6383704886760622,0.0,0.18302017057615164,0.03743007719822559,0.0,0.0069800640513104865,0.29563728408168805,0.0,0.15168823119079428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004480569387153657,0.004480569387153657
2018/09/10 15:00:00,2018/09/10 16:00:00,2018/09/10 20:00:00,2.1925232537040027,2.1925232537040027,0.0,0.0,0.8383219606965177,0.0,0.18349684026526766,0.037527562536620276,0.0,0.0069982433861393994,0.28373458382035616,0.0,0.19806100270547053,0.0,0.0,0.0,0.0,0.6443830602936311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007481193890609452,0.007481193890609452
2018/09/10 16:00:00,2018/09/10 17:00:00,2018/09/10 21:00:00,3.1212469290954856,3.1212469290954856,0.0,0.0,0.9604317254385122,0.0,0.18612867792959029,0.03806580860337172,0.0,0.007098616997483946,0.38388522406492326,0.0,0.22681600523075174,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010650128073936983,0.010650128073936983
2018/09/10 17:00:00,2018/09/10 18:00:00,2018/09/10 22:00:00,2.903424141816582,2.903424141816582,0.0,0.0,0.6508975375250182,0.0,0.19696408002817453,0.04028179351775072,0.0,0.007511859977379175,0.5350858754207729,0.0,0.1538621245166335,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00990688646741195,0.00990688646741195
2018/09/10 18:00:00,2018/09/10 19:00:00,2018/09/10 23:00:00,2.9197890902664128,2.9197890902664128,0.0,0.0,0.6177746173888823,0.0,0.22873324489695904,0.04677901341334135,0.0,0.008723479466874143,0.551321430536146,0.0,0.14763643373335703,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00996272594467003,0.00996272594467003
2018/09/10 19:00:00,2018/09/10 20:00:00,2018/09/11 00:00:00,2.4911576180099786,2.4911576180099786,0.0,0.0,0.22686754693524483,0.0,0.29344032222657884,0.060012477747325606,0.0,0.01119129240198404,0.525511220420459,0.0,0.05531388744753348,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008500175822955022,0.008500175822955022
2018/09/10 20:00:00,2018/09/10 21:00:00,2018/09/11 01:00:00,2.2338646267906563,2.2338646267906563,0.0,0.0,0.15924395025600274,0.0,0.3798491860217515,0.07768424819908869,0.0,0.014486772905540412,0.49505876478779365,0.0,0.03902185714026054,0.0,0.0,0.0,0.0,1.0685198474802189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007622256398039092,0.007622256398039092
2018/09/10 21:00:00,2018/09/10 22:00:00,2018/09/11 02:00:00,1.0544988552546706,1.0544988552546706,0.0,0.0,0.03167044217136357,0.0,0.44204960907651225,0.0904050681468183,0.0,0.01685898650131013,0.46575590934042405,0.0,0.007758840018242289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035980965676229624,0.0035980965676229624
2018/09/10 22:00:00,2018/09/10 23:00:00,2018/09/11 03:00:00,0.7830432460584098,0.7830432460584098,0.0,0.0,0.0,0.0,0.3095070107337689,0.06329833082707534,0.0,0.011804047348718065,0.3984338571488475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026718523229336886,0.0026718523229336886
2018/09/10 23:00:00,2018/09/11 00:00:00,2018/09/11 04:00:00,0.5890578496593686,0.5890578496593686,0.08645359174321675,0.0,0.0,0.0,0.13094360677997474,0.026779722120023,0.0,0.004993956456037395,0.3398869725601167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020099472051857874,0.0020099472051857874
2018/09/11 00:00:00,2018/09/11 01:00:00,2018/09/11 05:00:00,0.7275337523048929,0.7275337523048929,0.36665127305478784,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0024797125139104695,0.2800864025764482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002482446219788341,0.002482446219788341
2018/09/11 01:00:00,2018/09/11 02:00:00,2018/09/11 06:00:00,0.9482660295261209,0.9482660295261209,0.6371903671942538,0.0,0.0,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0014878275083462856,0.26259801632767277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032356154101346795,0.0032356154101346795
2018/09/11 02:00:00,2018/09/11 03:00:00,2018/09/11 07:00:00,1.157751098793967,1.157751098793967,0.8679234436677773,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.2575092244567268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003950407564668463,0.003950407564668463
2018/09/11 03:00:00,2018/09/11 04:00:00,2018/09/11 08:00:00,1.3365811643759156,1.3365811643759156,1.0535428089096532,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.25071992479679955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004560600588541211,0.004560600588541211
2018/09/11 04:00:00,2018/09/11 05:00:00,2018/09/11 09:00:00,1.5050738284632994,1.5050738284632994,1.2343315538966475,0.0,0.0,0.0,0.027249552419694536,0.005572898590769679,0.0,0.0010392495027200842,0.23688057405346782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005135520962614116,0.005135520962614116
2018/09/11 05:00:00,2018/09/11 06:00:00,2018/09/11 10:00:00,1.845540856650987,1.845540856650987,1.4994738653016446,0.0,0.0,0.0,0.07103552208494862,0.014527716082253228,0.0,0.002709168571476742,0.25779458461066385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006297241754824036,0.006297241754824036
2018/09/11 06:00:00,2018/09/11 07:00:00,2018/09/11 11:00:00,2.6948927363090562,2.6948927363090562,1.2758943981597606,0.0,0.0,0.0,0.1667717967174164,0.03410706702965493,0.0,0.006360379948150828,0.33904751041714365,0.0,0.0,0.0,0.0,0.0,0.0,0.8727115840369297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009195348346095535,0.009195348346095535
2018/09/11 07:00:00,2018/09/11 08:00:00,2018/09/11 12:00:00,2.8745032784640534,2.8745032784640534,1.688410038264391,0.0,0.0,0.0,0.21104540955177992,0.043161614083227134,0.0,0.00804889686076181,0.9238373197038933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009808204464446385,0.009808204464446385
2018/09/11 08:00:00,2018/09/11 09:00:00,2018/09/11 13:00:00,1.918520713145927,1.918520713145927,1.0438895760534794,0.0,0.0,0.0,0.21211882851794048,0.043381142644712725,0.0,0.008089835152503675,0.30186692155437445,0.0,0.0,0.0,0.0,0.0,0.0,0.30917440922291617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006546259162336197,0.006546259162336197
2018/09/11 09:00:00,2018/09/11 10:00:00,2018/09/11 14:00:00,1.2943050344898543,1.2943050344898543,0.563411872441154,0.0,0.0,0.0,0.2062198728771374,0.04217472717515497,0.0,0.007864859467697872,0.24045407484446304,0.0,0.0,0.0,0.0,0.0,0.0,0.23417962768424702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00441634856107108,0.00441634856107108
2018/09/11 10:00:00,2018/09/11 11:00:00,2018/09/11 15:00:00,0.5069370145535794,0.5069370145535794,0.021401192536256303,0.0,0.0,0.0,0.19995148025023965,0.040892756891797895,0.0,0.0076257941127876976,0.23706579076249787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017297395089402464,0.0017297395089402464
2018/09/11 11:00:00,2018/09/11 12:00:00,2018/09/11 16:00:00,1.6816533345603673,1.6816533345603673,0.0,0.0,0.1856247037409802,0.0,0.19126679222895843,0.03911662182397593,0.0,0.0072945755456573095,0.38205277734235,0.0,0.044371262657138436,0.0,0.0,0.0,0.0,0.8319266012213071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005738034764914049,0.005738034764914049
2018/09/11 12:00:00,2018/09/11 13:00:00,2018/09/11 17:00:00,5.1159077040686425,5.1159077040686425,0.0,0.0,0.6373044251592016,0.0,0.1849983996020602,0.03783465154061874,0.0,0.007055510190747113,3.3477402636603957,0.0,0.14976975864039305,0.0,0.0,0.0,0.0,0.7512046952752263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017456187703342434,0.017456187703342434
2018/09/11 13:00:00,2018/09/11 14:00:00,2018/09/11 18:00:00,5.18794616405165,5.18794616405165,0.0,0.0,0.8636628005678935,0.0,0.1831538331348946,0.037457412982453704,0.0,0.006985161703762405,3.896873787859811,0.0,0.19981316780283423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017701992935192687,0.017701992935192687
2018/09/11 14:00:00,2018/09/11 15:00:00,2018/09/11 19:00:00,2.537238672189211,2.537238672189211,0.0,0.0,0.9655042902549479,0.0,0.18302017057615164,0.03743007719822559,0.0,0.0069800640513104865,0.29563728408168805,0.0,0.22283941425335405,0.0,0.0,0.0,0.0,0.8258273717735333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00865741078063044,0.00865741078063044
2018/09/11 15:00:00,2018/09/11 16:00:00,2018/09/11 20:00:00,2.7641943829987228,2.7641943829987228,0.0,0.0,0.7587355835242873,0.0,0.18349684026526766,0.037527562536620276,0.0,0.0069982433861393994,0.28373458382035616,0.0,0.17488069863519956,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009431815190836194,0.009431815190836194
2018/09/11 16:00:00,2018/09/11 17:00:00,2018/09/11 21:00:00,2.2805936119426047,2.2805936119426047,0.0,0.0,0.7117650871875061,0.0,0.18612867792959029,0.03806580860337172,0.0,0.007098616997483946,0.38388522406492326,0.0,0.16338003802826673,0.0,0.0,0.0,0.0,0.7902701591314628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007781702186193242,0.007781702186193242
2018/09/11 17:00:00,2018/09/11 18:00:00,2018/09/11 22:00:00,1.577667139051268,1.577667139051268,0.0,0.0,0.648155912230998,0.0,0.19696408002817453,0.04028179351775072,0.0,0.007511859977379175,0.5350858754207729,0.0,0.14966761787619257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005383219421799144,0.005383219421799144
2018/09/11 18:00:00,2018/09/11 19:00:00,2018/09/11 23:00:00,1.739641659577833,1.739641659577833,0.0,0.0,0.5855664867853118,0.0,0.22873324489695904,0.04677901341334135,0.0,0.008723479466874143,0.551321430536146,0.0,0.13783691588356126,0.0,0.0,0.0,0.0,0.18068108859563956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005935898984650122,0.005935898984650122
2018/09/11 19:00:00,2018/09/11 20:00:00,2018/09/12 00:00:00,2.346642004067201,2.346642004067201,0.0,0.0,0.3449718109881511,0.0,0.29344032222657884,0.060012477747325606,0.0,0.01119129240198404,0.525511220420459,0.0,0.08334406198430902,0.0,0.0,0.0,0.0,1.0281708182983935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008007068474469706,0.008007068474469706
2018/09/11 20:00:00,2018/09/11 21:00:00,2018/09/12 01:00:00,1.3168227634887235,1.3168227634887235,0.0,0.0,0.28106389142520005,0.0,0.3798491860217515,0.07768424819908869,0.0,0.014486772905540412,0.49505876478779365,0.0,0.06867990014934901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004493182180204718,0.004493182180204718
2018/09/11 21:00:00,2018/09/11 22:00:00,2018/09/12 02:00:00,1.2760833409067844,1.2760833409067844,0.0,0.0,0.20978332566218316,0.0,0.44204960907651225,0.0904050681468183,0.0,0.01685898650131013,0.46575590934042405,0.0,0.05123044217953648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004354173611510146,0.004354173611510146
2018/09/11 22:00:00,2018/09/11 23:00:00,2018/09/12 03:00:00,1.1896374731440253,1.1896374731440253,0.0,0.0,0.08927817969303962,0.0,0.3095070107337689,0.06329833082707534,0.0,0.011804047348718065,0.3984338571488475,0.0,0.021784607414034905,0.0,0.0,0.0,0.0,0.29553143997854087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00405920830307721,0.00405920830307721
2018/09/11 23:00:00,2018/09/12 00:00:00,2018/09/12 04:00:00,0.7537378198342838,0.7537378198342838,0.0,0.0,0.021933131087294205,0.0,0.13094360677997474,0.026779722120023,0.0,0.004993956456037395,0.376562810375793,0.0,0.005347901790564288,0.0,0.0,0.0,0.0,0.18717669122459712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002571858138033137,0.002571858138033137
2018/09/12 00:00:00,2018/09/12 01:00:00,2018/09/12 05:00:00,0.360882479250105,0.360882479250105,0.0,0.0,0.0,0.0,0.06501908921459039,0.013297274945155983,0.0,0.0024797125139104695,0.2800864025764482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012313811470107963,0.0012313811470107963
2018/09/12 01:00:00,2018/09/12 02:00:00,2018/09/12 06:00:00,1.5546000882387785,1.5546000882387785,0.0,0.0,0.005195780808312829,0.0,0.03901145352875434,0.00797836496709361,0.0,0.0014878275083462856,1.4996603440244909,0.0,0.001266317401780658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005304511440334756,0.005304511440334756
2018/09/12 02:00:00,2018/09/12 03:00:00,2018/09/12 07:00:00,0.28982765512618963,0.28982765512618963,0.0,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.2575092244567268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009889322173421448,0.0009889322173421448
2018/09/12 03:00:00,2018/09/12 04:00:00,2018/09/12 08:00:00,0.2838891592737169,0.2838891592737169,0.0008508038074545263,0.0,0.0,0.0,0.026007635685836212,0.005318909978062404,0.0,0.0009918850055641898,0.25071992479679955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000968669244616143,0.000968669244616143
2018/09/12 04:00:00,2018/09/12 05:00:00,2018/09/12 09:00:00,0.33285569067929704,0.33285569067929704,0.06211341611264492,0.0,0.0,0.0,0.027249552419694536,0.005572898590769679,0.0,0.0010392495027200842,0.23688057405346782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011357498513905045,0.0011357498513905045
2018/09/12 05:00:00,2018/09/12 06:00:00,2018/09/12 10:00:00,0.42251270888936615,0.42251270888936615,0.07644571754002372,0.0,0.0,0.0,0.07103552208494862,0.014527716082253228,0.0,0.002709168571476742,0.25779458461066385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014416720511894316,0.0014416720511894316
2018/09/12 06:00:00,2018/09/12 07:00:00,2018/09/12 11:00:00,0.5249714151187959,0.5249714151187959,0.00258243866220005,0.0,0.0,0.0,0.1667717967174164,0.03410706702965493,0.0,0.006360379948150828,0.3151497327613736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017912753887086238,0.0017912753887086238
2018/09/12 07:00:00,2018/09/12 08:00:00,2018/09/12 12:00:00,1.4890032957968733,1.4890032957968733,0.29408159394078826,0.0,0.0,0.0,0.21104540955177992,0.043161614083227134,0.0,0.00804889686076181,0.3851080905752945,0.0,0.0,0.0,0.0,0.0,0.0,0.5475576907850216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005080686072904372,0.005080686072904372
