Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/22 09:00:00,2018/09/22 10:00:00,2018/09/22 14:00:00,1.885211605473183,1.885211605473183,0.0,0.0,0.0,0.0,0.21477605021474913,0.050537819244545326,0.0,0.0,0.30107686518303567,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006432603860207927,0.006432603860207927
2018/09/22 10:00:00,2018/09/22 11:00:00,2018/09/22 15:00:00,1.8747511574567728,1.8747511574567728,0.0,0.0,0.0,0.0,0.20824757848786352,0.04900163900588938,0.0,0.0,0.29868106913216713,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063969113585839645,0.0063969113585839645
2018/09/22 11:00:00,2018/09/22 12:00:00,2018/09/22 16:00:00,1.8824954210195806,1.8824954210195806,0.0,0.0,0.0,0.0,0.19920255792542027,0.04687330293773425,0.0,0.0,0.3175986893255735,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006423335861564935,0.006423335861564935
2018/09/22 12:00:00,2018/09/22 13:00:00,2018/09/22 17:00:00,1.8796858686046072,1.8796858686046072,0.0,0.0,0.0,0.0,0.19267408619853407,0.04533712269907819,0.0,0.0,0.32285378887614236,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006413749278468615,0.006413749278468615
2018/09/22 13:00:00,2018/09/22 14:00:00,2018/09/22 18:00:00,1.8919426804849422,1.8919426804849422,0.0,0.0,0.0,0.0,0.19075298764169213,0.044885079133142616,0.0,0.0,0.33748374287925464,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006455571223117368,0.006455571223117368
2018/09/22 14:00:00,2018/09/22 15:00:00,2018/09/22 19:00:00,1.9300694636589506,1.9300694636589506,0.0,0.0,0.0,0.0,0.1906137793489709,0.044852322764227855,0.0,0.0,0.375782490714899,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00658566510324754,0.00658566510324754
2018/09/22 15:00:00,2018/09/22 16:00:00,2018/09/22 20:00:00,0.7100889775403615,0.7100889775403615,0.0,0.0,0.0,0.0,0.191110226328872,0.044969139083876425,0.0,0.0,0.36344986472464524,0.0,0.0,0.0,0.0,0.0,0.0,0.11055974740296776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002422922225152939,0.002422922225152939
2018/09/22 16:00:00,2018/09/22 17:00:00,2018/09/22 21:00:00,0.7283014758551064,0.7283014758551064,0.0,0.0,0.0,0.0,0.1938512604031505,0.04561411735054311,0.0,0.0,0.4888360981014129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002485065799181094,0.002485065799181094
2018/09/22 17:00:00,2018/09/22 18:00:00,2018/09/22 22:00:00,1.5750656945648465,1.5750656945648465,0.0,0.0,0.0,0.0,0.20513622936736395,0.04826952385943214,0.0,0.0,0.7077890650654615,0.0,0.0,0.0,0.0,0.0,0.0,0.6138708762725889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005374342931861946,0.005374342931861946
2018/09/22 18:00:00,2018/09/22 19:00:00,2018/09/22 23:00:00,1.1183492453691695,1.1183492453691695,0.0,0.0,0.0,0.0,0.23822351457388669,0.056055118377014594,0.0,0.0,0.7194337103333255,0.0,0.0,0.0,0.0,0.0,0.0,0.10463690208494265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003815962967730985,0.003815962967730985
2018/09/22 19:00:00,2018/09/22 20:00:00,2018/09/23 00:00:00,1.0384124768272145,1.0384124768272145,0.0,0.0,0.0,0.0,0.3056153245672718,0.07191272963582593,0.0,0.0,0.6608844226241167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035432076099755545,0.0035432076099755545
2018/09/22 20:00:00,2018/09/22 21:00:00,2018/09/23 01:00:00,1.7909992939519745,1.7909992939519745,0.0,0.0,0.0,0.0,0.3956093402290326,0.0930887466640622,0.0,0.0,0.654200960382954,0.0,0.0,0.0,0.0,0.0,0.0,0.6481002466759257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006111138366885587,0.006111138366885587
2018/09/22 21:00:00,2018/09/22 22:00:00,2018/09/23 02:00:00,1.1921657979570017,1.1921657979570017,0.0,0.0,0.0,0.0,0.46039049346612687,0.10833205805504816,0.0,0.0,0.6234432464358267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004067835298532041,0.004067835298532041
2018/09/22 22:00:00,2018/09/22 23:00:00,2018/09/23 03:00:00,0.9678783684876439,0.9678783684876439,0.0,0.0,0.0,0.0,0.3223486289256781,0.07585015520158869,0.0,0.0,0.569679584360377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003302535434892289,0.003302535434892289
2018/09/22 23:00:00,2018/09/23 00:00:00,2018/09/23 04:00:00,0.628674598344523,0.628674598344523,0.0,0.0,0.0,0.0,0.1363765299275099,0.03209004175178524,0.0,0.0,0.4602080266652279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214512505460129,0.00214512505460129
2018/09/23 00:00:00,2018/09/23 01:00:00,2018/09/23 05:00:00,0.4536276520552222,0.4536276520552222,0.0,0.0,0.0,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0,0.3699768093523969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015478405592432524,0.0015478405592432524
2018/09/23 01:00:00,2018/09/23 02:00:00,2018/09/23 06:00:00,0.39604382924912207,0.39604382924912207,0.0,0.0,0.0,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0,0.34585332362742666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013513565572390973,0.0013513565572390973
2018/09/23 02:00:00,2018/09/23 03:00:00,2018/09/23 07:00:00,0.37361526294046,0.37361526294046,0.0,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.34015492585932977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012748271735894476,0.0012748271735894476
2018/09/23 03:00:00,2018/09/23 04:00:00,2018/09/23 08:00:00,0.36461426345513437,0.36461426345513437,0.0,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.33115392637400415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012441145130759335,0.0012441145130759335
2018/09/23 04:00:00,2018/09/23 05:00:00,2018/09/23 09:00:00,0.34634721729648155,0.34634721729648155,0.0,0.0,0.0,0.0,0.028380151520647146,0.006677983724205666,0.0,0.0,0.31128908205162875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011817848142274831,0.0011817848142274831
2018/09/23 05:00:00,2018/09/23 06:00:00,2018/09/23 10:00:00,0.4310423337241787,0.4310423337241787,0.0,0.0,0.0,0.0,0.07398282544494426,0.017408508331347366,0.0,0.0,0.33965099994788706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014707763159198457,0.0014707763159198457
2018/09/23 06:00:00,2018/09/23 07:00:00,2018/09/23 11:00:00,1.2808566854775065,1.2808566854775065,0.0,0.0,0.0,0.0,0.1736912514126315,0.04087037199666149,0.0,0.0,0.4153328743964219,0.0,0.0,0.0,0.0,0.0,0.0,0.6509621876717915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043704609262193205,0.0043704609262193205
2018/09/23 07:00:00,2018/09/23 08:00:00,2018/09/23 12:00:00,1.2014096340792833,1.2014096340792833,0.0,0.0,0.0,0.0,0.21980180109261735,0.05172040216838556,0.0,0.0,0.4725896608880824,0.0,0.0,0.0,0.0,0.0,0.0,0.4572977699301979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004099376551381688,0.004099376551381688
2018/09/23 08:00:00,2018/09/23 09:00:00,2018/09/23 13:00:00,1.9028154909135853,1.9028154909135853,0.0,0.0,0.0,0.0,0.2209197568093048,0.05198346242988525,0.0,0.0,0.3814114452326856,0.0,0.0,0.0,0.0,0.0,0.0,1.2485008264417095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006492670762570416,0.006492670762570416
2018/09/23 09:00:00,2018/09/23 10:00:00,2018/09/23 14:00:00,1.6809170445644461,1.6809170445644461,0.0,0.0,0.0,0.0,0.21477605021474913,0.050537819244545326,0.0,0.0,0.30107686518303567,0.0,0.0,0.0,0.0,0.0,0.0,1.114526309922116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00573552244117477,0.00573552244117477
2018/09/23 10:00:00,2018/09/23 11:00:00,2018/09/23 15:00:00,0.6877221082255116,0.6877221082255116,0.0,0.0,0.0,0.0,0.20824757848786352,0.04900163900588938,0.0,0.0,0.29868106913216713,0.0,0.0,0.0,0.0,0.0,0.0,0.13179182159959155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023466033602161,0.0023466033602161
2018/09/23 11:00:00,2018/09/23 12:00:00,2018/09/23 16:00:00,1.8824954210195806,1.8824954210195806,0.0,0.0,0.0,0.0,0.19920255792542027,0.04687330293773425,0.0,0.0,0.3175986893255735,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006423335861564935,0.006423335861564935
2018/09/23 12:00:00,2018/09/23 13:00:00,2018/09/23 17:00:00,1.471214564967221,1.471214564967221,0.0,0.0,0.0,0.0,0.19267408619853407,0.04533712269907819,0.0,0.0,0.32285378887614236,0.0,0.0,0.0,0.0,0.0,0.0,0.9103495671934664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005019988452398106,0.005019988452398106
2018/09/23 13:00:00,2018/09/23 14:00:00,2018/09/23 18:00:00,1.3689203661470366,1.3689203661470366,0.0,0.0,0.0,0.0,0.19075298764169213,0.044885079133142616,0.0,0.0,0.4451898466513305,0.0,0.0,0.0,0.0,0.0,0.0,0.6880924527208714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046709464370099,0.0046709464370099
2018/09/23 14:00:00,2018/09/23 15:00:00,2018/09/23 19:00:00,0.6112485928280977,0.6112485928280977,0.0,0.0,0.0,0.0,0.1906137793489709,0.044852322764227855,0.0,0.0,0.375782490714899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002085665103247539,0.002085665103247539
2018/09/23 15:00:00,2018/09/23 16:00:00,2018/09/23 20:00:00,1.110044172310728,1.110044172310728,0.0,0.0,0.0,0.0,0.191110226328872,0.044969139083876425,0.0,0.0,0.36344986472464524,0.0,0.0,0.0,0.0,0.0,0.0,0.5105149421733343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003787624904852558,0.003787624904852558
2018/09/23 16:00:00,2018/09/23 17:00:00,2018/09/23 21:00:00,1.527697173105733,1.527697173105733,0.0,0.0,0.0,0.0,0.1938512604031505,0.04561411735054311,0.0,0.0,0.4888360981014129,0.0,0.0,0.0,0.0,0.0,0.0,0.7993956972506265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052127149569939695,0.0052127149569939695
2018/09/23 17:00:00,2018/09/23 18:00:00,2018/09/23 22:00:00,2.2800156891231103,2.2800156891231103,0.0,0.0,0.0,0.0,0.20513622936736395,0.04826952385943214,0.0,0.0,0.7077890650654615,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007779730233257673,0.007779730233257673
2018/09/23 18:00:00,2018/09/23 19:00:00,2018/09/23 23:00:00,2.377194408306624,2.377194408306624,0.0,0.0,0.0,0.0,0.23822351457388669,0.056055118377014594,0.0,0.0,0.7640949045248698,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008111317521567957,0.008111317521567957
2018/09/23 19:00:00,2018/09/23 20:00:00,2018/09/24 00:00:00,2.357233347658067,2.357233347658067,0.0,0.0,0.0,0.0,0.3056153245672718,0.07191272963582593,0.0,0.0,0.6608844226241167,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008043207609975555,0.008043207609975555
2018/09/23 20:00:00,2018/09/23 21:00:00,2018/09/24 01:00:00,2.4617199181069016,2.4617199181069016,0.0,0.0,0.0,0.0,0.3956093402290326,0.0930887466640622,0.0,0.0,0.654200960382954,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008399730301888625,0.008399730301888625
2018/09/23 21:00:00,2018/09/23 22:00:00,2018/09/24 02:00:00,2.5109866687878544,2.5109866687878544,0.0,0.0,0.0,0.0,0.46039049346612687,0.10833205805504816,0.0,0.0,0.6234432464358267,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008567835298532042,0.008567835298532042
2018/09/23 22:00:00,2018/09/23 23:00:00,2018/09/24 03:00:00,2.286699239318497,2.286699239318497,0.0,0.0,0.0,0.0,0.3223486289256781,0.07585015520158869,0.0,0.0,0.569679584360377,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00780253543489229,0.00780253543489229
2018/09/23 23:00:00,2018/09/24 00:00:00,2018/09/24 04:00:00,1.9474954691753759,1.9474954691753759,0.0,0.0,0.0,0.0,0.1363765299275099,0.03209004175178524,0.0,0.0,0.4602080266652279,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066451250546012905,0.0066451250546012905
2018/09/24 00:00:00,2018/09/24 01:00:00,2018/09/24 05:00:00,1.1697355676054366,1.1697355676054366,0.4502357149283788,0.0,0.0,0.0,0.0677167674251743,0.01593407527765104,0.0,0.0,0.3699768093523969,0.0,0.0,0.0,0.0,0.0,0.0,0.26587220062183553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003991300236936865,0.003991300236936865
2018/09/24 01:00:00,2018/09/24 02:00:00,2018/09/24 06:00:00,1.8378695841238215,1.8378695841238215,1.4418257548746996,0.0,0.0,0.0,0.04063006045510469,0.009560445166590653,0.0,0.0,0.34585332362742666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006271066307395381,0.006271066307395381
2018/09/24 02:00:00,2018/09/24 03:00:00,2018/09/24 07:00:00,2.4554192155458856,2.4554192155458856,2.081803952605426,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.34015492585932977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008378231429561324,0.008378231429561324
2018/09/24 03:00:00,2018/09/24 04:00:00,2018/09/24 08:00:00,2.9208892655725736,2.9208892655725736,2.556275002117439,0.0,0.0,0.0,0.027086706970069773,0.00637363011106043,0.0,0.0,0.33115392637400415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00996647989563276,0.00996647989563276
2018/09/24 04:00:00,2018/09/24 05:00:00,2018/09/24 09:00:00,3.3669387257747663,3.3669387257747663,3.020591508478285,0.0,0.0,0.0,0.028380151520647146,0.006677983724205666,0.0,0.0,0.31128908205162875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011488462611636732,0.011488462611636732
2018/09/24 05:00:00,2018/09/24 06:00:00,2018/09/24 10:00:00,3.8982412765911043,3.8982412765911043,3.4671989428669256,0.0,0.0,0.0,0.07398282544494426,0.017408508331347366,0.0,0.0,0.33965099994788706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013301340714761752,0.013301340714761752
2018/09/24 06:00:00,2018/09/24 07:00:00,2018/09/24 11:00:00,4.66059806109338,4.66059806109338,3.4025701396191845,0.0,0.0,0.0,0.1736912514126315,0.04087037199666149,0.0,0.0,0.4153328743964219,0.0,0.0,0.0,0.0,0.0,0.0,0.6281334236684807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01590260795744572,0.01590260795744572
2018/09/24 07:00:00,2018/09/24 08:00:00,2018/09/24 12:00:00,5.970861346505139,5.970861346505139,3.9079286115252003,0.0,0.0,0.0,0.21980180109261735,0.05172040216838556,0.0,0.0,0.4725896608880824,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020373408287317915,0.020373408287317915
2018/09/24 08:00:00,2018/09/24 09:00:00,2018/09/24 13:00:00,4.758218985500068,4.758218985500068,2.7850834501973396,0.0,0.0,0.0,0.2209197568093048,0.05198346242988525,0.0,0.0,0.3814114452326856,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01623570411140129,0.01623570411140129
2018/09/24 09:00:00,2018/09/24 10:00:00,2018/09/24 14:00:00,3.8894307676236077,3.8894307676236077,2.0042191621504246,0.0,0.0,0.0,0.21477605021474913,0.050537819244545326,0.0,0.0,0.30107686518303567,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013271278034354853,0.013271278034354853
2018/09/24 10:00:00,2018/09/24 11:00:00,2018/09/24 15:00:00,2.735197706667496,2.735197706667496,0.8604465492107234,0.0,0.0,0.0,0.20824757848786352,0.04900163900588938,0.0,0.0,0.29868106913216713,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009332874503456629,0.009332874503456629
2018/09/24 11:00:00,2018/09/24 12:00:00,2018/09/24 16:00:00,1.9662719664472712,1.9662719664472712,0.08377654542769025,0.0,0.0,0.0,0.19920255792542027,0.04687330293773425,0.0,0.0,0.3175986893255735,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006709193071412624,0.006709193071412624
2018/09/24 12:00:00,2018/09/24 13:00:00,2018/09/24 17:00:00,2.0199990804604813,2.0199990804604813,0.0,0.0,0.0,0.0,0.19267408619853407,0.04533712269907819,0.0,0.0,0.4631670007320164,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00689251744730541,0.00689251744730541
2018/09/24 13:00:00,2018/09/24 14:00:00,2018/09/24 18:00:00,1.9867120016520725,1.9867120016520725,0.0,0.0,0.0,0.0,0.19075298764169213,0.044885079133142616,0.0,0.0,0.4322530640463849,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006778937310722136,0.006778937310722136
2018/09/24 14:00:00,2018/09/24 15:00:00,2018/09/24 19:00:00,1.9300694636589506,1.9300694636589506,0.0,0.0,0.0,0.0,0.1906137793489709,0.044852322764227855,0.0,0.0,0.375782490714899,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00658566510324754,0.00658566510324754
2018/09/24 15:00:00,2018/09/24 16:00:00,2018/09/24 20:00:00,1.3574191790701664,1.3574191790701664,0.0,0.0,0.0,0.0,0.191110226328872,0.044969139083876425,0.0,0.0,0.36344986472464524,0.0,0.0,0.0,0.0,0.0,0.0,0.7578899489327726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046317027891494365,0.0046317027891494365
2018/09/24 16:00:00,2018/09/24 17:00:00,2018/09/24 21:00:00,0.7283014758551064,0.7283014758551064,0.0,0.0,0.0,0.0,0.1938512604031505,0.04561411735054311,0.0,0.0,0.4888360981014129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002485065799181094,0.002485065799181094
2018/09/24 17:00:00,2018/09/24 18:00:00,2018/09/24 22:00:00,1.4890144714162947,1.4890144714162947,0.0,0.0,0.0,0.0,0.20513622936736395,0.04826952385943214,0.0,0.0,0.7077890650654615,0.0,0.0,0.0,0.0,0.0,0.0,0.5278196531240373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005080724205670171,0.005080724205670171
2018/09/24 18:00:00,2018/09/24 19:00:00,2018/09/24 23:00:00,1.6295738890938998,1.6295738890938998,0.0,0.0,0.0,0.0,0.23822351457388669,0.056055118377014594,0.0,0.0,0.7194337103333255,0.0,0.0,0.0,0.0,0.0,0.0,0.6158615458096729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005560332462969541,0.005560332462969541
