Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/25 06:00:00,2018/07/25 07:00:00,2018/07/25 11:00:00,1.2279557887504726,1.2279557887504726,0.0,0.0,0.7392988948174204,0.0,0.1179845500203171,0.02618534656063153,0.0,0.0,0.34448699735210353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004189955718471373,0.004189955718471373
2018/07/25 07:00:00,2018/07/25 08:00:00,2018/07/25 12:00:00,1.421894342617501,1.421894342617501,0.0,0.0,0.8471591246389292,0.0,0.14930640653834143,0.03313688104294814,0.0,0.0,0.3922919303972824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004851701002993459,0.004851701002993459
2018/07/25 08:00:00,2018/07/25 09:00:00,2018/07/25 13:00:00,2.1730485683931526,2.1730485683931526,0.0,0.0,1.2103729731558468,0.0,0.14719748623241538,0.032668829852602305,0.0,0.0,0.32027837670163495,0.0,0.0,0.0,0.0,0.0,0.0,0.46253090245065365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007414743559228501,0.007414743559228501
2018/07/25 09:00:00,2018/07/25 10:00:00,2018/07/25 14:00:00,2.31199026760511,2.31199026760511,0.0,0.0,1.8842983084930192,0.0,0.14015588248259933,0.031106024938740068,0.0,0.0,0.25643005169075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007888831936416457,0.007888831936416457
2018/07/25 10:00:00,2018/07/25 11:00:00,2018/07/25 15:00:00,3.720089191026655,3.720089191026655,0.0,0.0,2.4863024913731055,0.0,0.1357212388678377,0.03012180556505573,0.0,0.0,0.2536700616090392,0.0,0.0,0.0,0.0,0.0,0.0,0.8142735936116172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012693461052882453,0.012693461052882453
2018/07/25 11:00:00,2018/07/25 12:00:00,2018/07/25 16:00:00,2.969742373911718,2.969742373911718,0.0,0.0,2.541913555851871,0.0,0.12957716038198955,0.028758196309268007,0.0,0.0,0.26949346136858954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01013317348714959,0.01013317348714959
2018/07/25 12:00:00,2018/07/25 13:00:00,2018/07/25 17:00:00,3.0466185354865876,3.0466185354865876,0.0,0.0,2.618784288719703,0.0,0.12514251676722798,0.027773976935583682,0.0,0.0,0.27491775306407307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01039548562880456,0.01039548562880456
2018/07/25 13:00:00,2018/07/25 14:00:00,2018/07/25 18:00:00,3.228008891631545,3.228008891631545,0.0,0.0,2.791131071413252,0.0,0.12383755784194997,0.027484355949616374,0.0,0.0,0.28555590642672696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011014414719711402,0.011014414719711402
2018/07/25 14:00:00,2018/07/25 15:00:00,2018/07/25 19:00:00,3.852515569495891,3.852515569495891,0.0,0.0,2.98308637079268,0.0,0.12371662708743923,0.027457516726038737,0.0,0.0,0.3171070174778859,0.0,0.0,0.0,0.0,0.0,0.0,0.4011480374118468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01314531825069593,0.01314531825069593
2018/07/25 15:00:00,2018/07/25 16:00:00,2018/07/25 20:00:00,3.6158104733440433,3.6158104733440433,0.0,0.0,3.158763169734543,0.0,0.12379678588073711,0.027475307070469645,0.0,0.0,0.3057752106582939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012337647583479194,0.012337647583479194
2018/07/25 16:00:00,2018/07/25 17:00:00,2018/07/25 21:00:00,3.797940604030275,3.797940604030275,0.0,0.0,3.2037837575609274,0.0,0.12426271133685894,0.02757871399568035,0.0,0.0,0.44231542113680783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012959100887878073,0.012959100887878073
2018/07/25 17:00:00,2018/07/25 18:00:00,2018/07/25 22:00:00,3.9636805732940474,3.9636805732940474,0.0,0.0,3.230746071864179,0.0,0.12640625597661082,0.028054449668278348,0.0,0.0,0.5784737957849795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013524628684854099,0.013524628684854099
2018/07/25 18:00:00,2018/07/25 19:00:00,2018/07/25 23:00:00,4.013523867654651,4.013523867654651,0.0,0.0,3.219974283699796,0.0,0.13390269973738236,0.029718201217225088,0.0,0.0,0.5949629920468824,0.0,0.0,0.0,0.0,0.0,0.0,0.034965690953365665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013694700928616374,0.013694700928616374
2018/07/25 19:00:00,2018/07/25 20:00:00,2018/07/26 00:00:00,4.323683818121957,4.323683818121957,0.0,0.0,3.1525218313858754,0.0,0.15362075878696027,0.03409440309812629,0.0,0.0,0.5713953552992175,0.0,0.0,0.0,0.0,0.0,0.0,0.4120514695517773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014753009761887698,0.014753009761887698
2018/07/25 20:00:00,2018/07/25 21:00:00,2018/07/26 01:00:00,3.503220777925981,3.503220777925981,0.0,0.0,2.7253160781796404,0.0,0.1918728080796608,0.042584016078904184,0.0,0.0,0.5434478755877757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011953475903619372,0.011953475903619372
2018/07/25 21:00:00,2018/07/25 22:00:00,2018/07/26 02:00:00,2.9026804806531628,2.9026804806531628,0.0,0.0,2.0913825522965404,0.0,0.24435749479132018,0.05423240318072653,0.0,0.0,0.5127080303845755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009904348992225288,0.009904348992225288
2018/07/25 22:00:00,2018/07/25 23:00:00,2018/07/26 03:00:00,3.1088361056121046,3.1088361056121046,0.0,0.0,1.6267575175889637,0.0,0.2043243929339814,0.045347505574633504,0.0,0.0,0.438537232685134,0.0,0.0,0.0,0.0,0.0,0.0,0.7938694568293923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010607780620305901,0.010607780620305901
2018/07/25 23:00:00,2018/07/26 00:00:00,2018/07/26 04:00:00,1.7571590402751343,1.7571590402751343,0.0,0.0,1.2655207061137166,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.3738518973866659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005995670720813346,0.005995670720813346
2018/07/26 00:00:00,2018/07/26 01:00:00,2018/07/26 05:00:00,1.3811102303792637,1.3811102303792637,0.0,0.0,1.015380655303624,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.30724358229407034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004712539946984051,0.004712539946984051
2018/07/26 01:00:00,2018/07/26 02:00:00,2018/07/26 06:00:00,1.1617653534118748,1.1617653534118748,0.0,0.0,0.8389510451345714,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.28772271260836163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003964104759018448,0.003964104759018448
2018/07/26 02:00:00,2018/07/26 03:00:00,2018/07/26 07:00:00,1.5614158243914857,1.5614158243914857,0.0,0.0,0.7106308213289662,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.28260932049805304,0.0,0.0,0.0,0.0,0.0,0.0,0.5447812854518387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005327767678816832,0.005327767678816832
2018/07/26 03:00:00,2018/07/26 04:00:00,2018/07/26 08:00:00,0.8995420889269393,0.8995420889269393,0.0,0.0,0.6010051654551634,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.27514252635914815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030693625568884416,0.0030693625568884416
2018/07/26 04:00:00,2018/07/26 05:00:00,2018/07/26 09:00:00,0.7950866932912395,0.7950866932912395,0.0,0.0,0.5117791339353429,0.0,0.019650957493860866,0.004361309443790537,0.0,0.0,0.2592952924182452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027129462377680747,0.0027129462377680747
2018/07/26 05:00:00,2018/07/26 06:00:00,2018/07/26 10:00:00,0.817396518259777,0.817396518259777,0.0,0.0,0.4737135634819828,0.0,0.050254864872938454,0.011153503173330699,0.0,0.0,0.2822745867315251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027890704594716416,0.0027890704594716416
2018/07/26 06:00:00,2018/07/26 07:00:00,2018/07/26 11:00:00,2.18004967786077,2.18004967786077,0.0,0.0,0.8124336455059624,0.0,0.1179845500203171,0.02618534656063153,0.0,0.0,0.34448699735210353,0.0,0.0,0.0,0.0,0.0,0.0,0.8789591384217557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007438632317210037,0.007438632317210037
2018/07/26 07:00:00,2018/07/26 08:00:00,2018/07/26 12:00:00,2.496310009221414,2.496310009221414,0.0,0.0,0.6027539204119894,0.0,0.14930640653834143,0.03313688104294814,0.0,0.0,0.3922919303972824,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008517756497453186,0.008517756497453186
2018/07/26 08:00:00,2018/07/26 09:00:00,2018/07/26 13:00:00,2.7862149155973417,2.7862149155973417,0.0,0.0,0.9672493519798366,0.0,0.14719748623241538,0.032668829852602305,0.0,0.0,0.32027837670163495,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009506952306789898,0.009506952306789898
2018/07/26 09:00:00,2018/07/26 10:00:00,2018/07/26 14:00:00,2.7740261736485334,2.7740261736485334,0.0,0.0,1.5916810657811191,0.0,0.14015588248259933,0.031106024938740068,0.0,0.0,0.25643005169075134,0.0,0.0,0.0,0.0,0.0,0.0,0.7546531487553234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00946536262620266,0.00946536262620266
2018/07/26 10:00:00,2018/07/26 11:00:00,2018/07/26 15:00:00,2.604377150349571,2.604377150349571,0.0,0.0,2.1848640443076386,0.0,0.1357212388678377,0.03012180556505573,0.0,0.0,0.2536700616090392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008886496593877606,0.008886496593877606
2018/07/26 11:00:00,2018/07/26 12:00:00,2018/07/26 16:00:00,2.972971147981047,2.972971147981047,0.0,0.0,2.5451423299211995,0.0,0.12957716038198955,0.028758196309268007,0.0,0.0,0.26949346136858954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010144190512761891,0.010144190512761891
2018/07/26 12:00:00,2018/07/26 13:00:00,2018/07/26 17:00:00,3.698865461781101,3.698865461781101,0.0,0.0,2.7328112192527088,0.0,0.12514251676722798,0.027773976935583682,0.0,0.0,0.27491775306407307,0.0,0.0,0.0,0.0,0.0,0.0,0.5382199957615079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012621042740648111,0.012621042740648111
2018/07/26 13:00:00,2018/07/26 14:00:00,2018/07/26 18:00:00,3.3355070680288303,3.3355070680288303,0.0,0.0,2.898629247810537,0.0,0.12383755784194997,0.027484355949616374,0.0,0.0,0.28555590642672696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011381213429442942,0.011381213429442942
2018/07/26 14:00:00,2018/07/26 15:00:00,2018/07/26 19:00:00,3.546777978566057,3.546777978566057,0.0,0.0,3.0784968172746936,0.0,0.12371662708743923,0.027457516726038737,0.0,0.0,0.3171070174778859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012102099122447309,0.012102099122447309
2018/07/26 15:00:00,2018/07/26 16:00:00,2018/07/26 20:00:00,3.6608534493249247,3.6608534493249247,0.0,0.0,3.133750000383913,0.0,0.12379678588073711,0.027475307070469645,0.0,0.0,0.3758313559898051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012491340474149227,0.012491340474149227
2018/07/26 16:00:00,2018/07/26 17:00:00,2018/07/26 21:00:00,5.32147843510439,5.32147843510439,0.0,0.0,3.148041133615255,0.0,0.12426271133685894,0.02757871399568035,0.0,0.0,2.0215958761565953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018157623592113342,0.018157623592113342
2018/07/26 17:00:00,2018/07/26 18:00:00,2018/07/26 22:00:00,3.8834827739700426,3.8834827739700426,0.0,0.0,3.150548272540174,0.0,0.12640625597661082,0.028054449668278348,0.0,0.0,0.5784737957849795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013250982653812247,0.013250982653812247
2018/07/26 18:00:00,2018/07/26 19:00:00,2018/07/26 23:00:00,4.4239254190811845,4.4239254190811845,0.0,0.0,3.149904420040678,0.0,0.13390269973738236,0.029718201217225088,0.0,0.0,0.5949629920468824,0.0,0.0,0.0,0.0,0.0,0.0,0.5154371060390167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015095048028261464,0.015095048028261464
2018/07/26 19:00:00,2018/07/26 20:00:00,2018/07/27 00:00:00,3.8731777490668984,3.8731777490668984,0.0,0.0,3.1140672318825944,0.0,0.15362075878696027,0.03409440309812629,0.0,0.0,0.5713953552992175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01321582047743955,0.01321582047743955
2018/07/26 20:00:00,2018/07/26 21:00:00,2018/07/27 01:00:00,3.810417890613182,3.810417890613182,0.0,0.0,3.0325131908668412,0.0,0.1918728080796608,0.042584016078904184,0.0,0.0,0.5434478755877757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013001675122836691,0.013001675122836691
2018/07/26 21:00:00,2018/07/26 22:00:00,2018/07/27 02:00:00,3.338763573403719,3.338763573403719,0.0,0.0,2.5274656450470965,0.0,0.24435749479132018,0.05423240318072653,0.0,0.0,0.5127080303845755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011392325078121785,0.011392325078121785
2018/07/26 22:00:00,2018/07/26 23:00:00,2018/07/27 03:00:00,2.771981687465791,2.771981687465791,0.0,0.0,2.083772556272043,0.0,0.2043243929339814,0.045347505574633504,0.0,0.0,0.438537232685134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009458386555361027,0.009458386555361027
2018/07/26 23:00:00,2018/07/27 00:00:00,2018/07/27 04:00:00,2.6251894705198873,2.6251894705198873,0.0,0.0,1.732378349635648,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.3738518973866659,0.0,0.0,0.0,0.0,0.0,0.0,0.40117278672282175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008957511121201108,0.008957511121201108
2018/07/27 00:00:00,2018/07/27 01:00:00,2018/07/27 05:00:00,3.06273932454242,3.06273932454242,0.0,0.0,1.8483832814886716,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.30724358229407034,0.0,0.0,0.0,0.0,0.0,0.0,0.8486264679781086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010450492000295741,0.010450492000295741
2018/07/27 01:00:00,2018/07/27 02:00:00,2018/07/27 06:00:00,2.8970476953997153,2.8970476953997153,0.0,0.0,1.2554125162915597,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.28772271260836163,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009885129146527408,0.009885129146527408
2018/07/27 02:00:00,2018/07/27 03:00:00,2018/07/27 07:00:00,2.749635662612041,2.749635662612041,0.0,0.0,1.1248110741705075,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.28260932049805304,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009382138814620829,0.009382138814620829
2018/07/27 03:00:00,2018/07/27 04:00:00,2018/07/27 08:00:00,2.567689040284255,2.567689040284255,0.0,0.0,1.0159975409834912,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.27514252635914815,0.0,0.0,0.0,0.0,0.0,0.0,1.253154575828988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008761311666230903,0.008761311666230903
2018/07/27 04:00:00,2018/07/27 05:00:00,2018/07/27 09:00:00,1.1970172402681833,1.1970172402681833,0.0,0.0,0.9137096809122867,0.0,0.019650957493860866,0.004361309443790537,0.0,0.0,0.2592952924182452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004084389093579706,0.004084389093579706
2018/07/27 05:00:00,2018/07/27 06:00:00,2018/07/27 10:00:00,1.201284563667773,1.201284563667773,0.0,0.0,0.8576016088899788,0.0,0.050254864872938454,0.011153503173330699,0.0,0.0,0.2822745867315251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004098949793764906,0.004098949793764906
2018/07/27 06:00:00,2018/07/27 07:00:00,2018/07/27 11:00:00,1.8679113749164606,1.8679113749164606,0.0,0.0,0.9938956744850557,0.0,0.1179845500203171,0.02618534656063153,0.0,0.0,0.34448699735210353,0.0,0.0,0.0,0.0,0.0,0.0,0.38535880649835264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063735730704872545,0.0063735730704872545
2018/07/27 07:00:00,2018/07/27 08:00:00,2018/07/27 12:00:00,2.955232946796503,2.955232946796503,0.0,0.0,1.0616768579870783,0.0,0.14930640653834143,0.03313688104294814,0.0,0.0,0.3922919303972824,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010083665306423474,0.010083665306423474
2018/07/27 08:00:00,2018/07/27 09:00:00,2018/07/27 13:00:00,2.96139395661293,2.96139395661293,0.0,0.0,1.1424283929954244,0.0,0.14719748623241538,0.032668829852602305,0.0,0.0,0.32027837670163495,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010104687527702437,0.010104687527702437
2018/07/27 09:00:00,2018/07/27 10:00:00,2018/07/27 14:00:00,3.510585665323749,3.510585665323749,0.0,0.0,1.7640728353808055,0.0,0.14015588248259933,0.031106024938740068,0.0,0.0,0.25643005169075134,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01197860592242858,0.01197860592242858
2018/07/27 10:00:00,2018/07/27 11:00:00,2018/07/27 15:00:00,3.8085361353597675,3.8085361353597675,0.0,0.0,2.0702021584869823,0.0,0.1357212388678377,0.03012180556505573,0.0,0.0,0.2536700616090392,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012995254312529807,0.012995254312529807
2018/07/27 11:00:00,2018/07/27 12:00:00,2018/07/27 16:00:00,2.9943745659575907,2.9943745659575907,0.0,0.0,2.4101798117162434,0.0,0.12957716038198955,0.028758196309268007,0.0,0.0,0.26949346136858954,0.0,0.0,0.0,0.0,0.0,0.0,0.15636593618150027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010217221947905747,0.010217221947905747
2018/07/27 12:00:00,2018/07/27 13:00:00,2018/07/27 17:00:00,2.5996448914068555,2.5996448914068555,0.0,0.0,2.1718106446399705,0.0,0.12514251676722798,0.027773976935583682,0.0,0.0,0.27491775306407307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008870349469038124,0.008870349469038124
2018/07/27 13:00:00,2018/07/27 14:00:00,2018/07/27 18:00:00,2.5528714516897058,2.5528714516897058,0.0,0.0,1.8537036324786849,0.0,0.12383755784194997,0.027484355949616374,0.0,0.0,0.28555590642672696,0.0,0.0,0.0,0.0,0.0,0.0,0.2622899989927271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008710751995732615,0.008710751995732615
2018/07/27 14:00:00,2018/07/27 15:00:00,2018/07/27 19:00:00,2.4109186764914776,2.4109186764914776,0.0,0.0,1.768275205017863,0.0,0.12371662708743923,0.027457516726038737,0.0,0.0,0.3171070174778859,0.0,0.0,0.0,0.0,0.0,0.0,0.17436231018225104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00822638940903076,0.00822638940903076
