Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/10 19:00:00,2018/12/10 19:00:00,2018/12/11 00:00:00,5.3904868093378955,5.3904868093378955,3.9591094934346827,0.0,0.0,0.0,0.31213612511516614,0.05166636774166565,0.0,0.0,0.7384573093123212,0.0,0.0,0.0,0.0,0.0,0.0,0.32911751373406056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018393089750497034,0.018393089750497034
2018/12/10 20:00:00,2018/12/10 20:00:00,2018/12/11 01:00:00,5.626415634324839,5.626415634324839,3.717725961485537,0.0,0.0,0.0,0.3206954643776789,0.0530831533501866,0.0,0.0,0.6669224875371259,0.0,0.0,0.0,0.0,0.0,0.0,0.8679885675743099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191981116726724,0.0191981116726724
2018/12/10 21:00:00,2018/12/10 21:00:00,2018/12/11 02:00:00,6.621442413884816,6.621442413884816,4.336808450933313,0.0,0.0,0.0,0.2688360238825638,0.04449911354220521,0.0,0.0,0.6524779546958807,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02259328125715055,0.02259328125715055
2018/12/10 22:00:00,2018/12/10 22:00:00,2018/12/11 03:00:00,6.6284167424252365,6.6284167424252365,4.454976608928848,0.0,0.0,0.0,0.20242964279297726,0.033507189731714286,0.0,0.0,0.618682430140844,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022617078634888533,0.022617078634888533
2018/12/10 23:00:00,2018/12/10 23:00:00,2018/12/11 04:00:00,7.04378158725071,7.04378158725071,5.594442098450239,0.0,0.0,0.0,0.17414097549941054,0.028824704848646725,0.0,0.0,0.5434936464771293,0.0,0.0,0.0,0.0,0.0,0.0,0.702880161975285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403436118102922,0.02403436118102922
2018/12/11 00:00:00,2018/12/11 00:00:00,2018/12/11 05:00:00,5.957058774964184,5.957058774964184,5.414725839113323,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.44804984521450425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02032631199599583,0.02032631199599583
2018/12/11 01:00:00,2018/12/11 01:00:00,2018/12/11 06:00:00,6.318791742580001,6.318791742580001,5.3833148402014865,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.43539926664129136,0.0,0.0,0.0,0.0,0.0,0.0,0.4532620573958297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021560595127446177,0.021560595127446177
2018/12/11 02:00:00,2018/12/11 02:00:00,2018/12/11 07:00:00,6.669685708818805,6.669685708818805,4.563621793422823,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,2.077974568391144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022757894080623824,0.022757894080623824
2018/12/11 03:00:00,2018/12/11 03:00:00,2018/12/11 08:00:00,5.932656039213566,5.932656039213566,4.533625296377987,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,1.3803045114990222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020243046471991346,0.020243046471991346
2018/12/11 04:00:00,2018/12/11 04:00:00,2018/12/11 09:00:00,4.881449174926333,4.881449174926333,4.5414618024975315,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.32126114109224385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01665618263481807,0.01665618263481807
2018/12/11 05:00:00,2018/12/11 05:00:00,2018/12/11 10:00:00,5.1338678049122635,5.1338678049122635,4.489277510242448,0.0,0.0,0.0,0.01777076507254533,0.002941507917259218,0.0,0.0,0.30261242166197866,0.0,0.0,0.0,0.0,0.0,0.0,0.3212656000180325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01751747006214024,0.01751747006214024
2018/12/11 06:00:00,2018/12/11 06:00:00,2018/12/11 11:00:00,4.775823473282204,4.775823473282204,4.386821964832501,0.0,0.0,0.0,0.04855486026466615,0.008037048788101134,0.0,0.0,0.3324095993969358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016295773069037442,0.016295773069037442
2018/12/11 07:00:00,2018/12/11 07:00:00,2018/12/11 12:00:00,5.22470458316183,5.22470458316183,4.11362145753164,0.0,0.0,0.0,0.11399340848115301,0.018868771951789036,0.0,0.0,0.4123007115653917,0.0,0.0,0.0,0.0,0.0,0.0,0.5659202336318562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017827417767066634,0.017827417767066634
2018/12/11 08:00:00,2018/12/11 08:00:00,2018/12/11 13:00:00,7.0312471999988375,7.0312471999988375,5.504891113920931,0.0,0.0,0.0,0.14425571980778354,0.023877944488731307,0.0,0.0,0.49964543031353403,0.0,0.0,0.0,0.0,0.0,0.0,0.8585769914678587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023991592110656615,0.023991592110656615
2018/12/11 09:00:00,2018/12/11 09:00:00,2018/12/11 14:00:00,6.3107819790306285,6.3107819790306285,4.414735612414607,0.0,0.0,0.0,0.1525607484766308,0.025252635307204875,0.0,0.0,0.399412112001333,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021533264701632193,0.021533264701632193
2018/12/11 10:00:00,2018/12/11 10:00:00,2018/12/11 15:00:00,5.935816248462394,5.935816248462394,3.8231099431555546,0.0,0.0,0.0,0.15609995485238323,0.025838462846570293,0.0,0.0,0.6119470167770327,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02025382954491221,0.02025382954491221
2018/12/11 11:00:00,2018/12/11 11:00:00,2018/12/11 16:00:00,7.435041085523493,7.435041085523493,4.011411068107825,0.0,0.0,0.0,0.15181532486516205,0.025129248978822495,0.0,0.0,1.9278645727408308,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02536939293641713,0.02536939293641713
2018/12/11 12:00:00,2018/12/11 12:00:00,2018/12/11 17:00:00,5.2620298545729876,5.2620298545729876,3.5591839058431227,0.0,0.0,0.0,0.14587908619275164,0.024146652394918942,0.0,0.0,0.3345420612880254,0.0,0.0,0.0,0.0,0.0,0.0,1.1982781488541685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017954776777729237,0.017954776777729237
2018/12/11 13:00:00,2018/12/11 13:00:00,2018/12/11 18:00:00,4.460141933341674,4.460141933341674,3.3576243297379857,0.0,0.0,0.0,0.14159445620553043,0.023437438527171145,0.0,0.0,0.6233778528858698,0.0,0.0,0.0,0.0,0.0,0.0,0.31410785598511687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015218623805515833,0.015218623805515833
2018/12/11 14:00:00,2018/12/11 14:00:00,2018/12/11 19:00:00,3.9194554583498964,3.9194554583498964,3.286617315655859,0.0,0.0,0.0,0.1403336409903622,0.02322874194475175,0.0,0.0,0.3394510809402056,0.0,0.0,0.0,0.0,0.0,0.0,0.12982467881871826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013373726449645082,0.013373726449645082
2018/12/11 15:00:00,2018/12/11 15:00:00,2018/12/11 20:00:00,3.6431626050302413,3.6431626050302413,3.0958055086998613,0.0,0.0,0.0,0.1423056915438734,0.023555165837741615,0.0,0.0,0.381496238948765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012430976856097049,0.012430976856097049
2018/12/11 16:00:00,2018/12/11 16:00:00,2018/12/11 21:00:00,3.5377747197344167,3.5377747197344167,2.9921729944181403,0.0,0.0,0.0,0.15473867638786015,0.025613137073333028,0.0,0.0,0.3652499118550827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012071378752730337,0.012071378752730337
2018/12/11 17:00:00,2018/12/11 17:00:00,2018/12/11 22:00:00,3.7093068891878804,3.7093068891878804,2.9832864406491373,0.0,0.0,0.0,0.18900468979220636,0.0312850228537328,0.0,0.0,0.5057307358928039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012656670341309987,0.012656670341309987
2018/12/11 18:00:00,2018/12/11 18:00:00,2018/12/11 23:00:00,4.1034789896026025,4.1034789896026025,3.0924761846900335,0.0,0.0,0.0,0.25138754806282104,0.04161095259030715,0.0,0.0,0.7180043042594405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01400164029977658,0.01400164029977658
2018/12/11 19:00:00,2018/12/11 19:00:00,2018/12/12 00:00:00,4.45069206493637,4.45069206493637,2.7069807467456783,0.0,0.0,0.0,0.31213612511516614,0.05166636774166565,0.0,0.0,0.8046637671603875,0.0,0.0,0.0,0.0,0.0,0.0,0.5752450581734727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015186379541897924,0.015186379541897924
2018/12/11 20:00:00,2018/12/11 20:00:00,2018/12/12 01:00:00,5.347748215075636,5.347748215075636,2.798773302900964,0.0,0.0,0.0,0.3206954643776789,0.0530831533501866,0.0,0.0,2.175196294446806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824725973033743,0.01824725973033743
2018/12/11 21:00:00,2018/12/11 21:00:00,2018/12/12 02:00:00,4.49036936745342,4.49036936745342,2.5957678390939822,0.0,0.0,0.0,0.2688360238825638,0.04449911354220521,0.0,0.0,1.0081426225573935,0.0,0.0,0.0,0.0,0.0,0.0,0.5731237683772757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015321764009398988,0.015321764009398988
2018/12/11 22:00:00,2018/12/11 22:00:00,2018/12/12 03:00:00,4.1144091951120245,4.1144091951120245,2.6502372101023406,0.0,0.0,0.0,0.20242964279297726,0.033507189731714286,0.0,0.0,0.618682430140844,0.0,0.0,0.0,0.0,0.0,0.0,0.6095527223441491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01403893567921762,0.01403893567921762
2018/12/11 23:00:00,2018/12/11 23:00:00,2018/12/12 04:00:00,5.1414080206193535,5.1414080206193535,3.343590465771665,0.0,0.0,0.0,0.17414097549941054,0.028824704848646725,0.0,0.0,0.5434936464771293,0.0,0.0,0.0,0.0,0.0,0.0,1.0513582280225016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543198325494558,0.017543198325494558
2018/12/12 00:00:00,2018/12/12 00:00:00,2018/12/12 05:00:00,3.458884951209948,3.458884951209948,2.9165520153590863,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.44804984521450425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01180219590446645,0.01180219590446645
2018/12/12 01:00:00,2018/12/12 01:00:00,2018/12/12 06:00:00,3.545470810199238,3.545470810199238,3.138448614636793,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.36020661722105063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012097638882409568,0.012097638882409568
2018/12/12 02:00:00,2018/12/12 02:00:00,2018/12/12 07:00:00,3.9941108736204898,3.9941108736204898,3.2972956244601423,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3363087633878131,0.0,0.0,0.0,0.0,0.0,0.0,0.33241713876769796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01362846109644061,0.01362846109644061
2018/12/12 03:00:00,2018/12/12 03:00:00,2018/12/12 08:00:00,3.5490468147220127,3.5490468147220127,3.2003604763695246,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.32996010701593004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012109840706560522,0.012109840706560522
2018/12/12 04:00:00,2018/12/12 04:00:00,2018/12/12 09:00:00,3.4497532162108087,3.4497532162108087,3.1097658437820077,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.32126114109224385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011771037156220195,0.011771037156220195
2018/12/12 05:00:00,2018/12/12 05:00:00,2018/12/12 10:00:00,3.384786838051364,3.384786838051364,3.0614621433995812,0.0,0.0,0.0,0.01777076507254533,0.002941507917259218,0.0,0.0,0.30261242166197866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011549362849888263,0.011549362849888263
2018/12/12 06:00:00,2018/12/12 06:00:00,2018/12/12 11:00:00,3.3675109604798483,3.3675109604798483,2.767336383068344,0.0,0.0,0.0,0.04855486026466615,0.008037048788101134,0.0,0.0,0.3324095993969358,0.0,0.0,0.0,0.0,0.0,0.0,0.21117306896180119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011490415155935829,0.011490415155935829
2018/12/12 07:00:00,2018/12/12 07:00:00,2018/12/12 12:00:00,4.593578077794804,4.593578077794804,2.7295943149656177,0.0,0.0,0.0,0.11399340848115301,0.018868771951789036,0.0,0.0,0.4123007115653917,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015673926465126303,0.015673926465126303
2018/12/12 08:00:00,2018/12/12 08:00:00,2018/12/12 13:00:00,5.638978658738661,5.638978658738661,3.6782541154812,0.0,0.0,0.0,0.14425571980778354,0.023877944488731307,0.0,0.0,0.49964543031353403,0.0,0.0,0.0,0.0,0.0,0.0,1.292945448647412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019240978457019376,0.019240978457019376
2018/12/12 09:00:00,2018/12/12 09:00:00,2018/12/12 14:00:00,4.065926084250367,4.065926084250367,2.8852070831041035,0.0,0.0,0.0,0.1525607484766308,0.025252635307204875,0.0,0.0,0.3889487835081576,0.0,0.0,0.0,0.0,0.0,0.0,0.61395683385427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013873504570487888,0.013873504570487888
2018/12/12 10:00:00,2018/12/12 10:00:00,2018/12/12 15:00:00,3.434046883774958,3.434046883774958,2.948254703943273,0.0,0.0,0.0,0.15609995485238323,0.025838462846570293,0.0,0.0,0.30385376213273146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01171744496828583,0.01171744496828583
2018/12/12 11:00:00,2018/12/12 11:00:00,2018/12/12 16:00:00,3.2337486921666287,3.2337486921666287,2.7569487030099924,0.0,0.0,0.0,0.15181532486516205,0.025129248978822495,0.0,0.0,0.2998554153126517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011033999716415013,0.011033999716415013
2018/12/12 12:00:00,2018/12/12 12:00:00,2018/12/12 17:00:00,2.9059414802089885,2.9059414802089885,2.4144631906126306,0.0,0.0,0.0,0.14587908619275164,0.024146652394918942,0.0,0.0,0.32145255100868725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009915475975673745,0.009915475975673745
2018/12/12 13:00:00,2018/12/12 13:00:00,2018/12/12 18:00:00,2.858823581244473,2.858823581244473,2.3654915552464364,0.0,0.0,0.0,0.14159445620553043,0.023437438527171145,0.0,0.0,0.3283001312653351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00975470315956966,0.00975470315956966
2018/12/12 14:00:00,2018/12/12 14:00:00,2018/12/12 19:00:00,2.910619354079391,2.910619354079391,2.4076058902040716,0.0,0.0,0.0,0.1403336409903622,0.02322874194475175,0.0,0.0,0.3394510809402056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009931437531092224,0.009931437531092224
2018/12/12 15:00:00,2018/12/12 15:00:00,2018/12/12 20:00:00,3.648981049605595,3.648981049605595,2.3991402235978905,0.0,0.0,0.0,0.1423056915438734,0.023555165837741615,0.0,0.0,0.381496238948765,0.0,0.0,0.0,0.0,0.0,0.0,0.7024837296773244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012450830197189988,0.012450830197189988
2018/12/12 16:00:00,2018/12/12 16:00:00,2018/12/12 21:00:00,3.715757305541898,3.715757305541898,2.091115363216254,0.0,0.0,0.0,0.15473867638786015,0.025613137073333028,0.0,0.0,0.3652499118550827,0.0,0.0,0.0,0.0,0.0,0.0,1.0790402170093678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012678680057894765,0.012678680057894765
2018/12/12 17:00:00,2018/12/12 17:00:00,2018/12/12 22:00:00,4.433644376635621,4.433644376635621,2.388803057266024,0.0,0.0,0.0,0.18900468979220636,0.0312850228537328,0.0,0.0,0.5057307358928039,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015128210461433611,0.015128210461433611
2018/12/12 18:00:00,2018/12/12 18:00:00,2018/12/12 23:00:00,4.573396084046516,4.573396084046516,2.243572408303095,0.0,0.0,0.0,0.25138754806282104,0.04161095259030715,0.0,0.0,0.7180043042594405,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015605062699109254,0.015605062699109254
2018/12/12 19:00:00,2018/12/12 19:00:00,2018/12/13 00:00:00,3.557521641717658,3.557521641717658,2.1584417590220952,0.0,0.0,0.0,0.31213612511516614,0.05166636774166565,0.0,0.0,0.7384573093123212,0.0,0.0,0.0,0.0,0.0,0.0,0.29682008052640974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012138757993452091,0.012138757993452091
2018/12/12 20:00:00,2018/12/12 20:00:00,2018/12/13 01:00:00,3.2673557068664345,3.2673557068664345,2.226654601601443,0.0,0.0,0.0,0.3206954643776789,0.0530831533501866,0.0,0.0,0.6669224875371259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011148671518699922,0.011148671518699922
2018/12/12 21:00:00,2018/12/12 21:00:00,2018/12/13 02:00:00,3.2829626820749738,3.2829626820749738,2.3171495899543237,0.0,0.0,0.0,0.2688360238825638,0.04449911354220521,0.0,0.0,0.6524779546958807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01120192468597364,0.01120192468597364
2018/12/12 22:00:00,2018/12/12 22:00:00,2018/12/13 03:00:00,3.6568832750464595,3.6568832750464595,2.409641323480479,0.0,0.0,0.0,0.20242964279297726,0.033507189731714286,0.0,0.0,0.618682430140844,0.0,0.0,0.0,0.0,0.0,0.0,0.39262268890044516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012477793688040332,0.012477793688040332
2018/12/12 23:00:00,2018/12/12 23:00:00,2018/12/13 04:00:00,3.9586536352787194,3.9586536352787194,2.939146889309076,0.0,0.0,0.0,0.17414097549941054,0.028824704848646725,0.0,0.0,0.5434936464771293,0.0,0.0,0.0,0.0,0.0,0.0,0.27304741914445596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013507476074086934,0.013507476074086934
2018/12/13 00:00:00,2018/12/13 00:00:00,2018/12/13 05:00:00,3.2510200608302906,3.2510200608302906,2.708687124979429,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.44804984521450425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011092932025347549,0.011092932025347549
2018/12/13 01:00:00,2018/12/13 01:00:00,2018/12/13 06:00:00,3.2225421487261423,3.2225421487261423,2.8155199531636974,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.36020661722105063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0109957614335689,0.0109957614335689
2018/12/13 02:00:00,2018/12/13 02:00:00,2018/12/13 07:00:00,3.1882723996485622,3.1882723996485622,2.823874289255913,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3363087633878131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010878828289530955,0.010878828289530955
2018/12/13 03:00:00,2018/12/13 03:00:00,2018/12/13 08:00:00,3.229333243670889,3.229333243670889,2.880646905318401,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.32996010701593004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011018933592826666,0.011018933592826666
