Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/02 23:00:00,5.675279809684562,5.675279809684562,4.066452155173296,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.46059628894260213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019364843026400694,0.019364843026400694
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,6.814009967369039,6.814009967369039,4.884925071004369,0.0,0.0,0.0,0.4767739083094231,0.09750665261617207,0.0,0.0,0.7639791704229375,0.0,0.0,0.0,0.0,0.0,0.0,0.5908251650161376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023250348497929865,0.023250348497929865
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,6.036492548742369,6.036492548742369,4.134391311674664,0.0,0.0,0.0,0.531702990144088,0.10874038585457309,0.0,0.0,0.6886120699157242,0.0,0.0,0.0,0.0,0.0,0.0,0.5730457911533207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020597351065749586,0.020597351065749586
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,5.554419205781317,5.554419205781317,4.297782677104462,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018952449857931982,0.018952449857931982
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,6.010085025709407,6.010085025709407,4.726460665337229,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,0.8352846933007233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02050724492906594,0.02050724492906594
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,6.935005723554167,6.935005723554167,4.480126896539982,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,0.8705437610871628,0.0,0.0,0.0,0.0,0.0,0.0,1.1988361647019439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02366320282475748,0.02366320282475748
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,5.59767040993201,5.59767040993201,4.777263806778724,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.6626832742532873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019100028974234184,0.019100028974234184
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,6.016857430844449,6.016857430844449,4.712088676628124,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.8490635941620777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020530353316096917,0.020530353316096917
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,6.708756589604797,6.708756589604797,4.990875114979259,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02289120935294447,0.02289120935294447
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,5.680396769554768,5.680396769554768,5.151772771805001,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.15082393251939238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01938230280424105,0.01938230280424105
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,5.578285764028115,5.578285764028115,5.2096580503089,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3373011680553156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019033885869816542,0.019033885869816542
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,5.499745938615659,5.499745938615659,5.148436968153433,0.0,0.0,0.0,0.028914638279317853,0.005913430959804041,0.0,0.0,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01876589707605914,0.01876589707605914
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,5.661277458811622,5.661277458811622,5.219016941142368,0.0,0.0,0.0,0.0793383753156571,0.016225760819139942,0.0,0.0,0.3466963815344567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019317065060247843,0.019317065060247843
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,5.852764936091259,5.852764936091259,5.202012021469354,0.0,0.0,0.0,0.1862646041259464,0.038093607331822404,0.0,0.0,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01997044693099084,0.01997044693099084
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,6.724726520984733,6.724726520984733,5.137259992028666,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,0.8171747161345071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022945700977090845,0.022945700977090845
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,7.090947717226506,7.090947717226506,5.081878115173535,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024195298568043245,0.024195298568043245
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,6.2669900408644,6.2669900408644,5.087105835777901,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,0.5670108544875293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02138384052575918,0.02138384052575918
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,8.668270709213846,8.668270709213846,7.167459276297538,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.36624541430670504,0.0,0.0,0.0,0.0,0.0,0.0,0.8328449212837461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02957734371225707,0.02957734371225707
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,7.298836528536131,7.298836528536131,4.643155203279845,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,1.3132829040711285,0.0,0.0,0.0,0.0,0.0,0.0,1.052360840556222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024904644068697898,0.024904644068697898
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,8.22830803411302,8.22830803411302,4.316681453606187,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,2.311201001907847,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028076129952494203,0.028076129952494203
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,12.436992971803148,12.436992971803148,3.0836381928505476,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,7.755410696875412,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042436747560611075,0.042436747560611075
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.243287195665692,5.243287195665692,3.261703910982061,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017890824222118185,0.017890824222118185
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.219053352547651,5.219053352547651,3.2362360763214824,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017808134983235815,0.017808134983235815
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,4.3400339895950895,4.3400339895950895,3.2907095604376915,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,0.20763777352916363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01480879881804871,0.01480879881804871
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,4.366170177672863,4.366170177672863,3.2179388121042,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014897979122175904,0.014897979122175904
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,5.479759731635797,5.479759731635797,3.983293586555288,0.0,0.0,0.0,0.4767739083094231,0.09750665261617207,0.0,0.0,0.7639791704229375,0.0,0.0,0.0,0.0,0.0,0.0,0.15820641373197594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01869770136169141,0.01869770136169141
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,5.215235171808658,5.215235171808658,3.242266780623851,0.0,0.0,0.0,0.531702990144088,0.10874038585457309,0.0,0.0,0.6886120699157242,0.0,0.0,0.0,0.0,0.0,0.0,0.6439129452704211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01779510682019602,0.01779510682019602
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.604221690422912,4.604221690422912,3.347585161746056,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015710243949847564,0.015710243949847564
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.494793605965636,4.494793605965636,3.3950879076780245,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.006281584202219901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015336860125744518,0.015336860125744518
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,5.301398507249821,5.301398507249821,3.8376624249079065,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,0.5295733047535773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018089108089102964,0.018089108089102964
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,4.77111132020039,4.77111132020039,3.819914545402436,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.4858371131298331,0.0,0.0,0.0,0.0,0.0,0.0,0.3076363327681229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01627969454818813,0.01627969454818813
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,5.480893201209269,5.480893201209269,3.8856276192425834,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.8423059447872926,0.0,0.0,0.0,0.0,0.0,0.0,0.6746432730196464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018701568917318893,0.018701568917318893
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,4.379999413421181,4.379999413421181,3.9809388096264944,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01494516639547726,0.01494516639547726
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,4.3638077473434524,4.3638077473434524,3.9860076821130765,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014889918181742307,0.014889918181742307
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,5.252934517932035,5.252934517932035,3.826237909485477,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.8019205508905879,0.0,0.0,0.0,0.0,0.0,0.0,0.5934495118920713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01792374222573697,0.01792374222573697
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,4.8714154454054555,4.8714154454054555,3.99744708492225,0.0,0.0,0.0,0.028914638279317853,0.005913430959804041,0.0,0.0,0.4589082994841882,0.0,0.0,0.0,0.0,0.0,0.0,0.38023199175989564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016621946155973524,0.016621946155973524
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,4.542319102364186,4.542319102364186,4.100058584694932,0.0,0.0,0.0,0.0793383753156571,0.016225760819139942,0.0,0.0,0.3466963815344567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154990237209102,0.0154990237209102
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,4.734347590156249,4.734347590156249,3.6635733292606387,0.0,0.0,0.0,0.1862646041259464,0.038093607331822404,0.0,0.0,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,0.4200213462737055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161542515946698,0.0161542515946698
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,6.383891536818876,6.383891536818876,4.294778853166463,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021782724667973073,0.021782724667973073
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,7.004904860556475,7.004904860556475,4.938472130118358,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.44588513791991097,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023901708389438316,0.023901708389438316
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,7.586199322676572,7.586199322676572,4.3613641916411705,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,1.595860290017887,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025885165837979056,0.025885165837979056
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,7.51478275853345,7.51478275853345,5.568540785876952,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.32570000449978787,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025641482601117944,0.025641482601117944
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,7.239955954815584,7.239955954815584,5.3053329291773865,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.3257645741784073,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024703735372450516,0.024703735372450516
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,6.953059081896488,6.953059081896488,5.027248540083682,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02372480339109464,0.02372480339109464
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,7.021498810393235,7.021498810393235,5.082370174065876,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023958329251237673,0.023958329251237673
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,6.9652483324893835,6.9652483324893835,4.983665047805753,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02376639480724615,0.02376639480724615
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,6.1185247718459195,6.1185247718459195,5.313636168631235,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.14089219781936815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020877256405534977,0.020877256405534977
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,6.380428256016129,6.380428256016129,5.538741600387895,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021770907472812562,0.021770907472812562
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,6.763180764760424,6.763180764760424,5.5790538197004365,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.0358955794913244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023076912198279356,0.023076912198279356
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,8.48217787909944,8.48217787909944,6.576500671053657,0.0,0.0,0.0,0.4767739083094231,0.09750665261617207,0.0,0.0,0.7639791704229375,0.0,0.0,0.0,0.0,0.0,0.0,0.5674174766972492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02894236912697676,0.02894236912697676
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,7.141994583056079,7.141994583056079,5.652787045337075,0.0,0.0,0.0,0.531702990144088,0.10874038585457309,0.0,0.0,0.8487641617203432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02436947756483783,0.02436947756483783
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,8.029228799015808,8.029228799015808,5.844386851259895,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,0.9210638223568585,0.0,0.0,0.0,0.0,0.0,0.0,0.6844637040010537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027396843949556545,0.027396843949556545
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,7.357769002801839,7.357769002801839,6.264344888716447,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02510572985681453,0.02510572985681453
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,7.5212103819008105,7.5212103819008105,6.587047604312473,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025663414544866228,0.025663414544866228
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,7.954986793671841,7.954986793671841,6.850674597715768,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,0.48137526208555537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027143519914854714,0.027143519914854714
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,7.506223447454828,7.506223447454828,7.050518287400581,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02561227704280013,0.02561227704280013
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,7.554369608807778,7.554369608807778,7.155309005013092,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025776558433002715,0.025776558433002715
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,7.690584280106717,7.690584280106717,7.312784214876341,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02624134181215796,0.02624134181215796
