Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,6.036361519409869,6.036361519409869,5.238081948114629,0.0,0.0,0.0,0.15823854375712162,0.02619245301915827,0.0,0.005606991322170167,0.5475488270280642,0.0,0.0,0.0,0.0,0.0,0.0,0.060692756168726276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020596903975466676,0.020596903975466676
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,6.127933599659724,6.127933599659724,5.306620317053898,0.0,0.0,0.0,0.1224630587561347,0.020270711780410424,0.0,0.004339330301130628,0.5212244516964774,0.0,0.0,0.0,0.0,0.0,0.0,0.1530157300716735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02090936063295401,0.02090936063295401
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,6.6799225822698265,6.6799225822698265,5.36311763825413,0.0,0.0,0.0,0.10529823269826374,0.017429501987726307,0.0,0.003731115459993281,0.4441013003056351,0.0,0.0,0.0,0.0,0.0,0.0,0.7462447935640765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02279282371477541,0.02279282371477541
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,5.945689725746105,5.945689725746105,5.5167079813601205,0.0,0.0,0.0,0.04308180317940783,0.007131120389285544,0.0,0.0015265515647132674,0.37724226925257726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02028751922086396,0.02028751922086396
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,6.003794249030097,6.003794249030097,5.6706408297705275,0.0,0.0,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0007579980024801303,0.30746256170386016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02048577992522576,0.02048577992522576
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,6.0906749982219495,6.0906749982219495,5.788002958377945,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0004547988014880795,0.2872575253105793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02078222910950128,0.02078222910950128
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,7.119543139846757,7.119543139846757,6.550074927007505,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.00030319920099205274,0.30116375324852074,0.0,0.0,0.0,0.0,0.0,0.0,0.25802811656844676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02429287012202545,0.02429287012202545
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,6.339528013564641,6.339528013564641,6.050557626495494,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.00030319920099205274,0.27869404404686204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02163135016438466,0.02163135016438466
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,6.232614703011712,6.232614703011712,5.9627047819265675,0.0,0.0,0.0,0.00951321554359264,0.0015746760888366816,0.0,0.00033708928136200487,0.25848494017135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021266547098153926,0.021266547098153926
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,6.361644281365606,6.361644281365606,6.047709881966292,0.0,0.0,0.0,0.026103147408078252,0.0043207264545335015,0.0,0.0009249334424049668,0.282585592094296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021706813942146717,0.021706813942146717
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,6.555910357396345,6.555910357396345,6.135464860652309,0.0,0.0,0.0,0.061282984420370445,0.010143872991956298,0.0,0.002171488397726374,0.34684715093398266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02236967677778533,0.02236967677778533
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,7.3918622979724375,7.3918622979724375,6.130968777754858,0.0,0.0,0.0,0.07755203697581654,0.012836809773394294,0.0,0.0027479625887321365,0.39574954847322774,0.0,0.0,0.0,0.0,0.0,0.0,0.7720071624064094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025222060915611803,0.025222060915611803
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,8.492337793813805,8.492337793813805,6.7304822036294,0.0,0.0,0.0,0.082416034003088,0.013641923436584205,0.0,0.002920312437734997,0.3440564494761459,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028977036167229044,0.028977036167229044
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,7.593236589914081,7.593236589914081,5.916174757082743,0.0,0.0,0.0,0.08471791961330999,0.014022943314988526,0.0,0.003001876968946517,0.2564982221032404,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0259091779712939,0.0259091779712939
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,7.085194999674608,7.085194999674608,5.418123766092451,0.0,0.0,0.0,0.0824144977203035,0.013641669143200924,0.0,0.0029202580014135,0.2492739378863876,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02417566949668405,0.02417566949668405
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,6.805891240397006,6.805891240397006,5.126293881480085,0.0,0.0,0.0,0.07922316914329114,0.013113424116184037,0.0,0.0028071771349403685,0.26563271769165453,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023222646273782375,0.023222646273782375
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,6.298263915115337,6.298263915115337,4.616860841478543,0.0,0.0,0.0,0.07691974725028462,0.01273214994439643,0.0,0.0027255581674073526,0.2702047474438527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021490551328751367,0.021490551328751367
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,6.184229416681497,6.184229416681497,4.491902980704285,0.0,0.0,0.0,0.07624193157464494,0.012619954427309954,0.0,0.002701540589128978,0.2819421385552743,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021101449780313634,0.021101449780313634
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.74215162315548,4.74215162315548,4.138279461448764,0.0,0.0,0.0,0.07671841975380088,0.012698825187558363,0.0,0.002718424371184914,0.3147842811007171,0.0,0.0,0.0,0.0,0.0,0.0,0.196952211293455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01618088003927003,0.01618088003927003
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.510611200179249,4.510611200179249,4.110145623752984,0.0,0.0,0.0,0.08047445172851166,0.013320542808943145,0.0,0.002851514819238594,0.30381906706957174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015390831954319244,0.015390831954319244
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.20508213337822,5.20508213337822,3.8310013013986706,0.0,0.0,0.0,0.09301685287416056,0.015396625190357631,0.0,0.0032959396269565656,0.48051962908042506,0.0,0.0,0.0,0.0,0.0,0.0,0.7818517852076491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017760463242779634,0.017760463242779634
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.183476856788063,5.183476856788063,3.6104788103077654,0.0,0.0,0.0,0.12092455024523985,0.02001604998351573,0.0,0.004284815113712617,0.7082425440552759,0.0,0.0,0.0,0.0,0.0,0.0,0.7195300870825541,0.0,0.059226362924893854,0.0,0.0,0.059226362924893854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023607968209661344,0.023607968209661344
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,5.361029622764362,5.361029622764362,3.8232836970493054,0.0,0.0,0.0,0.1568635551132899,0.025964857866925845,0.0,0.005558270263375035,0.6022996731905296,0.0,0.0,0.0,0.0,0.0,0.0,0.7470595692809355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018292577738204273,0.018292577738204273
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,5.53464295113612,5.53464295113612,3.9024483104846586,0.0,0.0,0.0,0.1749357920908687,0.02895626695568034,0.0,0.006198638112443583,0.5543939391305546,0.0,0.0,0.0,0.0,0.0,0.0,0.867710004361914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018884970530093227,0.018884970530093227
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.725998922337733,4.725998922337733,3.988412107211218,0.0,0.0,0.0,0.15823854375712162,0.02619245301915827,0.0,0.005606991322170167,0.5475488270280642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01612576478041454,0.01612576478041454
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.687284463027693,4.687284463027693,4.01898691049354,0.0,0.0,0.0,0.1224630587561347,0.020270711780410424,0.0,0.004339330301130628,0.5212244516964774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015993665667678004,0.015993665667678004
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,4.716503095557321,4.716503095557321,4.145942945105703,0.0,0.0,0.0,0.10529823269826374,0.017429501987726307,0.0,0.003731115459993281,0.4441013003056351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01609336370043699,0.01609336370043699
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,5.139766813808636,5.139766813808636,4.3125581379501625,0.0,0.0,0.0,0.04308180317940783,0.007131120389285544,0.0,0.0015265515647132674,0.37724226925257726,0.0,0.0,0.0,0.0,0.0,0.0,0.39822693147249083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017537598299887158,0.017537598299887158
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,4.7503263646346605,4.7503263646346605,4.417172945375091,0.0,0.0,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0007579980024801303,0.30746256170386016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016208773392696517,0.016208773392696517
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,4.750725918809711,4.750725918809711,4.448053878965706,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0004547988014880795,0.2872575253105793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01621013672704123,0.01621013672704123
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,5.208548929623419,5.208548929623419,4.897108833352614,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.00030319920099205274,0.30116375324852074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177722924331181,0.0177722924331181
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,5.175303249394819,5.175303249394819,4.468760425454913,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.00030319920099205274,0.27869404404686204,0.0,0.0,0.0,0.0,0.0,0.0,0.41757243687075996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01765885355423954,0.01765885355423954
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,4.830323602621407,4.830323602621407,4.560413681536263,0.0,0.0,0.0,0.00951321554359264,0.0015746760888366816,0.0,0.00033708928136200487,0.25848494017135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016481735080596988,0.016481735080596988
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,4.934565309734068,4.934565309734068,4.620630910334754,0.0,0.0,0.0,0.026103147408078252,0.0043207264545335015,0.0,0.0009249334424049668,0.282585592094296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016837422264794677,0.016837422264794677
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,5.087105775578844,5.087105775578844,4.666660278834808,0.0,0.0,0.0,0.061282984420370445,0.010143872991956298,0.0,0.002171488397726374,0.34684715093398266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017357911522648962,0.017357911522648962
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,5.62981233491424,5.62981233491424,4.884773376252788,0.0,0.0,0.0,0.07755203697581654,0.012836809773394294,0.0,0.0027479625887321365,0.39574954847322774,0.0,0.0,0.0,0.0,0.0,0.0,0.25615260085028113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019209701686896754,0.019209701686896754
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,6.463149655314397,6.463149655314397,6.020114935960845,0.0,0.0,0.0,0.082416034003088,0.013641923436584205,0.0,0.002920312437734997,0.3440564494761459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022053164377503258,0.022053164377503258
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,6.01821167461804,6.01821167461804,5.659970712617555,0.0,0.0,0.0,0.08471791961330999,0.014022943314988526,0.0,0.003001876968946517,0.2564982221032404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020534974183961496,0.020534974183961496
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,6.594351822284867,6.594351822284867,6.003172825668597,0.0,0.0,0.0,0.0824144977203035,0.013641669143200924,0.0,0.0029202580014135,0.2492739378863876,0.0,0.0,0.0,0.0,0.0,0.0,0.2429286338649657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02250084439563579,0.02250084439563579
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,6.482585654798697,6.482585654798697,6.064239220784127,0.0,0.0,0.0,0.07922316914329114,0.013113424116184037,0.0,0.0028071771349403685,0.26563271769165453,0.0,0.0,0.0,0.0,0.0,0.0,0.057569945928501454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02211948270747043,0.02211948270747043
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,6.633089958440107,6.633089958440107,5.43363857327583,0.0,0.0,0.0,0.07691974725028462,0.01273214994439643,0.0,0.0027255581674073526,0.2702047474438527,0.0,0.0,0.0,0.0,0.0,0.0,0.8368691823583354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02263302429705694,0.02263302429705694
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,7.677013135745826,7.677013135745826,5.984686699768615,0.0,0.0,0.0,0.07624193157464494,0.012619954427309954,0.0,0.002701540589128978,0.2819421385552743,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026195035182520275,0.026195035182520275
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,7.643987445555584,7.643987445555584,5.918246624311469,0.0,0.0,0.0,0.07671841975380088,0.012698825187558363,0.0,0.002718424371184914,0.3147842811007171,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02608234694020996,0.02608234694020996
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,7.1748474486457035,7.1748474486457035,6.246597683290643,0.0,0.0,0.0,0.08047445172851166,0.013320542808943145,0.0,0.002851514819238594,0.30381906706957174,0.0,0.0,0.0,0.0,0.0,0.0,0.5277841889287949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02448157610560491,0.02448157610560491
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,7.060912117432751,7.060912117432751,6.537563883125247,0.0,0.0,0.0,0.09301685287416056,0.015396625190357631,0.0,0.0032959396269565656,0.4116388166160292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024092812929499517,0.024092812929499517
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,7.390028044016677,7.390028044016677,6.6671771631395185,0.0,0.0,0.0,0.12092455024523985,0.02001604998351573,0.0,0.004284815113712617,0.5776254655346911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025215802186330603,0.025215802186330603
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,8.620288288611995,8.620288288611995,6.814982784845414,0.0,0.0,0.0,0.1568635551132899,0.025964857866925845,0.0,0.005558270263375035,0.6022996731905296,0.0,0.0,0.0,0.0,0.0,0.0,1.0146191473324602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02941362102824138,0.02941362102824138
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,8.037998668274694,8.037998668274694,6.9286586876951075,0.0,0.0,0.0,0.1749357920908687,0.02895626695568034,0.0,0.006198638112443583,0.5543939391305546,0.0,0.0,0.0,0.0,0.0,0.0,0.34485534429003933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027426767961632667,0.027426767961632667
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,7.949061089323745,7.949061089323745,7.211474274197231,0.0,0.0,0.0,0.15823854375712162,0.02619245301915827,0.0,0.005606991322170167,0.5475488270280642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027123300588518428,0.027123300588518428
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,8.677434571898566,8.677434571898566,7.509093779937628,0.0,0.0,0.0,0.1224630587561347,0.020270711780410424,0.0,0.004339330301130628,0.5212244516964774,0.0,0.0,0.0,0.0,0.0,0.0,0.5000432394267837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029608612084629164,0.029608612084629164
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,8.431052002235285,8.431052002235285,7.839511074546738,0.0,0.0,0.0,0.10529823269826374,0.017429501987726307,0.0,0.003731115459993281,0.4441013003056351,0.0,0.0,0.0,0.0,0.0,0.0,0.020980777236929468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028767920533557284,0.028767920533557284
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,8.527721042821067,8.527721042821067,8.098739298435083,0.0,0.0,0.0,0.04308180317940783,0.007131120389285544,0.0,0.0015265515647132674,0.37724226925257726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02909776872769601,0.02909776872769601
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,8.879078340369766,8.879078340369766,8.302765253874602,0.0,0.0,0.0,0.021391953935972697,0.0035409056172557556,0.0,0.0007579980024801303,0.30746256170386016,0.0,0.0,0.0,0.0,0.0,0.0,0.24315966723559437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030296648631661323,0.030296648631661323
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,8.714204989847302,8.714204989847302,8.411532950003297,0.0,0.0,0.0,0.012835172361583656,0.0021245433703534597,0.0,0.0004547988014880795,0.2872575253105793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029734077858206944,0.029734077858206944
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,9.427470052443548,9.427470052443548,9.116029956172746,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.00030319920099205274,0.30116375324852074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032167837326739626,0.032167837326739626
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,8.879017451922387,8.879017451922387,8.590047064853241,0.0,0.0,0.0,0.008556781574389098,0.0014163622469023052,0.0,0.00030319920099205274,0.27869404404686204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03029644087182125,0.03029644087182125
