Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/19 20:00:00,2018/10/19 21:00:00,2018/10/20 01:00:00,4.0765552252036725,4.0765552252036725,1.6661715229386398,0.0,0.0,0.0,0.3416141230497109,0.07581742016664493,0.0,0.005410052234419916,0.668721235983404,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013909772675844562,0.013909772675844562
2018/10/19 21:00:00,2018/10/19 22:00:00,2018/10/20 02:00:00,4.2422972384361906,4.2422972384361906,2.1562471682818702,0.0,0.0,0.0,0.34224662046195076,0.07595779586783083,0.0,0.005420068928132124,0.6992135903232796,0.0,0.0,0.0,0.0,0.0,0.0,0.9632119945731268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014475307447125862,0.014475307447125862
2018/10/19 22:00:00,2018/10/19 23:00:00,2018/10/20 03:00:00,5.367642618991371,5.367642618991371,2.551521292006598,0.0,0.0,0.0,0.2161915367363303,0.04798128493893039,0.0,0.003423768010354948,2.0865589080120617,0.0,0.0,0.0,0.0,0.0,0.0,0.46196582928709556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018315142199898597,0.018315142199898597
2018/10/19 23:00:00,2018/10/20 00:00:00,2018/10/20 04:00:00,4.224473018599975,4.224473018599975,3.616931262404885,0.0,0.0,0.0,0.09639307560689438,0.021393361167856634,0.0,0.0015265515647132674,0.4882287678556253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014414488733199655,0.014414488733199655
2018/10/20 00:00:00,2018/10/20 01:00:00,2018/10/20 05:00:00,4.0378400765570275,4.0378400765570275,3.601074569225814,0.0,0.0,0.0,0.047863275929801996,0.010622716851767269,0.0,0.0007579980024801303,0.3775215165471642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01377767121099578,0.01377767121099578
2018/10/20 01:00:00,2018/10/20 02:00:00,2018/10/20 06:00:00,4.41278232479566,4.41278232479566,4.0304558664670145,0.0,0.0,0.0,0.028717965557881274,0.006373630111060379,0.0,0.0004547988014880795,0.3467800638582145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015057026242745384,0.015057026242745384
2018/10/20 02:00:00,2018/10/20 03:00:00,2018/10/20 07:00:00,4.7506870097063345,4.7506870097063345,4.386624068776278,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.34036534461643586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016210003963775897,0.016210003963775897
2018/10/20 03:00:00,2018/10/20 04:00:00,2018/10/20 08:00:00,5.045050046036018,5.045050046036018,4.689966025480783,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.3313864242416151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017214411531764312,0.017214411531764312
2018/10/20 04:00:00,2018/10/20 05:00:00,2018/10/20 09:00:00,5.285802918881474,5.285802918881474,4.9483805976632205,0.0,0.0,0.0,0.02046811714044726,0.00454266885515028,0.0,0.00032414814083647124,0.3120873870818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018035893775309654,0.018035893775309654
2018/10/20 05:00:00,2018/10/20 06:00:00,2018/10/20 10:00:00,5.562790104643662,5.562790104643662,5.1532648564637284,0.0,0.0,0.0,0.05432958364641951,0.012057841268465541,0.0,0.000860403202237175,0.34227742006281153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01898101252759676,0.01898101252759676
2018/10/20 06:00:00,2018/10/20 07:00:00,2018/10/20 11:00:00,6.322779207351462,6.322779207351462,5.309643732461254,0.0,0.0,0.0,0.12755086488682849,0.028308482768250168,0.0,0.0020199892071873266,0.42324284016029046,0.0,0.0,0.0,0.0,0.0,0.0,0.43201329786765164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02157420091111888,0.02157420091111888
2018/10/20 07:00:00,2018/10/20 08:00:00,2018/10/20 12:00:00,6.260322390653527,6.260322390653527,5.395981430371239,0.0,0.0,0.0,0.16141233139280084,0.03582365518156545,0.0,0.002556244268588032,0.4861322278208577,0.0,0.0,0.0,0.0,0.0,0.0,0.1784165016184765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021361089577080283,0.021361089577080283
2018/10/20 08:00:00,2018/10/20 09:00:00,2018/10/20 13:00:00,6.245200570731523,6.245200570731523,5.003029615051469,0.0,0.0,0.0,0.16533419573724548,0.03669406895188862,0.0,0.00261835379371638,0.39345061509378687,0.0,0.0,0.0,0.0,0.0,0.0,0.6440737221034174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02130949182703395,0.02130949182703395
2018/10/20 09:00:00,2018/10/20 10:00:00,2018/10/20 14:00:00,4.362271053768985,4.362271053768985,3.8477739614586324,0.0,0.0,0.0,0.16392342933153925,0.03638096518327524,0.0,0.002596011860434175,0.3115966859351034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014884674769814235,0.014884674769814235
2018/10/20 10:00:00,2018/10/20 11:00:00,2018/10/20 15:00:00,4.103940562924605,4.103940562924605,2.3170917929815653,0.0,0.0,0.0,0.1591292200182836,0.03531694423875168,0.0,0.002520087239473228,0.3077461678263661,0.0,0.0,0.0,0.0,0.0,0.0,1.282136350620165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014003215252065365,0.014003215252065365
2018/10/20 11:00:00,2018/10/20 12:00:00,2018/10/20 16:00:00,3.827628848286877,3.827628848286877,1.9907166811146781,0.0,0.0,0.0,0.1524869730065557,0.03384277207033248,0.0,0.0024148957357772935,0.329346655528681,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013060401301080167,0.013060401301080167
2018/10/20 12:00:00,2018/10/20 13:00:00,2018/10/20 17:00:00,3.2306637018694375,3.2306637018694375,1.3928815952380575,0.0,0.0,0.0,0.14769276369330012,0.032778751125808914,0.0,0.0023389711148163474,0.3361507498666014,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011023473301005303,0.011023473301005303
2018/10/20 13:00:00,2018/10/20 14:00:00,2018/10/20 18:00:00,1.4345588501896898,1.4345588501896898,0.6977827814515963,0.0,0.0,0.0,0.1462819972875939,0.032465647357195544,0.0,0.0023166291815341425,0.34813812590506643,0.0,0.0,0.0,0.0,0.0,0.0,0.20757366900670324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004894914061973141,0.004894914061973141
2018/10/20 14:00:00,2018/10/20 15:00:00,2018/10/20 19:00:00,0.6062346032973498,0.6062346032973498,0.0347289057080954,0.0,0.0,0.0,0.146281402941361,0.03246551544872039,0.0,0.0023166197690305357,0.3904421594301425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020685566745083494,0.0020685566745083494
2018/10/20 15:00:00,2018/10/20 16:00:00,2018/10/20 20:00:00,0.5570445435941543,0.5570445435941543,0.0,0.0,0.0,0.0,0.14749597266367795,0.032735075565663185,0.0,0.0023358545874900853,0.37447764077732315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019007133581336803,0.0019007133581336803
2018/10/20 16:00:00,2018/10/20 17:00:00,2018/10/20 21:00:00,1.4635011971137495,1.4635011971137495,0.0,0.0,0.0491621355540907,0.0,0.1532342434502846,0.03400862035758865,0.0,0.002426730059539204,0.5405083008528444,0.0,0.0,0.0,0.0,0.0,0.0,0.6841611668394019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004993669369868912,0.004993669369868912
2018/10/20 17:00:00,2018/10/20 18:00:00,2018/10/20 22:00:00,1.1065249052808745,1.1065249052808745,0.0,0.0,0.14924157539068136,0.0,0.17282418198830718,0.03835638732903752,0.0,0.0027369707188352344,0.7343540430038937,0.0,0.0,0.0,0.0,0.0,0.0,0.00901174685011945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037756166769084827,0.0037756166769084827
2018/10/20 18:00:00,2018/10/20 19:00:00,2018/10/20 23:00:00,1.782270558384252,1.782270558384252,0.0,0.0,0.1683535796398914,0.0,0.21825515949261776,0.04843928284657584,0.0,0.0034564490564545215,0.7522497884529842,0.0,0.0,0.0,0.0,0.0,0.0,0.591516298895728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006081354708677323,0.006081354708677323
2018/10/20 19:00:00,2018/10/20 20:00:00,2018/10/21 00:00:00,2.6013311697144688,2.6013311697144688,0.0,0.0,0.2594699367385792,0.0,0.28618932077333925,0.06351650741653186,0.0,0.004532304345308398,0.8997925939975693,0.0,0.0,0.0,0.0,0.0,0.0,1.0878305064431404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008876103284853517,0.008876103284853517
2018/10/20 20:00:00,2018/10/20 21:00:00,2018/10/21 01:00:00,2.7579790986088226,2.7579790986088226,0.0,0.0,0.11830391665026363,0.0,0.3416141230497109,0.07581742016664493,0.0,0.005410052234419916,0.8980127156769303,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009410607777173615,0.009410607777173615
2018/10/20 21:00:00,2018/10/20 22:00:00,2018/10/21 02:00:00,2.6136971343626088,2.6136971343626088,0.0,0.0,0.14552365393943248,0.0,0.34224662046195076,0.07595779586783083,0.0,0.005420068928132124,0.768235482036444,0.0,0.0,0.0,0.0,0.0,0.0,1.2763135131288186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008918297673907715,0.008918297673907715
2018/10/20 22:00:00,2018/10/20 23:00:00,2018/10/21 03:00:00,5.3982926080481874,5.3982926080481874,0.0,0.0,0.07021463578026906,0.0,0.2161915367363303,0.04798128493893039,0.0,0.003423768010354948,3.7416605117514496,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018419724219948662,0.018419724219948662
2018/10/20 23:00:00,2018/10/21 00:00:00,2018/10/21 04:00:00,0.9801233809156549,0.9801233809156549,0.0,0.0,0.0,0.0,0.09639307560689438,0.021393361167856634,0.0,0.0015265515647132674,0.4882287678556253,0.0,0.0,0.0,0.0,0.0,0.0,0.3725816247205652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003344317118170728,0.003344317118170728
2018/10/21 00:00:00,2018/10/21 01:00:00,2018/10/21 05:00:00,0.4367655073312136,0.4367655073312136,0.0,0.0,0.0,0.0,0.047863275929801996,0.010622716851767269,0.0,0.0007579980024801303,0.3775215165471642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001490304579235418,0.001490304579235418
2018/10/21 01:00:00,2018/10/21 02:00:00,2018/10/21 06:00:00,0.4314651124059862,0.4314651124059862,0.04913865407734191,0.0,0.0,0.0,0.028717965557881274,0.006373630111060379,0.0,0.0004547988014880795,0.3467800638582145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014722188955075763,0.0014722188955075763
2018/10/21 02:00:00,2018/10/21 03:00:00,2018/10/21 07:00:00,0.6339898349923863,0.6339898349923863,0.26992689406233056,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.34036534461643586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021632613803483306,0.0021632613803483306
2018/10/21 03:00:00,2018/10/21 04:00:00,2018/10/21 08:00:00,0.8262741634552678,0.8262741634552678,0.47119014290003297,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.3313864242416151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002819362218013907,0.002819362218013907
2018/10/21 04:00:00,2018/10/21 05:00:00,2018/10/21 09:00:00,1.0266297290679276,1.0266297290679276,0.6892074078496754,0.0,0.0,0.0,0.02046811714044726,0.00454266885515028,0.0,0.00032414814083647124,0.3120873870818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035030032379569443,0.0035030032379569443
2018/10/21 05:00:00,2018/10/21 06:00:00,2018/10/21 10:00:00,1.287683274389065,1.287683274389065,0.8781580262091313,0.0,0.0,0.0,0.05432958364641951,0.012057841268465541,0.0,0.000860403202237175,0.34227742006281153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004393754195822083,0.004393754195822083
2018/10/21 06:00:00,2018/10/21 07:00:00,2018/10/21 11:00:00,2.407673276822665,2.407673276822665,1.0595526893253413,0.0,0.0,0.0,0.12755086488682849,0.028308482768250168,0.0,0.0020199892071873266,0.42324284016029046,0.0,0.0,0.0,0.0,0.0,0.0,0.7669984104747674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008215315654563668,0.008215315654563668
2018/10/21 07:00:00,2018/10/21 08:00:00,2018/10/21 12:00:00,2.0030445139674615,2.0030445139674615,1.296264764343076,0.0,0.0,0.0,0.16141233139280084,0.03582365518156545,0.0,0.002556244268588032,0.5069875187814312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006834666111384009,0.006834666111384009
2018/10/21 08:00:00,2018/10/21 09:00:00,2018/10/21 13:00:00,3.1759725270888794,3.1759725270888794,1.73475038205882,0.0,0.0,0.0,0.16533419573724548,0.03669406895188862,0.0,0.00261835379371638,0.8935473910376042,0.0,0.0,0.0,0.0,0.0,0.0,0.3430281355096047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010836859415862992,0.010836859415862992
2018/10/21 09:00:00,2018/10/21 10:00:00,2018/10/21 14:00:00,2.680821556529362,2.680821556529362,1.464541049694234,0.0,0.0,0.0,0.16392342933153925,0.03638096518327524,0.0,0.002596011860434175,0.3115966859351034,0.0,0.0,0.0,0.0,0.0,0.0,0.7017834145247761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009147335526152269,0.009147335526152269
2018/10/21 10:00:00,2018/10/21 11:00:00,2018/10/21 15:00:00,4.015716986646234,4.015716986646234,2.192183696492507,0.0,0.0,0.0,0.1591292200182836,0.03531694423875168,0.0,0.002520087239473228,0.3077461678263661,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013702184155247375,0.013702184155247375
2018/10/21 11:00:00,2018/10/21 12:00:00,2018/10/21 16:00:00,3.9621967318066362,3.9621967318066362,2.125284564634437,0.0,0.0,0.0,0.1524869730065557,0.03384277207033248,0.0,0.0024148957357772935,0.329346655528681,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013519565611588399,0.013519565611588399
2018/10/21 12:00:00,2018/10/21 13:00:00,2018/10/21 17:00:00,3.9619530323915653,3.9619530323915653,2.124170925760186,0.0,0.0,0.0,0.14769276369330012,0.032778751125808914,0.0,0.0023389711148163474,0.3361507498666014,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013518734075333497,0.013518734075333497
2018/10/21 13:00:00,2018/10/21 14:00:00,2018/10/21 18:00:00,3.2093301544498574,3.2093301544498574,2.027150648282144,0.0,0.0,0.0,0.1462819972875939,0.032465647357195544,0.0,0.0023166291815341425,0.34813812590506643,0.0,0.0,0.0,0.0,0.0,0.0,0.6529771064363235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010950680273907066,0.010950680273907066
2018/10/21 14:00:00,2018/10/21 15:00:00,2018/10/21 19:00:00,2.9129600886074356,2.9129600886074356,2.0487086325838666,0.0,0.0,0.0,0.146281402941361,0.03246551544872039,0.0,0.0023166197690305357,0.3904421594301425,0.0,0.0,0.0,0.0,0.0,0.0,0.2927457584343141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009939424442437936,0.009939424442437936
2018/10/21 15:00:00,2018/10/21 16:00:00,2018/10/21 20:00:00,2.8850965636414814,2.8850965636414814,2.1964078713501864,0.0,0.0,0.0,0.14749597266367795,0.032735075565663185,0.0,0.0023358545874900853,0.37447764077732315,0.0,0.0,0.0,0.0,0.0,0.0,0.13164414869714083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009844350224915277,0.009844350224915277
2018/10/21 16:00:00,2018/10/21 17:00:00,2018/10/21 21:00:00,3.527815715475841,3.527815715475841,2.3766420980251897,0.0,0.0,0.0,0.1532342434502846,0.03400862035758865,0.0,0.002426730059539204,0.5405083008528444,0.0,0.0,0.0,0.0,0.0,0.0,0.4209957227303948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012037397246860357,0.012037397246860357
2018/10/21 17:00:00,2018/10/21 18:00:00,2018/10/21 22:00:00,3.114557360568007,3.114557360568007,2.166285777527933,0.0,0.0,0.0,0.17282418198830718,0.03835638732903752,0.0,0.0027369707188352344,0.7343540430038937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010627302336917301,0.010627302336917301
2018/10/21 18:00:00,2018/10/21 19:00:00,2018/10/21 23:00:00,3.8484944115212874,3.8484944115212874,2.3389408035239487,0.0,0.0,0.0,0.21825515949261776,0.04843928284657584,0.0,0.0034564490564545215,0.7522497884529842,0.0,0.0,0.0,0.0,0.0,0.0,0.4871529281487058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013131597501134,0.013131597501134
2018/10/21 19:00:00,2018/10/21 20:00:00,2018/10/22 00:00:00,4.428348306163146,4.428348306163146,2.5324099073717212,0.0,0.0,0.0,0.28618932077333925,0.06351650741653186,0.0,0.004532304345308398,0.7590242557023316,0.0,0.0,0.0,0.0,0.0,0.0,0.7826760105539133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015110139533339244,0.015110139533339244
2018/10/21 20:00:00,2018/10/21 21:00:00,2018/10/22 01:00:00,6.299397305793758,6.299397305793758,2.7170400787109097,0.0,0.0,0.0,0.3416141230497109,0.07581742016664493,0.0,0.005410052234419916,2.5112815364031236,0.0,0.0,0.0,0.0,0.0,0.0,0.6482340952289496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02149441861517798,0.02149441861517798
2018/10/21 21:00:00,2018/10/21 22:00:00,2018/10/22 02:00:00,3.9742550563242602,3.9742550563242602,2.90086955709983,0.0,0.0,0.0,0.34224662046195076,0.07595779586783083,0.0,0.005420068928132124,0.6497610139665165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01356071028978501,0.01356071028978501
2018/10/21 22:00:00,2018/10/21 23:00:00,2018/10/22 03:00:00,4.5297431136961235,4.5297431136961235,3.215762372225885,0.0,0.0,0.0,0.2161915367363303,0.04798128493893039,0.0,0.003423768010354948,0.9007171930781329,0.0,0.0,0.0,0.0,0.0,0.0,0.14566695870648888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015456112700726977,0.015456112700726977
2018/10/21 23:00:00,2018/10/22 00:00:00,2018/10/22 04:00:00,4.999801935338297,4.999801935338297,4.135442859863083,0.0,0.0,0.0,0.09639307560689438,0.021393361167856634,0.0,0.0015265515647132674,0.4882287678556253,0.0,0.0,0.0,0.0,0.0,0.0,0.25681731928012486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017060018692946505,0.017060018692946505
2018/10/22 00:00:00,2018/10/22 01:00:00,2018/10/22 05:00:00,4.519347395296975,4.519347395296975,4.082581887965762,0.0,0.0,0.0,0.047863275929801996,0.010622716851767269,0.0,0.0007579980024801303,0.3775215165471642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01542064106554828,0.01542064106554828
2018/10/22 01:00:00,2018/10/22 02:00:00,2018/10/22 06:00:00,4.6931060548712935,4.6931060548712935,4.310779596542648,0.0,0.0,0.0,0.028717965557881274,0.006373630111060379,0.0,0.0004547988014880795,0.3467800638582145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01601352974768737,0.01601352974768737
2018/10/22 02:00:00,2018/10/22 03:00:00,2018/10/22 07:00:00,4.845601058580724,4.845601058580724,4.4815381176506675,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.34036534461643586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01653386388242101,0.01653386388242101
2018/10/22 03:00:00,2018/10/22 04:00:00,2018/10/22 08:00:00,4.898374756902863,4.898374756902863,4.543290736347627,0.0,0.0,0.0,0.01914531037192084,0.004249086740706917,0.0,0.00030319920099205274,0.3313864242416151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01671393507154316,0.01671393507154316
