Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/17 23:00:00,2018/05/18 00:00:00,2018/05/18 04:00:00,4.231574088691816,4.231574088691816,2.8970481191748876,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.6606334563407352,0.0,0.0,0.0,0.0,0.0,0.0,0.5898928330044699,0.0,0.000992550118488472,0.0,0.0,0.000992550118488472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014537949934174366,0.014537949934174366
2018/05/18 00:00:00,2018/05/18 01:00:00,2018/05/18 05:00:00,4.14124062221169,4.14124062221169,3.7642839442633083,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.33524725178098247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014193635466750324,0.014193635466750324
2018/05/18 01:00:00,2018/05/18 02:00:00,2018/05/18 06:00:00,4.660462430660252,4.660462430660252,4.322352652860064,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3130841220997492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015965292398860097,0.015965292398860097
2018/05/18 02:00:00,2018/05/18 03:00:00,2018/05/18 07:00:00,5.022061003332618,5.022061003332618,4.69447384042123,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3109033924444279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036092731581398963,0.0,0.0,0.00036092731581398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017172053856970435,0.017172053856970435
2018/05/18 03:00:00,2018/05/18 04:00:00,2018/05/18 08:00:00,5.521814886157187,5.521814886157187,5.177561957504954,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.32756915818527355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036092731581398963,0.0,0.0,0.00036092731581398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01887728352268976,0.01887728352268976
2018/05/18 04:00:00,2018/05/18 05:00:00,2018/05/18 09:00:00,6.147967662198753,6.147967662198753,4.844618000011618,0.0,0.0,0.0,0.01451246118149212,0.0029679927663136137,0.0,0.0,0.28616052231685246,0.0,0.0,0.0,0.0,0.0,0.0,0.9997086859224767,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021040866868428657,0.021040866868428657
2018/05/18 05:00:00,2018/05/18 06:00:00,2018/05/18 10:00:00,5.881950690469345,5.881950690469345,4.917966989877495,0.0,0.0,0.0,0.03783182346950268,0.007737114813932123,0.0,0.0,0.302908081307728,0.0,0.0,0.0,0.0,0.0,0.0,0.6155066810006863,0.0,0.000992550118488472,0.0,0.0,0.000992550118488472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02016926414238832,0.02016926414238832
2018/05/18 06:00:00,2018/05/18 07:00:00,2018/05/18 11:00:00,5.014968606972689,5.014968606972689,4.550306493141804,0.0,0.0,0.0,0.08881867814753386,0.0181646097762939,0.0,0.0,0.35767882590705785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017337295309307492,0.017337295309307492
2018/05/18 07:00:00,2018/05/18 08:00:00,2018/05/18 12:00:00,5.022338493203798,5.022338493203798,4.166636736978158,0.0,0.0,0.0,0.11239774754754105,0.022986845408171235,0.0,0.0,0.39246717048047514,0.0,0.0,0.0,0.0,0.0,0.0,0.3278499927894518,0.0,0.003789736816046889,0.0,0.0,0.003789736816046889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01751579994653893,0.01751579994653893
2018/05/18 08:00:00,2018/05/18 09:00:00,2018/05/18 13:00:00,4.651290246982739,4.651290246982739,3.84258789937527,0.0,0.0,0.0,0.11296942486678478,0.02310376107994887,0.0,0.0,0.30503055184093036,0.0,0.0,0.0,0.0,0.0,0.0,0.3675986098198048,0.0,0.0041506641318608765,0.0,0.0,0.0041506641318608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016285815922730176,0.016285815922730176
2018/05/18 09:00:00,2018/05/18 10:00:00,2018/05/18 14:00:00,3.7706436839749897,3.7706436839749897,3.40886310846994,0.0,0.0,0.0,0.10982778189849052,0.022461252997575575,0.0,0.0,0.22949154060898372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004331127789767885,0.0,0.0,0.004331127789767885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013298969591014483,0.013298969591014483
2018/05/18 10:00:00,2018/05/18 11:00:00,2018/05/18 15:00:00,3.775657274910768,3.775657274910768,2.8536406053093533,0.0,0.0,0.0,0.10648938560973327,0.021778506224839612,0.0,0.0,0.2469259141081252,0.0,0.0,0.0,0.0,0.0,0.0,0.546822863658717,0.0,0.003789736816046889,0.0,0.0,0.003789736816046889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013261950461442205,0.013261950461442205
2018/05/18 11:00:00,2018/05/18 12:00:00,2018/05/18 16:00:00,3.5203883709249264,3.5203883709249264,2.787039577274629,0.0,0.0,0.0,0.10186412807004902,0.02083257908343733,0.0,0.0,0.5708034559564082,0.0,0.0,0.0,0.0,0.0,0.0,0.0398486305404022,0.0,0.004511591447674878,0.0,0.0,0.004511591447674878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01246310576765296,0.01246310576765296
2018/05/18 12:00:00,2018/05/18 13:00:00,2018/05/18 17:00:00,2.466531499093387,2.466531499093387,2.0604518080723615,0.0,0.0,0.0,0.09852573178129147,0.020149832310701308,0.0,0.0,0.28740412692903233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005143214250349354,0.0,0.0,0.005143214250349354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008930346967935153,0.008930346967935153
2018/05/18 13:00:00,2018/05/18 14:00:00,2018/05/18 18:00:00,3.701919173135513,3.701919173135513,1.8894416892322239,0.0,0.0,0.0,0.09754335971003224,0.01994892405917438,0.0,0.0,1.2186557183076965,0.0,0.0,0.0,0.0,0.0,0.0,0.47632948182638585,0.0,0.0041506641318608765,0.0,0.0,0.0041506641318608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013046429947877457,0.013046429947877457
2018/05/18 14:00:00,2018/05/18 15:00:00,2018/05/18 19:00:00,2.5476200138559557,2.5476200138559557,2.141747644905968,0.0,0.0,0.0,0.09745201601967302,0.019930243050567772,0.0,0.0,0.28849010987974766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005143214250349354,0.0,0.0,0.005143214250349354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009207032243776801,0.009207032243776801
2018/05/18 15:00:00,2018/05/18 16:00:00,2018/05/18 20:00:00,2.0438711500567734,2.0438711500567734,1.6357127817228714,0.0,0.0,0.0,0.0975152284070043,0.019943170830769515,0.0,0.0,0.2906999690961289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003970200473953884,0.0,0.0,0.003970200473953884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007370897718513789,0.007370897718513789
2018/05/18 16:00:00,2018/05/18 17:00:00,2018/05/18 21:00:00,1.9083138005387101,1.9083138005387101,0.8994894909869555,0.0,0.0,0.0,0.09791451437747577,0.020024830161825033,0.0,0.0,0.4003814728820447,0.0,0.0,0.0,0.0,0.0,0.0,0.4905034921304093,0.0,0.00830132826372177,0.0,0.0,0.00830132826372177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007341366798579639,0.007341366798579639
2018/05/18 17:00:00,2018/05/18 18:00:00,2018/05/18 22:00:00,2.0027396159640505,2.0027396159640505,0.397471416650672,0.0,0.0,0.0,0.09984926090924941,0.020420511751538962,0.0,0.0,1.4849984266525897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01353477434302462,0.0,0.0,0.01353477434302462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008186780713296576,0.008186780713296576
2018/05/18 18:00:00,2018/05/18 19:00:00,2018/05/18 23:00:00,1.1555644823721503,1.1555644823721503,0.2637570579425908,0.0,0.0,0.0,0.1067829787140401,0.021838549948569503,0.0,0.0,0.5511907296651973,0.0,0.0,0.0,0.0,0.0,0.0,0.21199516610175248,0.0,0.0105571239875592,0.0,0.0,0.0105571239875592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004998407391584965,0.004998407391584965
2018/05/18 19:00:00,2018/05/18 20:00:00,2018/05/19 00:00:00,2.7362574589920405,2.7362574589920405,0.3831393116820991,0.0,0.0,0.0,0.12492345409248584,0.025548520230480112,0.0,0.0,0.883825302156123,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005413909737209845,0.0,0.0,0.005413909737209845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009877752508091824,0.009877752508091824
2018/05/18 20:00:00,2018/05/18 21:00:00,2018/05/19 01:00:00,2.941020962253199,2.941020962253199,0.8644538426165597,0.0,0.0,0.0,0.15870620733036223,0.03245754592793012,0.0,0.0,0.5665824955474938,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003158114013372413,0.0,0.0,0.003158114013372413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01035090819752721,0.01035090819752721
2018/05/18 21:00:00,2018/05/18 22:00:00,2018/05/19 02:00:00,3.2684948697891922,3.2684948697891922,1.6760565662422406,0.0,0.0,0.0,0.20092906883994607,0.04109268685725261,0.0,0.0,0.5488099547379627,0.0,0.0,0.0,0.0,0.0,0.0,0.8016065931117903,0.0,0.0022557957238374315,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011378084326867923,0.011378084326867923
2018/05/18 22:00:00,2018/05/18 23:00:00,2018/05/19 03:00:00,3.3114169534020705,3.3114169534020705,2.6451864356813934,0.0,0.0,0.0,0.1591258481465252,0.03254336809766727,0.0,0.0,0.47456130147648506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014437092632559603,0.0,0.0,0.0014437092632559603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011443351140804041,0.011443351140804041
2018/05/18 23:00:00,2018/05/19 00:00:00,2018/05/19 04:00:00,4.574112460344627,4.574112460344627,3.431191366793393,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.40681068402337606,0.0,0.0,0.0,0.0,0.0,0.0,0.6521107293561346,0.0,0.000992550118488472,0.0,0.0,0.000992550118488472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570673843800397,0.01570673843800397
2018/05/19 00:00:00,2018/05/19 01:00:00,2018/05/19 05:00:00,4.963247218499434,4.963247218499434,4.223560166895692,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.33524725178098247,0.0,0.0,0.0,0.0,0.0,0.0,0.3627303736553609,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016998436152808976,0.016998436152808976
2018/05/19 01:00:00,2018/05/19 02:00:00,2018/05/19 06:00:00,5.257214882617177,5.257214882617177,4.919105104816988,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3130841220997492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018001494655891695,0.018001494655891695
2018/05/19 02:00:00,2018/05/19 03:00:00,2018/05/19 07:00:00,5.73803389038888,5.73803389038888,5.410446727477492,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3109033924444279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036092731581398963,0.0,0.0,0.00036092731581398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019615052798686763,0.019615052798686763
2018/05/19 03:00:00,2018/05/19 04:00:00,2018/05/19 08:00:00,6.6063307346639855,6.6063307346639855,6.262077806011752,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.32756915818527355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036092731581398963,0.0,0.0,0.00036092731581398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02257780224075191,0.02257780224075191
2018/05/19 04:00:00,2018/05/19 05:00:00,2018/05/19 09:00:00,6.903749598889026,6.903749598889026,6.600108622624368,0.0,0.0,0.0,0.01451246118149212,0.0029679927663136137,0.0,0.0,0.28616052231685246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023619699817109246,0.023619699817109246
2018/05/19 05:00:00,2018/05/19 06:00:00,2018/05/19 10:00:00,7.548174180869551,7.548174180869551,6.949552077758457,0.0,0.0,0.0,0.03783182346950268,0.007737114813932123,0.0,0.0,0.302908081307728,0.0,0.0,0.0,0.0,0.0,0.0,0.25014508351993126,0.0,0.000992550118488472,0.0,0.0,0.000992550118488472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025854650135769822,0.025854650135769822
2018/05/19 06:00:00,2018/05/19 07:00:00,2018/05/19 11:00:00,7.4370913228563005,7.4370913228563005,6.810317581570715,0.0,0.0,0.0,0.08881867814753386,0.0181646097762939,0.0,0.0,0.35767882590705785,0.0,0.0,0.0,0.0,0.0,0.0,0.1621116274547004,0.0,0.0022557957238374315,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025601914457023568,0.025601914457023568
2018/05/19 07:00:00,2018/05/19 08:00:00,2018/05/19 12:00:00,7.4109760081682445,7.4109760081682445,6.077385624093229,0.0,0.0,0.0,0.11239774754754105,0.022986845408171235,0.0,0.0,0.39246717048047514,0.0,0.0,0.0,0.0,0.0,0.0,0.8057386206388291,0.0,0.003789736816046889,0.0,0.0,0.003789736816046889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02566616293750999,0.02566616293750999
2018/05/19 08:00:00,2018/05/19 09:00:00,2018/05/19 13:00:00,5.895697736006142,5.895697736006142,5.175872753543085,0.0,0.0,0.0,0.11296942486678478,0.02310376107994887,0.0,0.0,0.30503055184093036,0.0,0.0,0.0,0.0,0.0,0.0,0.2787212446753938,0.0,0.0041506641318608765,0.0,0.0,0.0041506641318608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02053190712773017,0.02053190712773017
2018/05/19 09:00:00,2018/05/19 10:00:00,2018/05/19 14:00:00,4.304141755670072,4.304141755670072,3.942361180165022,0.0,0.0,0.0,0.10982778189849052,0.022461252997575575,0.0,0.0,0.22949154060898372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004331127789767885,0.0,0.0,0.004331127789767885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015119339116343127,0.015119339116343127
2018/05/19 10:00:00,2018/05/19 11:00:00,2018/05/19 15:00:00,3.7161561992836964,3.7161561992836964,2.38426257195049,0.0,0.0,0.0,0.10648938560973327,0.021778506224839612,0.0,0.0,0.6209418532009726,0.0,0.0,0.0,0.0,0.0,0.0,0.5826838822976603,0.0,0.003789736816046889,0.0,0.0,0.003789736816046889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013058924526499928,0.013058924526499928
2018/05/19 11:00:00,2018/05/19 12:00:00,2018/05/19 16:00:00,2.3283468842787243,2.3283468842787243,1.0131254373994847,0.0,0.0,0.0,0.10186412807004902,0.02083257908343733,0.0,0.0,0.26740093478515015,0.0,0.0,0.0,0.0,0.0,0.0,0.925123804940603,0.0,0.004511591447674878,0.0,0.0,0.004511591447674878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008395694636580634,0.008395694636580634
2018/05/19 12:00:00,2018/05/19 13:00:00,2018/05/19 17:00:00,1.82746185037848,1.82746185037848,0.1448660646013119,0.0,0.0,0.0,0.09852573178129147,0.020149832310701308,0.0,0.0,0.2450993508543227,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005143214250349354,0.0,0.0,0.005143214250349354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006749752557562098,0.006749752557562098
2018/05/19 13:00:00,2018/05/19 14:00:00,2018/05/19 18:00:00,1.7012894249075516,1.7012894249075516,0.0,0.0,0.0,0.0,0.09754335971003224,0.01994892405917438,0.0,0.0,0.26497627030749216,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0041506641318608765,0.0,0.0,0.0041506641318608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006220003352615834,0.006220003352615834
2018/05/19 14:00:00,2018/05/19 15:00:00,2018/05/19 19:00:00,1.5627544165614515,1.5627544165614515,0.0,0.0,0.07534351453196128,0.0,0.09745201601967302,0.019930243050567772,0.0,0.0,0.28849010987974766,0.0,0.021860234792388942,0.0,0.0,0.0,0.0,1.0596782982871127,0.0,0.005143214250349354,0.0,0.0,0.005143214250349354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005846534024611382,0.005846534024611382
2018/05/19 15:00:00,2018/05/19 16:00:00,2018/05/19 20:00:00,0.8758860880309073,0.8758860880309073,0.0,0.0,0.3642266880383062,0.0,0.0975152284070043,0.019943170830769515,0.0,0.0,0.2906999690961289,0.0,0.10350103165869838,0.0,0.0,0.0,0.0,0.0,0.0,0.003970200473953884,0.0,0.0,0.003970200473953884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033855704497656237,0.0033855704497656237
2018/05/19 16:00:00,2018/05/19 17:00:00,2018/05/19 21:00:00,1.282740155708819,1.282740155708819,0.0,0.0,0.6319692633654527,0.0,0.09791451437747577,0.020024830161825033,0.0,0.0,0.3554710594891116,0.0,0.1773604883149539,0.0,0.0,0.0,0.0,0.0,0.0,0.00830132826372177,0.0,0.0,0.00830132826372177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005206822628103312,0.005206822628103312
2018/05/19 17:00:00,2018/05/19 18:00:00,2018/05/19 22:00:00,2.2475303105746116,2.2475303105746116,0.0,0.0,0.7923803657901507,0.0,0.09984926090924941,0.020420511751538962,0.0,0.0,0.4725799191442211,0.0,0.220660317132447,0.0,0.0,0.0,0.0,0.6416399358470046,0.0,0.01353477434302462,0.0,0.0,0.01353477434302462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009022040565571697,0.009022040565571697
2018/05/19 18:00:00,2018/05/19 19:00:00,2018/05/19 23:00:00,1.722837807864293,1.722837807864293,0.0,0.0,0.8285066889963296,0.0,0.1067829787140401,0.021838549948569503,0.0,0.0,0.5362342537666686,0.0,0.2294753364386849,0.0,0.0,0.0,0.0,0.0,0.0,0.0105571239875592,0.0,0.0,0.0105571239875592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069340227743673365,0.0069340227743673365
2018/05/19 19:00:00,2018/05/19 20:00:00,2018/05/20 00:00:00,1.993151022064351,1.993151022064351,0.0,0.0,0.7315510246858962,0.0,0.12492345409248584,0.025548520230480112,0.0,0.0,0.5466604474421359,0.0,0.20691138721886534,0.0,0.0,0.0,0.0,0.35755618839448744,0.0,0.005413909737209845,0.0,0.0,0.005413909737209845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007342170125271399,0.007342170125271399
2018/05/19 20:00:00,2018/05/19 21:00:00,2018/05/20 01:00:00,1.7396741991040425,1.7396741991040425,0.0,0.0,0.5769900829928657,0.0,0.15870620733036223,0.03245754592793012,0.0,0.0,0.5665824955474938,0.0,0.1669096050194737,0.0,0.0,0.0,0.0,0.23802826228591695,0.0,0.003158114013372413,0.0,0.0,0.003158114013372413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006251746170492103,0.006251746170492103
2018/05/19 21:00:00,2018/05/19 22:00:00,2018/05/20 02:00:00,1.3345843327004145,1.3345843327004145,0.0,0.0,0.41960266700375976,0.0,0.20092906883994607,0.04109268685725261,0.0,0.0,0.5488099547379627,0.0,0.12414995526149353,0.0,0.0,0.0,0.0,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0022557957238374315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004779312947539589,0.004779312947539589
2018/05/19 22:00:00,2018/05/19 23:00:00,2018/05/20 03:00:00,1.0189927963895582,1.0189927963895582,0.0,0.0,0.27137478073907273,0.0,0.1591258481465252,0.03254336809766727,0.0,0.0,0.47456130147648506,0.0,0.08138749792980787,0.0,0.0,0.0,0.0,0.0,0.0,0.0014437092632559603,0.0,0.0,0.0014437092632559603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00362128149152914,0.00362128149152914
2018/05/19 23:00:00,2018/05/20 00:00:00,2018/05/20 04:00:00,0.9929195269727118,0.9929195269727118,0.0,0.0,0.15242302772880495,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.40681068402337606,0.0,0.045981733946615415,0.0,0.0,0.0,0.0,0.3037044011021928,0.0,0.000992550118488472,0.0,0.0,0.000992550118488472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003487210709404265,0.003487210709404265
2018/05/20 00:00:00,2018/05/20 01:00:00,2018/05/20 05:00:00,0.655193057002022,0.655193057002022,0.0,0.0,0.01863999709650565,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.33524725178098247,0.0,0.005693433720861031,0.0,0.0,0.0,0.0,0.2539029482362739,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002298756950336933,0.002298756950336933
2018/05/20 01:00:00,2018/05/20 02:00:00,2018/05/20 06:00:00,0.3381097778001887,0.3381097778001887,0.0,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3130841220997492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012168247577493806,0.0012168247577493806
2018/05/20 02:00:00,2018/05/20 03:00:00,2018/05/20 07:00:00,0.3275871629113875,0.3275871629113875,0.0,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3109033924444279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036092731581398963,0.0,0.0,0.00036092731581398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011538570349965975,0.0011538570349965975
2018/05/20 03:00:00,2018/05/20 04:00:00,2018/05/20 08:00:00,0.6390460328624019,0.6390460328624019,0.2947931042101687,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.32756915818527355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036092731581398963,0.0,0.0,0.00036092731581398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022165979619706935,0.0022165979619706935
2018/05/20 04:00:00,2018/05/20 05:00:00,2018/05/20 09:00:00,0.8387704886507362,0.8387704886507362,0.535129512386078,0.0,0.0,0.0,0.01451246118149212,0.0029679927663136137,0.0,0.0,0.28616052231685246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0006316228026744826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002925148646654853,0.002925148646654853
2018/05/20 05:00:00,2018/05/20 06:00:00,2018/05/20 10:00:00,1.1647435415963177,1.1647435415963177,0.8162665220051549,0.0,0.0,0.0,0.03783182346950268,0.007737114813932123,0.0,0.0,0.302908081307728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992550118488472,0.0,0.0,0.000992550118488472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004073498114242731,0.004073498114242731
