Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/11 21:00:00,2018/10/11 22:00:00,2018/10/12 02:00:00,1.9921769567735776,1.9921769567735776,0.0,0.0,0.0,0.0,0.24760495296686105,0.05063853057855414,0.0,0.0,0.5750815694815559,0.0,0.0,0.0,0.0,0.0,0.0,1.1188519037466065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006797584496697651,0.006797584496697651
2018/10/11 22:00:00,2018/10/11 23:00:00,2018/10/12 03:00:00,0.6765342949311282,0.6765342949311282,0.0,0.0,0.0,0.0,0.15640795872046798,0.03198752329262042,0.0,0.0,0.48813881291803984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002308428987230171,0.002308428987230171
2018/10/11 23:00:00,2018/10/12 00:00:00,2018/10/12 04:00:00,0.49778717818465684,0.49778717818465684,0.0,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.4137874980129343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016985189963059477,0.0016985189963059477
2018/10/12 00:00:00,2018/10/12 01:00:00,2018/10/12 05:00:00,0.37843002987119123,0.37843002987119123,0.0,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.3367206037037922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012912558271446805,0.0012912558271446805
2018/10/12 01:00:00,2018/10/12 02:00:00,2018/10/12 06:00:00,0.3588239821190249,0.3588239821190249,0.018977208505999238,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.3148211179125862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012243572688672658,0.0012243572688672658
2018/10/12 02:00:00,2018/10/12 03:00:00,2018/10/12 07:00:00,0.482044558534441,0.482044558534441,0.15695438939667397,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.30840639867080744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016448029913557522,0.0016448029913557522
2018/10/12 03:00:00,2018/10/12 04:00:00,2018/10/12 08:00:00,0.5325688891327378,0.5325688891327378,0.21559388507396376,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3002912335918145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018171990253592935,0.0018171990253592935
2018/10/12 04:00:00,2018/10/12 05:00:00,2018/10/12 09:00:00,1.0657578179994278,1.0657578179994278,0.21466754630820248,0.0,0.0,0.0,0.014808056176099134,0.003028445903433535,0.0,0.0,0.28358346231950105,0.0,0.0,0.0,0.0,0.0,0.0,0.5496703072921916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003636513712416469,0.003636513712416469
2018/10/12 05:00:00,2018/10/12 06:00:00,2018/10/12 10:00:00,0.9670792687807684,0.9670792687807684,0.2582451506797313,0.0,0.0,0.0,0.039305790617664836,0.008038560845643734,0.0,0.0,0.311182229413011,0.0,0.0,0.0,0.0,0.0,0.0,0.3503075372247176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032998087956947505,0.0032998087956947505
2018/10/12 06:00:00,2018/10/12 07:00:00,2018/10/12 11:00:00,0.7095159522608475,0.7095159522608475,0.2122631218483443,0.0,0.0,0.0,0.09227914612730782,0.018872321845500206,0.0,0.0,0.38610136243969523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024209669833040685,0.0024209669833040685
2018/10/12 07:00:00,2018/10/12 08:00:00,2018/10/12 12:00:00,1.0738351387102565,1.0738351387102565,0.487640092436721,0.0,0.0,0.0,0.1167768805688736,0.02388243678771042,0.0,0.0,0.4455357289169515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036640746526492626,0.0036640746526492626
2018/10/12 08:00:00,2018/10/12 09:00:00,2018/10/12 13:00:00,1.1721239527142375,1.1721239527142375,0.18263014684030546,0.0,0.0,0.0,0.11961422936500753,0.024462712634592536,0.0,0.0,0.42278033823253425,0.0,0.0,0.0,0.0,0.0,0.0,0.42263652564179793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003999449738682946,0.003999449738682946
2018/10/12 09:00:00,2018/10/12 10:00:00,2018/10/12 14:00:00,1.7577974315277973,1.7577974315277973,0.0,0.0,0.0,0.0,0.11859358305720577,0.024253976788850287,0.0,0.0,1.6149498716817412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005997849000442159,0.005997849000442159
2018/10/12 10:00:00,2018/10/12 11:00:00,2018/10/12 15:00:00,0.4256857895995752,0.4256857895995752,0.0,0.0,0.0,0.0,0.11512511938057492,0.02354462949250124,0.0,0.0,0.28701604072649906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014524990433244173,0.0014524990433244173
2018/10/12 11:00:00,2018/10/12 12:00:00,2018/10/12 16:00:00,0.8609618413118757,0.8609618413118757,0.0,0.0,0.0,0.0,0.11031965700168199,0.022561848046888437,0.0,0.0,0.30775277313298616,0.0,0.0,0.0,0.0,0.0,0.0,0.4203275631303192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002937721393097629,0.002937721393097629
2018/10/12 12:00:00,2018/10/12 13:00:00,2018/10/12 17:00:00,0.5421834390928127,0.5421834390928127,0.0,0.0,0.0,0.0,0.10685119332505111,0.021852500750539388,0.0,0.0,0.31542062276673427,0.0,0.0,0.0,0.0,0.0,0.0,0.09805912225048793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018500052053169096,0.0018500052053169096
2018/10/12 13:00:00,2018/10/12 14:00:00,2018/10/12 18:00:00,0.47643009358497584,0.47643009358497584,0.0,0.0,0.0,0.0,0.10583054701724935,0.02164376490479714,0.0,0.0,0.34895578166292934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001625645657079812,0.001625645657079812
2018/10/12 14:00:00,2018/10/12 15:00:00,2018/10/12 19:00:00,0.6300245448682971,0.6300245448682971,0.0,0.0,0.0,0.0,0.10583011702594414,0.0216436769658137,0.0,0.0,0.3686663060676892,0.0,0.0,0.0,0.0,0.0,0.0,0.13388444480885003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021497312596525917,0.0021497312596525917
2018/10/12 15:00:00,2018/10/12 16:00:00,2018/10/12 20:00:00,0.8816674352796982,0.8816674352796982,0.0,0.0,0.0,0.0,0.10670882103933466,0.02182338371044223,0.0,0.0,0.3468374713108337,0.0,0.0,0.0,0.0,0.0,0.0,0.40629775921908756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030083717557935884,0.0030083717557935884
2018/10/12 16:00:00,2018/10/12 17:00:00,2018/10/12 21:00:00,0.732496879153754,0.732496879153754,0.0,0.0,0.0,0.0,0.110860284292094,0.022672413571725877,0.0,0.0,0.5068218443155603,0.0,0.0,0.0,0.0,0.0,0.0,0.09214233697437382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024993810979919324,0.0024993810979919324
2018/10/12 17:00:00,2018/10/12 18:00:00,2018/10/12 22:00:00,1.485879009245222,1.485879009245222,0.0,0.0,0.0,0.0,0.12503300513235732,0.02557092488602514,0.0,0.0,0.6885750123250208,0.0,0.0,0.0,0.0,0.0,0.0,0.6467000669018188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005070025573216061,0.005070025573216061
2018/10/12 18:00:00,2018/10/12 19:00:00,2018/10/12 23:00:00,0.9312683980152698,0.9312683980152698,0.0,0.0,0.0,0.0,0.1579009266125168,0.0322928552310507,0.0,0.0,0.6978332048158332,0.0,0.0,0.0,0.0,0.0,0.0,0.04324141135586904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031776171303905605,0.0031776171303905605
2018/10/12 19:00:00,2018/10/12 20:00:00,2018/10/13 00:00:00,1.648054255769638,1.648054255769638,0.0,0.0,0.0,0.0,0.20704921268193685,0.042344338277688125,0.0,0.0,0.6243132609355281,0.0,0.0,0.0,0.0,0.0,0.0,0.774347443874485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005623390041053234,0.005623390041053234
2018/10/12 20:00:00,2018/10/12 21:00:00,2018/10/13 01:00:00,2.223907788039518,2.223907788039518,0.0,0.0,0.0,0.0,0.24714736045127114,0.05054494677776354,0.0,0.0,0.6073946099796307,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007588282281181286,0.007588282281181286
2018/10/12 21:00:00,2018/10/12 22:00:00,2018/10/13 02:00:00,1.6745694743462383,1.6745694743462383,0.0,0.0,0.0,0.0,0.24760495296686105,0.05063853057855414,0.0,0.0,0.5750815694815559,0.0,0.0,0.0,0.0,0.0,0.0,0.8012444213192672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005713863649891053,0.005713863649891053
2018/10/12 22:00:00,2018/10/12 23:00:00,2018/10/13 03:00:00,1.0042209480595536,1.0042209480595536,0.3276866531284253,0.0,0.0,0.0,0.15640795872046798,0.03198752329262042,0.0,0.0,0.48813881291803984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034265413645001236,0.0034265413645001236
2018/10/12 23:00:00,2018/10/13 00:00:00,2018/10/13 04:00:00,1.8033513515585795,1.8033513515585795,0.9053668075762236,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.4137874980129343,0.0,0.0,0.0,0.0,0.0,0.0,0.40019736579769893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00615328530318233,0.00615328530318233
2018/10/13 00:00:00,2018/10/13 01:00:00,2018/10/13 05:00:00,2.417831879681738,2.417831879681738,1.167856210077023,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.3367206037037922,0.0,0.0,0.0,0.0,0.0,0.0,0.8715456397335241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008249978218583472,0.008249978218583472
2018/10/13 01:00:00,2018/10/13 02:00:00,2018/10/13 06:00:00,3.072582287259728,3.072582287259728,1.751109859147629,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.3148211179125862,0.0,0.0,0.0,0.0,0.0,0.0,0.9816256544990732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01048407755630835,0.01048407755630835
2018/10/13 02:00:00,2018/10/13 03:00:00,2018/10/13 07:00:00,2.436046963621551,2.436046963621551,2.1109567944837844,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.30840639867080744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008312130615123512,0.008312130615123512
2018/10/13 03:00:00,2018/10/13 04:00:00,2018/10/13 08:00:00,2.793895253814538,2.793895253814538,2.476920249755764,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3002912335918145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009533158687612193,0.009533158687612193
2018/10/13 04:00:00,2018/10/13 05:00:00,2018/10/13 09:00:00,3.1014670491316076,3.1014670491316076,2.800047084732574,0.0,0.0,0.0,0.014808056176099134,0.003028445903433535,0.0,0.0,0.28358346231950105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582636376007322,0.010582636376007322
2018/10/13 05:00:00,2018/10/13 06:00:00,2018/10/13 10:00:00,3.499432750256994,3.499432750256994,3.1409061693806746,0.0,0.0,0.0,0.039305790617664836,0.008038560845643734,0.0,0.0,0.311182229413011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011940550627042803,0.011940550627042803
2018/10/13 06:00:00,2018/10/13 07:00:00,2018/10/13 11:00:00,3.8535506596875626,3.8535506596875626,3.3380587810016253,0.0,0.0,0.0,0.09227914612730782,0.018872321845500206,0.0,0.0,0.40434041071312904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013148850122207479,0.013148850122207479
2018/10/13 07:00:00,2018/10/13 08:00:00,2018/10/13 12:00:00,4.622917137103454,4.622917137103454,3.2716240808342394,0.0,0.0,0.0,0.1167768805688736,0.02388243678771042,0.0,0.0,0.8566998362210413,0.0,0.0,0.0,0.0,0.0,0.0,0.3539339026915896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015774035410783,0.015774035410783
2018/10/13 08:00:00,2018/10/13 09:00:00,2018/10/13 13:00:00,3.974706537231341,3.974706537231341,3.091350137387502,0.0,0.0,0.0,0.11961422936500753,0.024462712634592536,0.0,0.0,0.36408293503564176,0.0,0.0,0.0,0.0,0.0,0.0,0.3751965228085971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01356225080535221,0.01356225080535221
2018/10/13 09:00:00,2018/10/13 10:00:00,2018/10/13 14:00:00,2.4116723522577463,2.4116723522577463,1.9346255529394647,0.0,0.0,0.0,0.11859358305720577,0.024253976788850287,0.0,0.0,0.33419923947222563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008228961055433408,0.008228961055433408
2018/10/13 10:00:00,2018/10/13 11:00:00,2018/10/13 15:00:00,2.5263540685068717,2.5263540685068717,0.6755102806181877,0.0,0.0,0.0,0.11512511938057492,0.02354462949250124,0.0,0.0,1.2443959168188616,0.0,0.0,0.0,0.0,0.0,0.0,0.46777812219674625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008620271000957656,0.008620271000957656
2018/10/13 11:00:00,2018/10/13 12:00:00,2018/10/13 16:00:00,1.3397293539748931,1.3397293539748931,0.06935460743427428,0.0,0.0,0.0,0.11031965700168199,0.022561848046888437,0.0,0.0,0.30775277313298616,0.0,0.0,0.0,0.0,0.0,0.0,0.8297404683590622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004571342648747216,0.004571342648747216
2018/10/13 12:00:00,2018/10/13 13:00:00,2018/10/13 17:00:00,1.7629451876731776,1.7629451876731776,0.0,0.0,0.0,0.0,0.10685119332505111,0.021852500750539388,0.0,0.0,0.31542062276673427,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006015413859451114,0.006015413859451114
2018/10/13 13:00:00,2018/10/13 14:00:00,2018/10/13 18:00:00,1.7952509644158285,1.7952509644158285,0.0,0.0,0.0,0.0,0.10583054701724935,0.02164376490479714,0.0,0.0,0.34895578166292934,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006125645657079812,0.006125645657079812
2018/10/13 14:00:00,2018/10/13 15:00:00,2018/10/13 19:00:00,0.5209727364228026,0.5209727364228026,0.0,0.0,0.0,0.0,0.10583011702594414,0.0216436769658137,0.0,0.0,0.3686663060676892,0.0,0.0,0.0,0.0,0.0,0.0,0.024832636363355583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001777631341567761,0.001777631341567761
2018/10/13 15:00:00,2018/10/13 16:00:00,2018/10/13 20:00:00,1.490545450372045,1.490545450372045,0.0,0.0,0.0,0.0,0.10670882103933466,0.02182338371044223,0.0,0.0,0.5720460321027734,0.0,0.0,0.0,0.0,0.0,0.0,0.7899672135194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050859481185253986,0.0050859481185253986
2018/10/13 16:00:00,2018/10/13 17:00:00,2018/10/13 21:00:00,6.507503075209145,6.507503075209145,0.0,0.0,0.0,0.0,0.110860284292094,0.022672413571725877,0.0,0.0,5.58371376691277,0.0,0.0,0.0,0.0,0.0,0.0,0.7902566104325556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02220450440702571,0.02220450440702571
2018/10/13 17:00:00,2018/10/13 18:00:00,2018/10/13 22:00:00,0.8391789423434033,0.8391789423434033,0.0,0.0,0.0,0.0,0.12503300513235732,0.02557092488602514,0.0,0.0,0.6885750123250208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002863395116098106,0.002863395116098106
2018/10/13 18:00:00,2018/10/13 19:00:00,2018/10/13 23:00:00,0.8880269866594007,0.8880269866594007,0.0,0.0,0.0,0.0,0.1579009266125168,0.0322928552310507,0.0,0.0,0.6978332048158332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030300714284645495,0.0030300714284645495
2018/10/13 19:00:00,2018/10/13 20:00:00,2018/10/14 00:00:00,1.9047113126382642,1.9047113126382642,0.0,0.0,0.0,0.0,0.20704921268193685,0.042344338277688125,0.0,0.0,0.6243132609355281,0.0,0.0,0.0,0.0,0.0,0.0,1.0310045007431112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006499139569631137,0.006499139569631137
2018/10/13 20:00:00,2018/10/13 21:00:00,2018/10/14 01:00:00,1.972360186127426,1.972360186127426,0.0,0.0,0.0,0.0,0.24714736045127114,0.05054494677776354,0.0,0.0,0.6073946099796307,0.0,0.0,0.0,0.0,0.0,0.0,1.0672732689187607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006729966922635828,0.006729966922635828
2018/10/13 21:00:00,2018/10/13 22:00:00,2018/10/14 02:00:00,2.1921459238578236,2.1921459238578236,0.0,0.0,0.0,0.0,0.24760495296686105,0.05063853057855414,0.0,0.0,0.5750815694815559,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074799063887618835,0.0074799063887618835
2018/10/13 22:00:00,2018/10/13 23:00:00,2018/10/14 03:00:00,1.771129575084273,1.771129575084273,0.17749707650766142,0.0,0.0,0.0,0.15640795872046798,0.03198752329262042,0.0,0.0,0.48813881291803984,0.0,0.0,0.0,0.0,0.0,0.0,0.9170982036454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006043340126137148,0.006043340126137148
2018/10/13 23:00:00,2018/10/14 00:00:00,2018/10/14 04:00:00,1.1471013580712857,1.1471013580712857,0.643856784589037,0.0,0.0,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.41924489331052617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003914069170037301,0.003914069170037301
2018/10/14 00:00:00,2018/10/14 01:00:00,2018/10/14 05:00:00,1.4609855633538695,1.4609855633538695,1.0825555334826782,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.3367206037037922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049850856780500755,0.0049850856780500755
2018/10/14 01:00:00,2018/10/14 02:00:00,2018/10/14 06:00:00,1.7583839605641236,1.7583839605641236,1.4185371869510979,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.3148211179125862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005999850318984991,0.005999850318984991
2018/10/14 02:00:00,2018/10/14 03:00:00,2018/10/14 07:00:00,2.0451773628471135,2.0451773628471135,1.7200871937093463,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.30840639867080744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006978429244158051,0.006978429244158051
2018/10/14 03:00:00,2018/10/14 04:00:00,2018/10/14 08:00:00,2.336931278287113,2.336931278287113,2.019956274228339,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.3002912335918145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007973934129255053,0.007973934129255053
2018/10/14 04:00:00,2018/10/14 05:00:00,2018/10/14 09:00:00,2.583194781537084,2.583194781537084,2.2817748171380505,0.0,0.0,0.0,0.014808056176099134,0.003028445903433535,0.0,0.0,0.28358346231950105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008814219409185996,0.008814219409185996
2018/10/14 05:00:00,2018/10/14 06:00:00,2018/10/14 10:00:00,3.19628819105297,3.19628819105297,2.437296309166943,0.0,0.0,0.0,0.039305790617664836,0.008038560845643734,0.0,0.0,0.311182229413011,0.0,0.0,0.0,0.0,0.0,0.0,0.4004653010097076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01090617928322361,0.01090617928322361
2018/10/14 06:00:00,2018/10/14 07:00:00,2018/10/14 11:00:00,2.853626777308521,2.853626777308521,2.3563739468960176,0.0,0.0,0.0,0.09227914612730782,0.018872321845500206,0.0,0.0,0.38610136243969523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009736970942686368,0.009736970942686368
