Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,14.411335782432005,14.411335782432005,13.479516617033104,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.4334578207097496,0.0,0.0,0.0,0.0,0.0,0.0,0.21444181179810157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035918415356735184,0.0,0.0,0.00035918415356735184,0.0,0.0,0.0,0.04953266362700645,0.04953266362700645
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,15.016035432218516,15.016035432218516,13.064919761693048,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.33056807800726207,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0,0.051630190841550995,0.051630190841550995
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,13.75865056954,13.75865056954,12.262927583357014,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.2422457127314347,0.0,0.0,0.0,0.0,0.0,0.0,0.9433233032648904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000410496175505545,0.0,0.0,0.000410496175505545,0.0,0.0,0.0,0.04735692304235095,0.04735692304235095
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,11.856880768114117,11.856880768114117,11.251847282698376,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.24778274123798283,0.0,0.0,0.0,0.0,0.0,0.0,0.055529646851899046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035918415356735184,0.0,0.0,0.00035918415356735184,0.0,0.0,0.0,0.04081650829562422,0.04081650829562422
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,11.943361972754508,11.943361972754508,10.363177690343672,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.25777060953595643,0.0,0.0,0.0,0.0,0.0,0.0,1.0323760922459404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004276001828182755,0.0,0.0,0.0004276001828182755,0.0,0.0,0.0,0.041180010207642975,0.041180010207642975
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,10.528516953222715,10.528516953222715,9.588505586725866,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.25357248284278416,0.0,0.0,0.0,0.0,0.0,0.0,0.4048341758859308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048746420841283463,0.0,0.0,0.00048746420841283463,0.0,0.0,0.0,0.03641222649978758,0.03641222649978758
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,9.576909284096732,9.576909284096732,9.014555450127729,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.28323062272266813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0,0.03307113691095299,0.03307113691095299
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,9.330396555197023,9.330396555197023,8.338747575958099,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.3100822896385393,0.0,0.0,0.0,0.0,0.0,0.0,0.4006990457571829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048746420841283463,0.0,0.0,0.00048746420841283463,0.0,0.0,0.0,0.03232407327870687,0.03232407327870687
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,9.173718018911469,9.173718018911469,8.02384416834097,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.31394365923382983,0.0,0.0,0.0,0.0,0.0,0.0,0.5413116405493181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037628816088008244,0.0,0.0,0.00037628816088008244,0.0,0.0,0.0,0.03167828830218378,0.03167828830218378
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,8.828045631660405,8.828045631660405,8.011129280662043,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.3852422644706538,0.0,0.0,0.0,0.0,0.0,0.0,0.09113755842513381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007867843363856274,0.0,0.0,0.0007867843363856274,0.0,0.0,0.0,0.030909302277313,0.030909302277313
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,10.128342688628935,10.128342688628935,7.8502706637321475,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.5165439969167972,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001282800548454828,0.0,0.0,0.001282800548454828,0.0,0.0,0.0,0.03584211266346292,0.03584211266346292
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,11.00980930568269,11.00980930568269,8.500133268475432,0.0,0.0,0.0,0.4767739083094231,0.09750665261617207,0.0,0.0,0.6165746054508096,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010005844277947656,0.0,0.0,0.0010005844277947656,0.0,0.0,0.0,0.03856758307891519,0.03856758307891519
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,10.244226481831744,10.244226481831744,8.266234591452347,0.0,0.0,0.0,0.531702990144088,0.10874038585457309,0.0,0.0,0.6130199853146331,0.0,0.0,0.0,0.0,0.0,0.0,0.7245285290661015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005131202193819312,0.0,0.0,0.0005131202193819312,0.0,0.0,0.0,0.035467843933452835,0.035467843933452835
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,9.526544390331185,9.526544390331185,8.314003244338302,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,0.633226724594883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002993201279727928,0.0,0.0,0.0002993201279727928,0.0,0.0,0.0,0.032805212857349095,0.032805212857349095
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,9.451176462242495,9.451176462242495,8.389249050074223,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,0.6135877450968175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0,0.032462526981284094,0.032462526981284094
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,10.247667391612605,10.247667391612605,8.876243732216002,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,0.5535087911773421,0.0,0.0,0.0,0.0,0.0,0.0,0.4324159669941831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013683205850184874,0.0,0.0,0.00013683205850184874,0.0,0.0,0.0,0.035103296634699174,0.035103296634699174
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,10.02729002491779,10.02729002491779,8.910195902478687,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.45635561693519405,0.0,0.0,0.0,0.0,0.0,0.0,0.5030151766039106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.407204022002068e-05,0.0,0.0,9.407204022002068e-05,0.0,0.0,0.0,0.03430857843008542,0.03430857843008542
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,9.52201940965695,9.52201940965695,9.075133326139499,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.36856971935770666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986402559455868e-05,0.0,0.0,5.986402559455868e-05,0.0,0.0,0.0,0.03255031689237509,0.03255031689237509
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,9.5367213457761,9.5367213457761,9.146479818518209,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.343251708762044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986402559455868e-05,0.0,0.0,5.986402559455868e-05,0.0,0.0,0.0,0.032600481940562795,0.032600481940562795
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,9.563418380859206,9.563418380859206,9.190657787935569,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.34143404725973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4208014625462125e-05,0.0,0.0,3.4208014625462125e-05,0.0,0.0,0.0,0.03266591992160664,0.03266591992160664
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,9.584208104908923,9.584208104908923,9.220619863496447,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3322616957485763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4208014625462125e-05,0.0,0.0,3.4208014625462125e-05,0.0,0.0,0.0,0.03273685734782798,0.03273685734782798
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,9.714183862295883,9.714183862295883,9.371693968370451,0.0,0.0,0.0,0.028914638279317853,0.005913430959804041,0.0,0.0,0.3076618246863097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986402559455868e-05,0.0,0.0,5.986402559455868e-05,0.0,0.0,0.0,0.033206008697078196,0.033206008697078196
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,10.77061662855977,10.77061662855977,9.321196092214223,0.0,0.0,0.0,0.0793383753156571,0.016225760819139942,0.0,0.0,0.3328378326909233,0.0,0.0,0.0,0.0,0.0,0.0,1.021018567519826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.407204022002068e-05,0.0,0.0,9.407204022002068e-05,0.0,0.0,0.0,0.03684491205231691,0.03684491205231691
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,11.29920303430021,11.29920303430021,9.361125950764572,0.0,0.0,0.0,0.1862646041259464,0.038093607331822404,0.0,0.0,0.3948980012470145,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0,0.03876825034235025,0.03876825034235025
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,12.241011694516267,12.241011694516267,10.204813470084614,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.4334578207097496,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035918415356735184,0.0,0.0,0.00035918415356735184,0.0,0.0,0.0,0.04212721637360654,0.04212721637360654
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,13.08559994897647,13.08559994897647,11.134484278451001,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.33056807800726207,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0,0.04504327682864456,0.04504327682864456
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,13.55517880142457,13.55517880142457,11.683958247675623,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.2422457127314347,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000410496175505545,0.0,0.0,0.000410496175505545,0.0,0.0,0.0,0.04666264910661729,0.04666264910661729
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,13.755810901588612,13.755810901588612,12.49993297510952,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.24778274123798283,0.0,0.0,0.0,0.0,0.0,0.0,0.7063740879152507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035918415356735184,0.0,0.0,0.00035918415356735184,0.0,0.0,0.0,0.04729592167892304,0.04729592167892304
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,14.533825138317505,14.533825138317505,12.391243809973696,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.9772490976154453,0.0,0.0,0.0,0.0,0.0,0.0,0.8752946500994256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004276001828182755,0.0,0.0,0.0004276001828182755,0.0,0.0,0.0,0.05001903035272877,0.05001903035272877
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,13.359792829577993,13.359792829577993,12.343774330224559,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.25357248284278416,0.0,0.0,0.0,0.0,0.0,0.0,0.4808413087425163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048746420841283463,0.0,0.0,0.00048746420841283463,0.0,0.0,0.0,0.04607293306380497,0.04607293306380497
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,13.100607813056811,13.100607813056811,12.538253979087807,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.28323062272266813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0,0.045094485745530294,0.045094485745530294
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,13.50918276043962,13.50918276043962,12.513125747943368,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.3100822896385393,0.0,0.0,0.0,0.0,0.0,0.0,0.405107079014509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048746420841283463,0.0,0.0,0.00048746420841283463,0.0,0.0,0.0,0.046582672258676676,0.046582672258676676
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,13.918978217114097,13.918978217114097,13.271337698494715,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.35302196783202955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037628816088008244,0.0,0.0,0.00037628816088008244,0.0,0.0,0.0,0.047869775231306366,0.047869775231306366
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,15.454249225356124,15.454249225356124,13.847525460827542,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,1.266187236426009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007867843363856274,0.0,0.0,0.0007867843363856274,0.0,0.0,0.0,0.053518829341322495,0.053518829341322495
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,15.252161112749318,15.252161112749318,14.29290995868338,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.5165439969167972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001282800548454828,0.0,0.0,0.001282800548454828,0.0,0.0,0.0,0.053325292842447934,0.053325292842447934
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,17.390836466601616,17.390836466601616,15.151988039070668,0.0,0.0,0.0,0.4767739083094231,0.09750665261617207,0.0,0.0,0.6165746054508096,0.0,0.0,0.0,0.0,0.0,0.0,1.047993261154544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010005844277947656,0.0,0.0,0.0010005844277947656,0.0,0.0,0.0,0.06034053409844603,0.06034053409844603
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,17.14577213988659,17.14577213988659,14.981186885570795,0.0,0.0,0.0,0.531702990144088,0.10874038585457309,0.0,0.0,0.6130199853146331,0.0,0.0,0.0,0.0,0.0,0.0,0.9111218930025002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005131202193819312,0.0,0.0,0.0005131202193819312,0.0,0.0,0.0,0.059016876367009204,0.059016876367009204
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,18.056448584965814,18.056448584965814,15.63216142552525,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,0.633226724594883,0.0,0.0,0.0,0.0,0.0,0.0,1.2117460134476794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002993201279727928,0.0,0.0,0.0002993201279727928,0.0,0.0,0.0,0.061910430802280224,0.061910430802280224
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,17.557389497657525,17.557389497657525,16.316483864314858,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,0.7925659662712092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0,0.06012205183880826,0.06012205183880826
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,19.179534567479244,19.179534567479244,17.277522614572963,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,0.809206870495607,0.0,0.0,0.0,0.0,0.0,0.0,0.7073061811855977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013683205850184874,0.0,0.0,0.00013683205850184874,0.0,0.0,0.0,0.06558006810562546,0.06558006810562546
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,18.236397598047905,18.236397598047905,17.622318652212712,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.45635561693519405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.407204022002068e-05,0.0,0.0,9.407204022002068e-05,0.0,0.0,0.0,0.06231919374269631,0.06231919374269631
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,18.4902724047621,18.4902724047621,18.043386321244643,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.36856971935770666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986402559455868e-05,0.0,0.0,5.986402559455868e-05,0.0,0.0,0.0,0.06315124183265779,0.06315124183265779
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,18.649898489551408,18.649898489551408,18.259656962293516,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.343251708762044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986402559455868e-05,0.0,0.0,5.986402559455868e-05,0.0,0.0,0.0,0.0636959082065675,0.0636959082065675
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,18.951653056188206,18.951653056188206,18.57889246326457,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.34143404725973747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4208014625462125e-05,0.0,0.0,3.4208014625462125e-05,0.0,0.0,0.0,0.0646998806917035,0.0646998806917035
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,19.009052089238367,19.009052089238367,18.645463847825894,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3322616957485763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4208014625462125e-05,0.0,0.0,3.4208014625462125e-05,0.0,0.0,0.0,0.06489573416539246,0.06489573416539246
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,18.92240662069738,18.92240662069738,18.579916726771952,0.0,0.0,0.0,0.028914638279317853,0.005913430959804041,0.0,0.0,0.3076618246863097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986402559455868e-05,0.0,0.0,5.986402559455868e-05,0.0,0.0,0.0,0.06462574380234808,0.06462574380234808
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,18.767774106481188,18.767774106481188,18.339372137655467,0.0,0.0,0.0,0.0793383753156571,0.016225760819139942,0.0,0.0,0.3328378326909233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.407204022002068e-05,0.0,0.0,9.407204022002068e-05,0.0,0.0,0.0,0.06413232419948331,0.06413232419948331
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,19.459250475918257,19.459250475918257,18.43434916773165,0.0,0.0,0.0,0.1862646041259464,0.038093607331822404,0.0,0.0,0.3948980012470145,0.0,0.0,0.0,0.0,0.0,0.0,0.4056450954818242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0,0.06661146567162207,0.06661146567162207
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,19.86822164545258,19.86822164545258,18.640349104224587,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.4507007553556812,0.0,0.0,0.0,0.0,0.0,0.0,0.4932522529812668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035918415356735184,0.0,0.0,0.00035918415356735184,0.0,0.0,0.0,0.06815231617172422,0.06815231617172422
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,19.846457918165125,19.846457918165125,18.312770211976126,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.7897368285672329,0.0,0.0,0.0,0.0,0.0,0.0,0.44222415593441455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0,0.0681122633257888,0.0681122633257888
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,20.644187504321152,20.644187504321152,17.13392330888783,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,2.3624165719908046,0.0,0.0,0.0,0.0,0.0,0.0,0.837693653255854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000410496175505545,0.0,0.0,0.000410496175505545,0.0,0.0,0.0,0.07085133148843112,0.07085133148843112
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,19.641788452481993,19.641788452481993,17.08525785568223,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,2.1496283058032053,0.0,0.0,0.0,0.0,0.0,0.0,0.10518119367070251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035918415356735184,0.0,0.0,0.00035918415356735184,0.0,0.0,0.0,0.06737969466496439,0.06737969466496439
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,18.468661588356095,18.468661588356095,17.4627311132115,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.25777060953595643,0.0,0.0,0.0,0.0,0.0,0.0,0.4581222849796989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004276001828182755,0.0,0.0,0.0004276001828182755,0.0,0.0,0.0,0.06344523888248796,0.06344523888248796
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,18.01233999077942,18.01233999077942,17.475410113424935,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.25357248284278416,0.0,0.0,0.0,0.0,0.0,0.0,0.001752686743570381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048746420841283463,0.0,0.0,0.00048746420841283463,0.0,0.0,0.0,0.06194807023252184,0.06194807023252184
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,18.046422074748666,18.046422074748666,17.011921877864527,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.28323062272266813,0.0,0.0,0.0,0.0,0.0,0.0,0.47214636291513407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0,0.0619702909969228,0.0619702909969228
