Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/28 14:00:00,2018/09/28 15:00:00,2018/09/28 19:00:00,0.6813086758803087,0.6813086758803087,0.0,0.0,0.031150713994540367,0.0,0.1347288162726228,0.029901548509485076,0.0,0.0,0.31800505632324094,0.0,0.0,0.0,0.0,0.0,0.0,0.16752254078041967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023247198382066016,0.0023247198382066016
2018/09/28 15:00:00,2018/09/28 16:00:00,2018/09/28 20:00:00,1.609637089117835,1.609637089117835,0.0,0.0,0.16142332677761492,0.0,0.13507971280367442,0.029979426055917455,0.0,0.0,0.3068238971019592,0.0,0.0,0.0,0.0,0.0,0.0,0.9763307263786692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005492305332161571,0.005492305332161571
2018/09/28 16:00:00,2018/09/28 17:00:00,2018/09/28 21:00:00,0.7896205143940993,0.7896205143940993,0.0,0.0,0.21016865941542096,0.0,0.1370171187847728,0.030409411567028574,0.0,0.0,0.4120253246268769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026942948761001064,0.0026942948761001064
2018/09/28 17:00:00,2018/09/28 18:00:00,2018/09/28 22:00:00,1.4754855828505886,1.4754855828505886,0.0,0.0,0.07897423776820565,0.0,0.1449935122827383,0.03217968257295458,0.0,0.0,0.5733275505434281,0.0,0.0,0.0,0.0,0.0,0.0,0.6460105996832622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005034561758675134,0.005034561758675134
2018/09/28 18:00:00,2018/09/28 19:00:00,2018/09/28 23:00:00,1.2760218659931963,1.2760218659931963,0.0,0.0,0.05588720491919505,0.0,0.1683801256995376,0.037370078918009524,0.0,0.0,0.5967785160593022,0.0,0.0,0.0,0.0,0.0,0.0,0.417605940397152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004353963850565908,0.004353963850565908
2018/09/28 19:00:00,2018/09/28 20:00:00,2018/09/29 00:00:00,0.972815035805622,0.972815035805622,0.10015096558848607,0.0,0.05985686778991323,0.0,0.2160137166072314,0.047941819757217036,0.0,0.0,0.5488516660627741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033193800295011886,0.0033193800295011886
2018/09/28 20:00:00,2018/09/28 21:00:00,2018/09/29 01:00:00,1.7369235718207907,1.7369235718207907,0.7916030154479234,0.0,0.062350872250218105,0.0,0.2796229018567991,0.062059164442707794,0.0,0.0,0.5412876178231423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005926624491671417,0.005926624491671417
2018/09/28 21:00:00,2018/09/28 22:00:00,2018/09/29 02:00:00,3.3681842332850125,3.3681842332850125,1.3306582438419352,0.0,0.06307667602128457,0.0,0.3254112395216764,0.07222137203669837,0.0,0.0,0.8209011151439176,0.0,0.0,0.0,0.0,0.0,0.0,0.7559155867195005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011492712456266943,0.011492712456266943
2018/09/28 22:00:00,2018/09/28 23:00:00,2018/09/29 03:00:00,3.235448471014991,3.235448471014991,2.430869192927367,0.0,0.05391314516389919,0.0,0.2278410792262276,0.0505667701343922,0.0,0.0,0.47225828356310473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011039799597950714,0.011039799597950714
2018/09/28 23:00:00,2018/09/29 00:00:00,2018/09/29 04:00:00,3.1469875976018984,3.1469875976018984,2.6060038289065415,0.0,0.04098260634772402,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.3822147255728818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010737958810347671,0.010737958810347671
2018/09/29 00:00:00,2018/09/29 01:00:00,2018/09/29 05:00:00,3.428646144376266,3.428646144376266,3.0319852880176192,0.0,0.029226819398625176,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.308948044178452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011699016895276337,0.011699016895276337
2018/09/29 01:00:00,2018/09/29 02:00:00,2018/09/29 06:00:00,3.6722108780167213,3.6722108780167213,3.327740572968251,0.0,0.020083674570001844,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.2892950348095264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01253009359843129,0.01253009359843129
2018/09/29 02:00:00,2018/09/29 03:00:00,2018/09/29 07:00:00,3.905030106985991,3.905030106985991,3.585064702341461,0.0,0.012364764593321417,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.2842062429385803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013324505147060843,0.013324505147060843
2018/09/29 03:00:00,2018/09/29 04:00:00,2018/09/29 08:00:00,4.010149513935929,4.010149513935929,3.7050235002074774,0.0,0.005036214377220978,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.27669540223860295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01368318716501883,0.01368318716501883
2018/09/29 04:00:00,2018/09/29 05:00:00,2018/09/29 09:00:00,3.9993366717604966,3.9993366717604966,3.714133716918751,0.0,0.0,0.0,0.020059537317154135,0.00445198914947042,0.0,0.0,0.260691428375121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013646292245575531,0.013646292245575531
2018/09/29 05:00:00,2018/09/29 06:00:00,2018/09/29 10:00:00,3.9524829947873985,3.9524829947873985,3.6048150362543536,0.0,0.0,0.0,0.05229222425967931,0.011605672220898183,0.0,0.0,0.28377006205246724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0134864209916075,0.0134864209916075
2018/09/29 06:00:00,2018/09/29 07:00:00,2018/09/29 11:00:00,4.274389607025806,4.274389607025806,3.3770104737584012,0.0,0.0,0.0,0.1227677074535729,0.02724691466444085,0.0,0.0,0.3461759974835278,0.0,0.0,0.0,0.0,0.0,0.0,0.4011885136658628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014584811066493283,0.014584811066493283
2018/09/29 07:00:00,2018/09/29 08:00:00,2018/09/29 12:00:00,4.13099329900835,4.13099329900835,3.522133142472873,0.0,0.0,0.0,0.15535936896557156,0.03448026811225686,0.0,0.0,0.419020519457649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01409552294530058,0.01409552294530058
2018/09/29 08:00:00,2018/09/29 09:00:00,2018/09/29 13:00:00,3.42000402079527,3.42000402079527,2.6507723922809294,0.0,0.0,0.0,0.15614955764379282,0.03465564161992331,0.0,0.0,0.5784264292506248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011669528769197485,0.011669528769197485
2018/09/29 09:00:00,2018/09/29 10:00:00,2018/09/29 14:00:00,2.7544579255417556,2.7544579255417556,1.4615973450475805,0.0,0.0,0.0,0.15180708922499397,0.033691879496363375,0.0,0.0,0.48039208273417994,0.0,0.0,0.0,0.0,0.0,0.0,0.6269695290386379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009398593045565812,0.009398593045565812
2018/09/29 10:00:00,2018/09/29 11:00:00,2018/09/29 15:00:00,0.6340665676555239,0.6340665676555239,0.19982336983357898,0.0,0.0,0.0,0.14719266276098536,0.03266775933725942,0.0,0.0,0.2543827757237001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021635232028533857,0.0021635232028533857
2018/09/29 11:00:00,2018/09/29 12:00:00,2018/09/29 16:00:00,1.4160361937430022,1.4160361937430022,0.0,0.0,0.033337194885693644,0.0,0.14079950001219754,0.031248868625155996,0.0,0.0,0.2769009387717733,0.0,0.0,0.0,0.0,0.0,0.0,0.9337496914481818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004831712185316773,0.004831712185316773
2018/09/29 12:00:00,2018/09/29 13:00:00,2018/09/29 17:00:00,1.1862752063240267,1.1862752063240267,0.0,0.0,0.3463283013620341,0.0,0.13618507354818854,0.030224748466051964,0.0,0.0,0.524108250245323,0.0,0.0,0.0,0.0,0.0,0.0,0.1494288327024289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004047735781657025,0.004047735781657025
2018/09/29 13:00:00,2018/09/29 14:00:00,2018/09/29 18:00:00,4.004808201063761,4.004808201063761,0.0,0.0,0.7112005032225771,0.0,0.13482721088269622,0.02992338608876158,0.0,0.0,2.385751167280677,0.0,0.0,0.0,0.0,0.0,0.0,0.7431059335890494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013664961863572385,0.013664961863572385
2018/09/29 14:00:00,2018/09/29 15:00:00,2018/09/29 19:00:00,1.4685813749581738,1.4685813749581738,0.0,0.0,0.985945953852825,0.0,0.1347288162726228,0.029901548509485076,0.0,0.0,0.31800505632324094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005011003642328147,0.005011003642328147
2018/09/29 15:00:00,2018/09/29 16:00:00,2018/09/29 20:00:00,1.7035713959807666,1.7035713959807666,0.0,0.0,1.2316883600192154,0.0,0.13507971280367442,0.029979426055917455,0.0,0.0,0.3068238971019592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005812822234974073,0.005812822234974073
2018/09/29 16:00:00,2018/09/29 17:00:00,2018/09/29 21:00:00,1.8711193104910877,1.8711193104910877,0.0,0.0,1.2916674555124095,0.0,0.1370171187847728,0.030409411567028574,0.0,0.0,0.4120253246268769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006384518992261095,0.006384518992261095
2018/09/29 17:00:00,2018/09/29 18:00:00,2018/09/29 22:00:00,2.218858864911719,2.218858864911719,0.0,0.0,1.0671868513303924,0.0,0.1449935122827383,0.03217968257295458,0.0,0.0,0.5733275505434281,0.0,0.0,0.0,0.0,0.0,0.0,0.40117126818220566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007571054654156561,0.007571054654156561
2018/09/29 18:00:00,2018/09/29 19:00:00,2018/09/29 23:00:00,1.6842067457521064,1.6842067457521064,0.0,0.0,0.7540511980214949,0.0,0.1683801256995376,0.037370078918009524,0.0,0.0,0.5967785160593022,0.0,0.0,0.0,0.0,0.0,0.0,0.1276268270537623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005746747358577802,0.005746747358577802
2018/09/29 19:00:00,2018/09/29 20:00:00,2018/09/30 00:00:00,1.5780389963611694,1.5780389963611694,0.0,0.0,0.3679302249182901,0.0,0.2160137166072314,0.047941819757217036,0.0,0.0,0.5488516660627741,0.0,0.0,0.0,0.0,0.0,0.0,0.3973015690156568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005384488250592778,0.005384488250592778
2018/09/29 20:00:00,2018/09/29 21:00:00,2018/09/30 01:00:00,1.0063574387071386,1.0063574387071386,0.0,0.0,0.12338775458448939,0.0,0.2796229018567991,0.062059164442707794,0.0,0.0,0.5412876178231423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003433831367355534,0.003433831367355534
2018/09/29 21:00:00,2018/09/29 22:00:00,2018/09/30 02:00:00,1.028761106265176,1.028761106265176,0.0,0.0,0.09617724595096273,0.0,0.3254112395216764,0.07222137203669837,0.0,0.0,0.5155422411038805,0.0,0.0,0.0,0.0,0.0,0.0,0.019409007651957962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035102757930095315,0.0035102757930095315
2018/09/29 22:00:00,2018/09/29 23:00:00,2018/09/30 03:00:00,2.0166988564611628,2.0166988564611628,0.686609015910539,0.0,0.08549530836744136,0.0,0.2278410792262276,0.0505667701343922,0.0,0.0,0.47225828356310473,0.0,0.0,0.0,0.0,0.0,0.0,0.49392839925945775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006881256624607345,0.006881256624607345
2018/09/29 23:00:00,2018/09/30 00:00:00,2018/09/30 04:00:00,1.571732417776796,1.571732417776796,1.0000044133505923,0.0,0.07172684207857032,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.3822147255728818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005362969328457583,0.005362969328457583
2018/09/30 00:00:00,2018/09/30 01:00:00,2018/09/30 05:00:00,2.1202281691845974,2.1202281691845974,1.6494455938914598,0.0,0.062289156187491465,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.3500074263240767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072345130201949825,0.0072345130201949825
2018/09/30 01:00:00,2018/09/30 02:00:00,2018/09/30 06:00:00,2.399494350941844,2.399494350941844,2.023383280681542,0.0,0.05172443978183368,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.2892950348095264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008187408023377555,0.008187408023377555
2018/09/30 02:00:00,2018/09/30 03:00:00,2018/09/30 07:00:00,2.7168149987709955,2.7168149987709955,2.364839085036971,0.0,0.0443752736828159,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.2842062429385803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009270150150692831,0.009270150150692831
2018/09/30 03:00:00,2018/09/30 04:00:00,2018/09/30 08:00:00,3.0598140887394933,3.0598140887394933,2.7223499686870642,0.0,0.037374320701198456,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.27669540223860295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010440510689410909,0.010440510689410909
2018/09/30 04:00:00,2018/09/30 05:00:00,2018/09/30 09:00:00,3.295258427511266,3.295258427511266,2.9800981243524514,0.0,0.029957348317068727,0.0,0.020059537317154135,0.00445198914947042,0.0,0.0,0.260691428375121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011243879477323322,0.011243879477323322
2018/09/30 05:00:00,2018/09/30 06:00:00,2018/09/30 10:00:00,3.489752344718927,3.489752344718927,3.1163493101933,0.0,0.025735075992581832,0.0,0.05229222425967931,0.011605672220898183,0.0,0.0,0.28377006205246724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011907519738705512,0.011907519738705512
2018/09/30 06:00:00,2018/09/30 07:00:00,2018/09/30 11:00:00,4.199203351379276,4.199203351379276,3.2718815205240888,0.0,0.024683964893732337,0.0,0.1227677074535729,0.02724691466444085,0.0,0.0,0.3461759974835278,0.0,0.0,0.0,0.0,0.0,0.0,0.40644724635991314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014328265118599512,0.014328265118599512
2018/09/30 07:00:00,2018/09/30 08:00:00,2018/09/30 12:00:00,4.655323726769209,4.655323726769209,3.871701020574756,0.0,0.020993856406243537,0.0,0.15535936896557156,0.03448026811225686,0.0,0.0,0.419020519457649,0.0,0.0,0.0,0.0,0.0,0.0,0.15376869325273324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588461119610859,0.01588461119610859
2018/09/30 08:00:00,2018/09/30 09:00:00,2018/09/30 13:00:00,4.283323825935387,4.283323825935387,3.2882469730714208,0.0,0.00540126323905,0.0,0.15614955764379282,0.03465564161992331,0.0,0.0,0.32639931691607765,0.0,0.0,0.0,0.0,0.0,0.0,0.47247107344512246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014615295862406305,0.014615295862406305
2018/09/30 09:00:00,2018/09/30 10:00:00,2018/09/30 14:00:00,2.746345890586209,2.746345890586209,1.9172380022968178,0.0,0.0,0.0,0.15180708922499397,0.033691879496363375,0.0,0.0,0.2570495187656153,0.0,0.0,0.0,0.0,0.0,0.0,0.38655940080241846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009370913655508115,0.009370913655508115
2018/09/30 10:00:00,2018/09/30 11:00:00,2018/09/30 15:00:00,2.054028870435571,2.054028870435571,0.21963674864167052,0.0,0.0,0.0,0.14719266276098536,0.03266775933725942,0.0,0.0,0.33571082886480275,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007008631817554516,0.007008631817554516
2018/09/30 11:00:00,2018/09/30 12:00:00,2018/09/30 16:00:00,3.908043842470935,3.908043842470935,0.0,0.0,0.1967943575441788,0.0,0.14079950001219754,0.031248868625155996,0.0,0.0,2.2203802454585495,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013334788431153629,0.013334788431153629
2018/09/30 12:00:00,2018/09/30 13:00:00,2018/09/30 17:00:00,2.4101184808081775,2.4101184808081775,0.0,0.0,0.6493803219811624,0.0,0.13618507354818854,0.030224748466051964,0.0,0.0,0.27550746598192144,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008223659030209423,0.008223659030209423
2018/09/30 13:00:00,2018/09/30 14:00:00,2018/09/30 18:00:00,1.9483619536284977,1.9483619536284977,0.0,0.0,1.0887816322131396,0.0,0.13482721088269622,0.02992338608876158,0.0,0.0,0.2864120064665273,0.0,0.0,0.0,0.0,0.0,0.0,0.408417717977373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066480816199129935,0.0066480816199129935
2018/09/30 14:00:00,2018/09/30 15:00:00,2018/09/30 19:00:00,1.9898996441151924,1.9898996441151924,0.0,0.0,1.4050777776523196,0.0,0.1347288162726228,0.029901548509485076,0.0,0.0,0.31800505632324094,0.0,0.0,0.0,0.0,0.0,0.0,0.10218644535752404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006789813989580731,0.006789813989580731
2018/09/30 15:00:00,2018/09/30 16:00:00,2018/09/30 20:00:00,2.3886188648378504,2.3886188648378504,0.0,0.0,1.637720292223993,0.0,0.13507971280367442,0.029979426055917455,0.0,0.0,0.3068238971019592,0.0,0.0,0.0,0.0,0.0,0.0,0.2790155366523062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00815029935414855,0.00815029935414855
2018/09/30 16:00:00,2018/09/30 17:00:00,2018/09/30 21:00:00,2.6977839696277854,2.6977839696277854,0.0,0.0,1.6972067628747203,0.0,0.1370171187847728,0.030409411567028574,0.0,0.0,0.4120253246268769,0.0,0.0,0.0,0.0,0.0,0.0,0.42112535177438687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009205213635781225,0.009205213635781225
2018/09/30 17:00:00,2018/09/30 18:00:00,2018/09/30 22:00:00,2.334548957747082,2.334548957747082,0.0,0.0,1.4036537530181832,0.0,0.1449935122827383,0.03217968257295458,0.0,0.0,0.5733275505434281,0.0,0.0,0.0,0.0,0.0,0.0,0.180394459329778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007965805320660007,0.007965805320660007
2018/09/30 18:00:00,2018/09/30 19:00:00,2018/09/30 23:00:00,1.8158147384784724,1.8158147384784724,0.0,0.0,1.0132860178016232,0.0,0.1683801256995376,0.037370078918009524,0.0,0.0,0.5967785160593022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061958121105600335,0.0061958121105600335
2018/09/30 19:00:00,2018/09/30 20:00:00,2018/10/01 00:00:00,1.3673207631622557,1.3673207631622557,0.0,0.0,0.5545135607350331,0.0,0.2160137166072314,0.047941819757217036,0.0,0.0,0.5488516660627741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004665488369435507,0.004665488369435507
2018/09/30 20:00:00,2018/09/30 21:00:00,2018/10/01 01:00:00,1.2057945641082353,1.2057945641082353,0.0,0.0,0.21325036269145992,0.0,0.2796229018567991,0.062059164442707794,0.0,0.0,0.5412876178231423,0.0,0.0,0.0,0.0,0.0,0.0,0.10957451729412622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004114338541722235,0.004114338541722235
2018/09/30 21:00:00,2018/09/30 22:00:00,2018/10/01 02:00:00,1.475439987850438,1.475439987850438,0.0,0.0,0.11433761813943608,0.0,0.3254112395216764,0.07222137203669837,0.0,0.0,0.5155422411038805,0.0,0.0,0.0,0.0,0.0,0.0,0.4479275170487467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005034406182201319,0.005034406182201319
2018/09/30 22:00:00,2018/09/30 23:00:00,2018/10/01 03:00:00,1.2408221575260796,1.2408221575260796,0.3885532989664014,0.0,0.10160272563595375,0.0,0.2278410792262276,0.0505667701343922,0.0,0.0,0.47225828356310473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004233857555916329,0.004233857555916329
