Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/01 04:00:00,2018/12/01 04:00:00,2018/12/01 09:00:00,10.028441421276478,10.028441421276478,9.584855848615314,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.399658712669924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03421843511417413,0.03421843511417413
2018/12/01 05:00:00,2018/12/01 05:00:00,2018/12/01 10:00:00,10.571024578741147,10.571024578741147,10.11670861512647,0.0,0.0,0.0,0.03976107253674529,0.00882452375177762,0.0,0.0,0.4057303673261537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03606980421409806,0.03606980421409806
2018/12/01 06:00:00,2018/12/01 06:00:00,2018/12/01 11:00:00,10.069530915235186,10.069530915235186,9.519723168439949,0.0,0.0,0.0,0.1086387284460567,0.024111146364303313,0.0,0.0,0.4170578719848762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435863817503235,0.03435863817503235
2018/12/01 07:00:00,2018/12/01 07:00:00,2018/12/01 12:00:00,10.667710825959158,10.667710825959158,9.35612856935409,0.0,0.0,0.0,0.25505374500349315,0.05660631585536691,0.0,0.0,0.5059422553942876,0.0,0.0,0.0,0.0,0.0,0.0,0.4939799403519211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03639971111965601,0.03639971111965601
2018/12/01 08:00:00,2018/12/01 08:00:00,2018/12/01 13:00:00,10.422793138765249,10.422793138765249,9.451400354615302,0.0,0.0,0.0,0.32276393929595415,0.07163383346619365,0.0,0.0,0.5769950113877973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355640179510468,0.0355640179510468
2018/12/01 09:00:00,2018/12/01 09:00:00,2018/12/01 14:00:00,10.867173928624394,10.867173928624394,9.472101960291369,0.0,0.0,0.0,0.34134596691118313,0.07575790592161435,0.0,0.0,0.48837512552436574,0.0,0.0,0.0,0.0,0.0,0.0,0.48959296997586366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03708030693205629,0.03708030693205629
2018/12/01 10:00:00,2018/12/01 10:00:00,2018/12/01 15:00:00,10.705679793660826,10.705679793660826,9.239993035372752,0.0,0.0,0.0,0.3492647391674329,0.0775153885397106,0.0,0.0,1.0389066305809305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03652926651147345,0.03652926651147345
2018/12/01 11:00:00,2018/12/01 11:00:00,2018/12/01 16:00:00,9.72917746459009,9.72917746459009,8.955384896809298,0.0,0.0,0.0,0.3396781241275317,0.07538774693646721,0.0,0.0,0.35872669671679436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319730492517406,0.03319730492517406
2018/12/01 12:00:00,2018/12/01 12:00:00,2018/12/01 17:00:00,9.793801173718531,9.793801173718531,8.49247601219493,0.0,0.0,0.0,0.3263961289244216,0.07243995718475657,0.0,0.0,0.543756715945208,0.0,0.0,0.0,0.0,0.0,0.0,0.3587323594692155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341780999717431,0.03341780999717431
2018/12/01 13:00:00,2018/12/01 13:00:00,2018/12/01 18:00:00,9.906344411599315,9.906344411599315,7.361454061460286,0.0,0.0,0.0,0.3168095138845203,0.07031231558151319,0.0,0.0,0.8389476498421419,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03380182315746382,0.03380182315746382
2018/12/01 14:00:00,2018/12/01 14:00:00,2018/12/01 19:00:00,10.061103100154927,10.061103100154927,7.360790614158648,0.0,0.0,0.0,0.31398851180492016,0.069686225834255,0.0,0.0,1.1103692269618506,0.0,0.0,0.0,0.0,0.0,0.0,1.2062685213952553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034329881299326195,0.034329881299326195
2018/12/01 15:00:00,2018/12/01 15:00:00,2018/12/01 20:00:00,8.800429994815023,8.800429994815023,7.248831736668147,0.0,0.0,0.0,0.31840086235843823,0.07066549751322457,0.0,0.0,0.449005258918434,0.0,0.0,0.0,0.0,0.0,0.0,0.7135266393567783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03002828955210461,0.03002828955210461
2018/12/01 16:00:00,2018/12/01 16:00:00,2018/12/01 21:00:00,8.143525917342574,8.143525917342574,7.285530907674616,0.0,0.0,0.0,0.346218956301605,0.07683941121999881,0.0,0.0,0.4349366421463539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778684159354774,0.02778684159354774
2018/12/01 17:00:00,2018/12/01 17:00:00,2018/12/01 22:00:00,9.202703518910097,9.202703518910097,7.368417491623079,0.0,0.0,0.0,0.42288720547114683,0.09385506856119809,0.0,0.0,0.5906614384352908,0.0,0.0,0.0,0.0,0.0,0.0,0.7268823148193814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031400902693484,0.031400902693484
2018/12/01 18:00:00,2018/12/01 18:00:00,2018/12/01 23:00:00,10.414435535393757,10.414435535393757,8.01105710321203,0.0,0.0,0.0,0.5624652901862209,0.124832857770921,0.0,0.0,0.8995611485640724,0.0,0.0,0.0,0.0,0.0,0.0,0.8165191356605125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0355355006474436,0.0355355006474436
2018/12/01 19:00:00,2018/12/01 19:00:00,2018/12/02 00:00:00,10.327857010913409,10.327857010913409,7.662355248304334,0.0,0.0,0.0,0.6983867639563078,0.15499910322499638,0.0,0.0,1.8121158954277712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524008269586378,0.03524008269586378
2018/12/01 20:00:00,2018/12/01 20:00:00,2018/12/02 01:00:00,10.07704859953451,10.07704859953451,7.703674665159421,0.0,0.0,0.0,0.7175377970094187,0.15924946005055923,0.0,0.0,0.9218879296955186,0.0,0.0,0.0,0.0,0.0,0.0,0.5746987476195905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034384289558093674,0.034384289558093674
2018/12/01 21:00:00,2018/12/01 21:00:00,2018/12/02 02:00:00,9.798790100856682,9.798790100856682,7.779612937265296,0.0,0.0,0.0,0.6015052589153255,0.1334973406266151,0.0,0.0,1.1898459843634839,0.0,0.0,0.0,0.0,0.0,0.0,0.09432857968595997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0334348329095487,0.0334348329095487
2018/12/01 22:00:00,2018/12/01 22:00:00,2018/12/02 03:00:00,10.299389171764489,10.299389171764489,7.887439036664025,0.0,0.0,0.0,0.452924771545931,0.1005215691951425,0.0,0.0,1.4525228946765023,0.0,0.0,0.0,0.0,0.0,0.0,0.40598089968288703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514294647440754,0.03514294647440754
2018/12/01 23:00:00,2018/12/01 23:00:00,2018/12/02 04:00:00,9.258732053621292,9.258732053621292,8.129400993527938,0.0,0.0,0.0,0.38963049312653514,0.08647411454593988,0.0,0.0,0.65322645242088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159207983647351,0.03159207983647351
2018/12/02 00:00:00,2018/12/02 00:00:00,2018/12/02 05:00:00,10.473642991289518,10.473642991289518,8.470530036499028,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,1.070663805260454,0.0,0.0,0.0,0.0,0.0,0.0,0.7112855823663967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03573752471107787,0.03573752471107787
2018/12/02 01:00:00,2018/12/02 01:00:00,2018/12/02 06:00:00,9.72727452431687,9.72727452431687,9.105635287132865,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.4473150300851396,0.0,0.0,0.0,0.0,0.0,0.0,0.06450705712076792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319081182863693,0.03319081182863693
2018/12/02 02:00:00,2018/12/02 02:00:00,2018/12/02 07:00:00,9.855305967933269,9.855305967933269,9.372531632659314,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.4168840452870955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03362767289826106,0.03362767289826106
2018/12/02 03:00:00,2018/12/02 03:00:00,2018/12/02 08:00:00,10.311924164996082,10.311924164996082,9.85746191608963,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.41053538891521246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035185717612467124,0.035185717612467124
2018/12/02 04:00:00,2018/12/02 04:00:00,2018/12/02 09:00:00,10.869694046769139,10.869694046769139,10.426108474107977,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.399658712669924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03708890592521918,0.03708890592521918
2018/12/02 05:00:00,2018/12/02 05:00:00,2018/12/02 10:00:00,11.864885576119926,11.864885576119926,11.410569612505249,0.0,0.0,0.0,0.03976107253674529,0.00882452375177762,0.0,0.0,0.4057303673261537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048463765886788,0.04048463765886788
2018/12/02 06:00:00,2018/12/02 06:00:00,2018/12/02 11:00:00,11.603312999119938,11.603312999119938,10.359678290756468,0.0,0.0,0.0,0.1086387284460567,0.024111146364303313,0.0,0.0,0.4465399061478648,0.0,0.0,0.0,0.0,0.0,0.0,0.6643449274052429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03959211569281922,0.03959211569281922
2018/12/02 07:00:00,2018/12/02 07:00:00,2018/12/02 12:00:00,11.881473162750158,11.881473162750158,10.399255342639266,0.0,0.0,0.0,0.25505374500349315,0.05660631585536691,0.0,0.0,1.1705577592520306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054123680852269,0.04054123680852269
2018/12/02 08:00:00,2018/12/02 08:00:00,2018/12/02 13:00:00,12.497279417193138,12.497279417193138,10.428720655454233,0.0,0.0,0.0,0.32276393929595415,0.07163383346619365,0.0,0.0,0.5769950113877973,0.0,0.0,0.0,0.0,0.0,0.0,1.0971659775889582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04264245328627497,0.04264245328627497
2018/12/02 09:00:00,2018/12/02 09:00:00,2018/12/02 14:00:00,11.128618784765523,11.128618784765523,10.253524538298299,0.0,0.0,0.0,0.34134596691118313,0.07575790592161435,0.0,0.0,0.45799037363442496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03797239309679364,0.03797239309679364
2018/12/02 10:00:00,2018/12/02 10:00:00,2018/12/02 15:00:00,10.822934883697485,10.822934883697485,10.042213656460762,0.0,0.0,0.0,0.3492647391674329,0.0775153885397106,0.0,0.0,0.35394109952958264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03692935716581118,0.03692935716581118
2018/12/02 11:00:00,2018/12/02 11:00:00,2018/12/02 16:00:00,10.48324485130344,10.48324485130344,9.716058517208335,0.0,0.0,0.0,0.3396781241275317,0.07538774693646721,0.0,0.0,0.3521204630311051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577028759117653,0.03577028759117653
2018/12/02 12:00:00,2018/12/02 12:00:00,2018/12/02 17:00:00,10.284373960804968,10.284373960804968,9.509642565647047,0.0,0.0,0.0,0.3263961289244216,0.07243995718475657,0.0,0.0,0.37589530904874296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03509171248894955,0.03509171248894955
2018/12/02 13:00:00,2018/12/02 13:00:00,2018/12/02 18:00:00,10.561589571021832,10.561589571021832,9.35171275480276,0.0,0.0,0.0,0.3168095138845203,0.07031231558151319,0.0,0.0,0.3805651789837885,0.0,0.0,0.0,0.0,0.0,0.0,0.44218980776925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03603761065720495,0.03603761065720495
2018/12/02 14:00:00,2018/12/02 14:00:00,2018/12/02 19:00:00,9.986178900402013,9.986178900402013,9.202077192817768,0.0,0.0,0.0,0.31398851180492016,0.069686225834255,0.0,0.0,0.4004269699450679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034074229522541896,0.034074229522541896
2018/12/02 15:00:00,2018/12/02 15:00:00,2018/12/02 20:00:00,10.148678643253296,10.148678643253296,9.310607024463199,0.0,0.0,0.0,0.31840086235843823,0.07066549751322457,0.0,0.0,0.449005258918434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034628701216919994,0.034628701216919994
2018/12/02 16:00:00,2018/12/02 16:00:00,2018/12/02 21:00:00,10.254087461053505,10.254087461053505,9.396092451385547,0.0,0.0,0.0,0.346218956301605,0.07683941121999881,0.0,0.0,0.4349366421463539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03498837074489926,0.03498837074489926
2018/12/02 17:00:00,2018/12/02 17:00:00,2018/12/02 22:00:00,10.946522381848862,10.946522381848862,9.552975984927809,0.0,0.0,0.0,0.42288720547114683,0.09385506856119809,0.0,0.0,0.6903717303769649,0.0,0.0,0.0,0.0,0.0,0.0,0.18643239251174518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037351054876229445,0.037351054876229445
2018/12/02 18:00:00,2018/12/02 18:00:00,2018/12/02 23:00:00,12.031086357897538,12.031086357897538,9.835607520584796,0.0,0.0,0.0,0.5624652901862209,0.124832857770921,0.0,0.0,0.9947212948651557,0.0,0.0,0.0,0.0,0.0,0.0,0.513459394490444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041051737812149554,0.041051737812149554
2018/12/02 19:00:00,2018/12/02 19:00:00,2018/12/03 00:00:00,11.502031144365692,11.502031144365692,9.47885033593273,0.0,0.0,0.0,0.6983867639563078,0.15499910322499638,0.0,0.0,0.8806536203814695,0.0,0.0,0.0,0.0,0.0,0.0,0.2891413208701899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03924652793600205,0.03924652793600205
2018/12/02 20:00:00,2018/12/02 20:00:00,2018/12/03 01:00:00,11.675227806151804,11.675227806151804,9.718756938801636,0.0,0.0,0.0,0.7175377970094187,0.15924946005055923,0.0,0.0,0.8128290790844751,0.0,0.0,0.0,0.0,0.0,0.0,0.266854531205714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03983749900362437,0.03983749900362437
2018/12/02 21:00:00,2018/12/02 21:00:00,2018/12/03 02:00:00,12.176875083810115,12.176875083810115,10.1408967694469,0.0,0.0,0.0,0.6015052589153255,0.1334973406266151,0.0,0.0,0.8070953875296386,0.0,0.0,0.0,0.0,0.0,0.0,0.4938803272916361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04154918919551543,0.04154918919551543
2018/12/02 22:00:00,2018/12/02 22:00:00,2018/12/03 03:00:00,11.769013047330034,11.769013047330034,10.446622264257565,0.0,0.0,0.0,0.452924771545931,0.1005215691951425,0.0,0.0,0.7689444423313978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04015750727361494,0.04015750727361494
2018/12/02 23:00:00,2018/12/02 23:00:00,2018/12/03 04:00:00,11.358100001620064,11.358100001620064,10.22876894152671,0.0,0.0,0.0,0.38963049312653514,0.08647411454593988,0.0,0.0,0.65322645242088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875541488442645,0.03875541488442645
2018/12/03 00:00:00,2018/12/03 00:00:00,2018/12/03 05:00:00,11.154949381759643,11.154949381759643,10.380600873907545,0.0,0.0,0.0,0.18099398398360436,0.040169583180034496,0.0,0.0,0.5531849406884595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03806223675114747,0.03806223675114747
2018/12/03 01:00:00,2018/12/03 01:00:00,2018/12/03 06:00:00,11.101611956846655,11.101611956846655,10.544479776783415,0.0,0.0,0.0,0.0898712375603649,0.019945912417733976,0.0,0.0,0.4473150300851396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378802420485938,0.0378802420485938
2018/12/03 02:00:00,2018/12/03 02:00:00,2018/12/03 07:00:00,10.995362477293366,10.995362477293366,10.51258814201941,0.0,0.0,0.0,0.05392274253621909,0.011967547450640416,0.0,0.0,0.4168840452870955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03751770406594222,0.03751770406594222
2018/12/03 03:00:00,2018/12/03 03:00:00,2018/12/03 08:00:00,11.143258639444694,11.143258639444694,10.688796390538242,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.41053538891521246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03802234631448481,0.03802234631448481
2018/12/03 04:00:00,2018/12/03 04:00:00,2018/12/03 09:00:00,11.113675499134898,11.113675499134898,10.456900493620816,0.0,0.0,0.0,0.03594849502414603,0.007978364967093605,0.0,0.0,0.399658712669924,0.0,0.0,0.0,0.0,0.0,0.0,0.21318943285291808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037921404530548514,0.037921404530548514
2018/12/03 05:00:00,2018/12/03 05:00:00,2018/12/03 10:00:00,11.204203349219819,11.204203349219819,10.557924555456204,0.0,0.0,0.0,0.03976107253674529,0.00882452375177762,0.0,0.0,0.4057303673261537,0.0,0.0,0.0,0.0,0.0,0.0,0.1919628301489378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03823029812966596,0.03823029812966596
2018/12/03 06:00:00,2018/12/03 06:00:00,2018/12/03 11:00:00,10.453652822668598,10.453652822668598,9.903845075873361,0.0,0.0,0.0,0.1086387284460567,0.024111146364303313,0.0,0.0,0.4170578719848762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035669315479040564,0.035669315479040564
2018/12/03 07:00:00,2018/12/03 07:00:00,2018/12/03 12:00:00,10.760646454985027,10.760646454985027,9.487594913627907,0.0,0.0,0.0,0.25505374500349315,0.05660631585536691,0.0,0.0,0.5059422553942876,0.0,0.0,0.0,0.0,0.0,0.0,0.45544922510397035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03671682039496869,0.03671682039496869
2018/12/03 08:00:00,2018/12/03 08:00:00,2018/12/03 13:00:00,10.429736347363992,10.429736347363992,9.109556674082464,0.0,0.0,0.0,0.32276393929595415,0.07163383346619365,0.0,0.0,0.5769950113877973,0.0,0.0,0.0,0.0,0.0,0.0,0.34878688913158185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03558770914322111,0.03558770914322111
2018/12/03 09:00:00,2018/12/03 09:00:00,2018/12/03 14:00:00,10.947868349111916,10.947868349111916,8.75395323181384,0.0,0.0,0.0,0.34134596691118313,0.07575790592161435,0.0,0.0,0.45799037363442496,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037355647503490436,0.037355647503490436
2018/12/03 10:00:00,2018/12/03 10:00:00,2018/12/03 15:00:00,9.641625531239011,9.641625531239011,7.928538957745529,0.0,0.0,0.0,0.3492647391674329,0.0775153885397106,0.0,0.0,0.35394109952958264,0.0,0.0,0.0,0.0,0.0,0.0,0.9323653462567563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289856556731748,0.03289856556731748
2018/12/03 11:00:00,2018/12/03 11:00:00,2018/12/03 16:00:00,9.83873201906698,9.83873201906698,7.752724814141023,0.0,0.0,0.0,0.3396781241275317,0.07538774693646721,0.0,0.0,0.3521204630311051,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03357112028255115,0.03357112028255115
2018/12/03 12:00:00,2018/12/03 12:00:00,2018/12/03 17:00:00,9.939867006190262,9.939867006190262,7.84631474020149,0.0,0.0,0.0,0.3263961289244216,0.07243995718475657,0.0,0.0,0.37589530904874296,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03391620690661106,0.03391620690661106
2018/12/03 13:00:00,2018/12/03 13:00:00,2018/12/03 18:00:00,9.687054193877549,9.687054193877549,7.600546314596874,0.0,0.0,0.0,0.3168095138845203,0.07031231558151319,0.0,0.0,0.3805651789837885,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305357447443664,0.03305357447443664
