Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,8.12475917872623,8.12475917872623,7.789142379278178,0.0,0.0,0.0,0.01539924616531329,0.0031493521776733797,0.0,0.0005872998819606097,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02772280687462465,0.02772280687462465
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,8.38750668247086,8.38750668247086,7.988303641136373,0.0,0.0,0.0,0.04225372491398991,0.008641452909067046,0.0,0.0016114819769736102,0.34669638153445675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028619337853927364,0.028619337853927364
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,8.667874809921393,8.667874809921393,8.118208963849213,0.0,0.0,0.0,0.09920008208685592,0.020287745983912704,0.0,0.0037833148372758674,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029575992848879455,0.029575992848879455
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,8.802826541361181,8.802826541361181,8.160457807875476,0.0,0.0,0.0,0.12553514661153936,0.02567361954678872,0.0,0.004787687396863232,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03003646690180861,0.03003646690180861
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,8.599826109229017,8.599826109229017,8.045523682803656,0.0,0.0,0.0,0.13340860298673454,0.027283846873168552,0.0,0.005087967030692961,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029343801229920027,0.029343801229920027
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,8.105360789558212,8.105360789558212,7.632230733584008,0.0,0.0,0.0,0.13713471462519888,0.0280458866299772,0.0,0.005230074306721277,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02765661687628084,0.02765661687628084
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,7.469075286812976,7.469075286812976,6.857131282932353,0.0,0.0,0.0,0.13340611617282078,0.027283338286401986,0.0,0.005087872188029733,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.14546947677462382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02548552235868369,0.02548552235868369
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,6.873133165961172,6.873133165961172,6.136940172761773,0.0,0.0,0.0,0.12824024411551077,0.02622684823236821,0.0,0.004890855008298192,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,0.2560710324730233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023452085063940524,0.023452085063940524
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,5.872468912899752,5.872468912899752,5.392359351244399,0.0,0.0,0.0,0.12451164566313266,0.025464299888792997,0.0,0.004748652889606649,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020037679636811117,0.020037679636811117
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.4883708449346775,5.4883708449346775,4.993825123117097,0.0,0.0,0.0,0.12341445088224556,0.025239908854620036,0.0,0.004706807830544326,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018727083676380252,0.018727083676380252
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.401018253523864,5.401018253523864,4.86480385671089,0.0,0.0,0.0,0.12418575252384727,0.02539765037511686,0.0,0.004736223904435596,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01842902450091314,0.01842902450091314
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.386759086779536,5.386759086779536,4.855506321324795,0.0,0.0,0.0,0.13026572209021706,0.02664108561788642,0.0,0.004968103138673453,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018380370243334512,0.018380370243334512
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.741552796064106,5.741552796064106,5.053298631880338,0.0,0.0,0.0,0.15056837599949818,0.030793250380715426,0.0,0.005742410277893427,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01959097566147195,0.01959097566147195
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,7.696195659013161,7.696195659013161,6.697425281442906,0.0,0.0,0.0,0.19574316466638247,0.040032099967031665,0.0,0.007465296435231301,0.7555298165016078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026260488616426447,0.026260488616426447
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,6.100725539864411,6.100725539864411,5.036215936347801,0.0,0.0,0.0,0.2539184031400072,0.05192971573385196,0.0,0.009683996644436966,0.748977487998313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02081652295363993,0.02081652295363993
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,6.127911371031835,6.127911371031835,5.0924153179431775,0.0,0.0,0.0,0.2831723209872754,0.05791253391136097,0.0,0.010799689082504855,0.6836115091075161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02090928478578802,0.02090928478578802
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,6.334095986111135,6.334095986111135,5.338475964239188,0.0,0.0,0.0,0.2561441267666663,0.0523849060383168,0.0,0.009768881788110962,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021612815332186123,0.021612815332186123
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,6.716685963007924,6.716685963007924,5.177294449557657,0.0,0.0,0.0,0.1982335814111872,0.040541423560821056,0.0,0.007560276504031751,0.7207748110176594,0.0,0.0,0.0,0.0,0.0,0.0,0.5722814209565681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022918265476413,0.022918265476413
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,7.649578189970431,7.649578189970431,5.182813167077112,0.0,0.0,0.0,0.17044850909376577,0.0348590039754528,0.0,0.00650060322411204,2.2549569065999884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026101423336726923,0.026101423336726923
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,6.106812802785456,6.106812802785456,5.554939855638713,0.0,0.0,0.0,0.06973743939315141,0.014262240778571163,0.0,0.002659662004500449,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020837293540268156,0.020837293540268156
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,6.107861908927484,6.107861908927484,5.6874430511705425,0.0,0.0,0.0,0.03462761493288752,0.007081811234511547,0.0,0.0013206356950427084,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020840873236149186,0.020840873236149186
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,6.125593819091013,6.125593819091013,5.74770499667471,0.0,0.0,0.0,0.020776568959732563,0.004249086740706941,0.0,0.0007923814170256272,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020901376976650052,0.020901376976650052
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,6.138709000609349,6.138709000609349,5.775023456297896,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02094612779773414,0.02094612779773414
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,6.332203755556046,6.332203755556046,5.977690562755754,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021606358778694868,0.021606358778694868
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,6.412906121148122,6.412906121148122,5.869556936069173,0.0,0.0,0.0,0.01539924616531329,0.0031493521776733797,0.0,0.0005872998819606097,0.3641700467425766,0.0,0.0,0.0,0.0,0.0,0.0,0.16004324011142546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021881726459929363,0.021881726459929363
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,7.5831716591217475,7.5831716591217475,5.867379230036981,0.0,0.0,0.0,0.04225372491398991,0.008641452909067046,0.0,0.0016114819769736102,1.421756036602598,0.0,0.0,0.0,0.0,0.0,0.0,0.24152973268213743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02587483502937718,0.02587483502937718
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,6.536678322271903,6.536678322271903,5.987012476199721,0.0,0.0,0.0,0.09920008208685592,0.020287745983912704,0.0,0.0037833148372758674,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022304054402545345,0.022304054402545345
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,7.683125395280518,7.683125395280518,6.239666843111602,0.0,0.0,0.0,0.12553514661153936,0.02567361954678872,0.0,0.004787687396863232,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,0.8010898186832127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026215891061066383,0.026215891061066383
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,7.402642485150083,7.402642485150083,6.848340058724722,0.0,0.0,0.0,0.13340860298673454,0.027283846873168552,0.0,0.005087967030692961,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02525884441166676,0.02525884441166676
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,7.584026231917264,7.584026231917264,7.110896175943059,0.0,0.0,0.0,0.13713471462519888,0.0280458866299772,0.0,0.005230074306721277,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02587775095045856,0.02587775095045856
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,7.888786314606199,7.888786314606199,7.4223117875002,0.0,0.0,0.0,0.13340611617282078,0.027283338286401986,0.0,0.005087872188029733,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026917634684810007,0.026917634684810007
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,7.892474784015281,7.892474784015281,7.412352823288905,0.0,0.0,0.0,0.12824024411551077,0.02622684823236821,0.0,0.004890855008298192,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026930220254774796,0.026930220254774796
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,7.646926406031221,7.646926406031221,7.166816844375869,0.0,0.0,0.0,0.12451164566313266,0.025464299888792997,0.0,0.004748652889606649,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026092375081584487,0.026092375081584487
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,8.421402460558005,8.421402460558005,7.29888998896513,0.0,0.0,0.0,0.12341445088224556,0.025239908854620036,0.0,0.004706807830544326,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,0.6279667497752945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028734994957000094,0.028734994957000094
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,8.089195888300729,8.089195888300729,7.370792209449513,0.0,0.0,0.0,0.12418575252384727,0.02539765037511686,0.0,0.004736223904435596,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.1821892820382425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027601459987830295,0.027601459987830295
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,8.43687064741489,8.43687064741489,7.905617881960151,0.0,0.0,0.0,0.13026572209021706,0.02664108561788642,0.0,0.004968103138673453,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028787774559139796,0.028787774559139796
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,9.764318321981706,9.764318321981706,8.267790093990032,0.0,0.0,0.0,0.15056837599949818,0.030793250380715426,0.0,0.005742410277893427,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,0.8082740638079081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033317210411779416,0.033317210411779416
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,11.71880617347115,11.71880617347115,9.995835402000651,0.0,0.0,0.0,0.19574316466638247,0.040032099967031665,0.0,0.007465296435231301,0.7555298165016078,0.0,0.0,0.0,0.0,0.0,0.0,0.7242003939002419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039986194446102095,0.039986194446102095
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,11.057808906233287,11.057808906233287,8.674478431885824,0.0,0.0,0.0,0.2539184031400072,0.05192971573385196,0.0,0.009683996644436966,0.748977487998313,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773077995550758,0.03773077995550758
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,11.18004784760538,11.18004784760538,8.825730923685871,0.0,0.0,0.0,0.2831723209872754,0.05791253391136097,0.0,0.010799689082504855,0.6836115091075161,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03814787620287579,0.03814787620287579
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,11.418757246065052,11.418757246065052,9.104316353362254,0.0,0.0,0.0,0.2561441267666663,0.0523849060383168,0.0,0.009768881788110962,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896238582797126,0.03896238582797126
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,11.773401266930984,11.773401266930984,9.563160667610152,0.0,0.0,0.0,0.1982335814111872,0.040541423560821056,0.0,0.007560276504031751,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017248048843207,0.04017248048843207
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,12.074293162269335,12.074293162269335,9.995000298781893,0.0,0.0,0.0,0.17044850909376577,0.0348590039754528,0.0,0.00650060322411204,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119916543023888,0.04119916543023888
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,11.10813926099428,11.10813926099428,10.353157099848833,0.0,0.0,0.0,0.06973743939315141,0.014262240778571163,0.0,0.002659662004500449,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,0.20310921399870493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03790251411701034,0.03790251411701034
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,11.043106928426852,11.043106928426852,10.622688070669907,0.0,0.0,0.0,0.03462761493288752,0.007081811234511547,0.0,0.0013206356950427084,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03768061476507707,0.03768061476507707
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,11.15859312576984,11.15859312576984,10.780704303353536,0.0,0.0,0.0,0.020776568959732563,0.004249086740706941,0.0,0.0007923814170256272,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807466971183876,0.03807466971183876
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,11.354535451461029,11.354535451461029,10.990849907149574,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03874325214415563,0.03874325214415563
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,11.414187613413702,11.414187613413702,11.059674420613412,0.0,0.0,0.0,0.013851045973155032,0.0028327244938046252,0.0,0.0005282542780170844,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03894679360662727,0.03894679360662727
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,11.391568445035324,11.391568445035324,11.055951645587273,0.0,0.0,0.0,0.01539924616531329,0.0031493521776733797,0.0,0.0005872998819606097,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038869613862240464,0.038869613862240464
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,11.34339053579868,11.34339053579868,10.944187494464193,0.0,0.0,0.0,0.04225372491398991,0.008641452909067046,0.0,0.0016114819769736102,0.34669638153445675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870522414384883,0.03870522414384883
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,12.362204875570322,12.362204875570322,10.864410652940222,0.0,0.0,0.0,0.09920008208685592,0.020287745983912704,0.0,0.0037833148372758674,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,0.9481283765579215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04218156018794257,0.04218156018794257
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,11.587103217552023,11.587103217552023,10.94473448406632,0.0,0.0,0.0,0.12553514661153936,0.02567361954678872,0.0,0.004787687396863232,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039536805666515455,0.039536805666515455
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,11.524094966172147,11.524094966172147,10.969792539746784,0.0,0.0,0.0,0.13340860298673454,0.027283846873168552,0.0,0.005087967030692961,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932181276074591,0.03932181276074591
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,11.87145345316876,11.87145345316876,10.387622440415003,0.0,0.0,0.0,0.13713471462519888,0.0280458866299772,0.0,0.005230074306721277,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,1.0107009567795533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040507048167659064,0.040507048167659064
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,11.636934780314446,11.636934780314446,10.1572472784914,0.0,0.0,0.0,0.13340611617282078,0.027283338286401986,0.0,0.005087872188029733,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,1.0132129747170484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03970683788043518,0.03970683788043518
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,10.486429670902053,10.486429670902053,10.006307710175678,0.0,0.0,0.0,0.12824024411551077,0.02622684823236821,0.0,0.004890855008298192,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035781154638029326,0.035781154638029326
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,10.487318737878809,10.487318737878809,9.793774465635545,0.0,0.0,0.0,0.12451164566313266,0.025464299888792997,0.0,0.004748652889606649,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,0.21343471058791152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03578418825804845,0.03578418825804845
