Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/27 09:00:00,2018/09/27 10:00:00,2018/09/27 14:00:00,4.300322079973645,4.300322079973645,3.320287458193163,0.0,0.0,0.0,0.20621987287713855,0.042174727175155365,0.0,0.0,0.24045407484446346,0.0,0.0,0.0,0.0,0.0,0.0,0.49118594688372486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014673296266300408,0.014673296266300408
2018/09/27 10:00:00,2018/09/27 11:00:00,2018/09/27 15:00:00,4.193647942752917,4.193647942752917,2.3969170440175263,0.0,0.0,0.0,0.19995148025024082,0.04089275689179826,0.0,0.0,0.2370657907624984,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014309309292701135,0.014309309292701135
2018/09/27 11:00:00,2018/09/27 12:00:00,2018/09/27 16:00:00,3.451625964390568,3.451625964390568,1.650275584102008,0.0,0.0,0.0,0.19126679222895954,0.03911662182397628,0.0,0.0,0.25214609540477095,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011777427233140653,0.011777427233140653
2018/09/27 12:00:00,2018/09/27 13:00:00,2018/09/27 17:00:00,2.560389521649212,2.560389521649212,0.9147833049965378,0.0,0.0,0.0,0.18499839960206124,0.03783465154061909,0.0,0.0,0.2581904810207196,0.0,0.0,0.0,0.0,0.0,0.0,1.1645826844892744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008736404694720057,0.008736404694720057
2018/09/27 13:00:00,2018/09/27 14:00:00,2018/09/27 18:00:00,1.0383573967377335,1.0383573967377335,0.5265344892342178,0.0,0.0,0.0,0.1831538331348956,0.037457412982454044,0.0,0.0,0.29121166138616617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003543019669059433,0.003543019669059433
2018/09/27 14:00:00,2018/09/27 15:00:00,2018/09/27 19:00:00,0.5642783663314772,0.5642783663314772,0.038905605532066886,0.0,0.004284668135134884,0.0,0.18302017057615266,0.037430077198225935,0.0,0.0,0.3006378448898968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019253961661161207,0.0019253961661161207
2018/09/27 15:00:00,2018/09/27 16:00:00,2018/09/27 20:00:00,0.5252660516300429,0.5252660516300429,0.0,0.0,0.02050706500779695,0.0,0.18349684026526875,0.03752756253662061,0.0,0.0,0.28373458382035666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001792280729411017,0.001792280729411017
2018/09/27 16:00:00,2018/09/27 17:00:00,2018/09/27 21:00:00,1.7295513832501261,1.7295513832501261,0.0,0.0,0.16679046232953662,0.0,0.1861286779295913,0.03806580860337207,0.0,0.0,0.383885224064924,0.0,0.0,0.0,0.0,0.0,0.0,0.9546812103227019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005901469560246128,0.005901469560246128
2018/09/27 17:00:00,2018/09/27 18:00:00,2018/09/27 22:00:00,1.0741742023711847,1.0741742023711847,0.0,0.0,0.19465137036291644,0.0,0.19696408002817561,0.0402817935177511,0.0,0.0,0.5350858754207739,0.0,0.0,0.0,0.0,0.0,0.0,0.10719108304156774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036652315849574507,0.0036652315849574507
2018/09/27 18:00:00,2018/09/27 19:00:00,2018/09/27 23:00:00,0.97824013096025,0.97824013096025,0.0,0.0,0.1514064421138006,0.0,0.22873324489696029,0.04677901341334177,0.0,0.0,0.5513214305361473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003337891207733033,0.003337891207733033
2018/09/27 19:00:00,2018/09/27 20:00:00,2018/09/28 00:00:00,0.9344579538961195,0.9344579538961195,0.0,0.0,0.08049673754279407,0.0,0.29344032222658045,0.06001247774732617,0.0,0.0,0.5005084163794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031885003380962298,0.0031885003380962298
2018/09/27 20:00:00,2018/09/27 21:00:00,2018/09/28 01:00:00,1.210718924862668,1.210718924862668,0.1774980676400457,0.0,0.08562921902219252,0.0,0.37984918602175366,0.0776842481990894,0.0,0.0,0.4900582039795867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004131141144626894,0.004131141144626894
2018/09/27 21:00:00,2018/09/27 22:00:00,2018/09/28 02:00:00,2.047961732575193,2.047961732575193,0.5456105739096204,0.0,0.08863833367201315,0.0,0.4420496090765148,0.09040506814681912,0.0,0.0,0.46575590934042543,0.0,0.0,0.0,0.0,0.0,0.0,0.4155022384297997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006987929900428727,0.006987929900428727
2018/09/27 22:00:00,2018/09/27 23:00:00,2018/09/28 03:00:00,1.8026043746086546,1.8026043746086546,0.9537898771102471,0.0,0.07757529878871251,0.0,0.3095070107337707,0.06329833082707592,0.0,0.0,0.39843385714884855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006150736514071535,0.006150736514071535
2018/09/27 23:00:00,2018/09/28 00:00:00,2018/09/28 04:00:00,2.5424474900922593,2.5424474900922593,1.4419299708949784,0.0,0.06287209167042715,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.3398869725601175,0.0,0.0,0.0,0.0,0.0,0.0,0.540035126066738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008675183990838246,0.008675183990838246
2018/09/28 00:00:00,2018/09/28 01:00:00,2018/09/28 05:00:00,2.407481992246462,2.407481992246462,1.9983771926482965,0.0,0.050702032861970024,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.28008640257644896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008214662965019583,0.008214662965019583
2018/09/28 01:00:00,2018/09/28 02:00:00,2018/09/28 06:00:00,2.860769023082946,2.860769023082946,2.509162636186407,0.0,0.04201855207301734,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.2625980163276735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009761341277351048,0.009761341277351048
2018/09/28 02:00:00,2018/09/28 03:00:00,2018/09/28 07:00:00,3.09672629823399,3.09672629823399,2.772337242472969,0.0,0.03555328564039423,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.25750922445672747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010566460275438151,0.010566460275438151
2018/09/28 03:00:00,2018/09/28 04:00:00,2018/09/28 08:00:00,3.320286007877818,3.320286007877818,3.0097778225132066,0.0,0.0284617149039119,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2507199247968002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011329277057950424,0.011329277057950424
2018/09/28 04:00:00,2018/09/28 05:00:00,2018/09/28 09:00:00,3.551486974808922,3.551486974808922,3.2613112412250542,0.0,0.020472708519934556,0.0,0.02724955241969469,0.005572898590769728,0.0,0.0,0.23688057405346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012118166871723632,0.012118166871723632
2018/09/28 05:00:00,2018/09/28 06:00:00,2018/09/28 10:00:00,4.119441269109113,4.119441269109113,3.7341528655018337,0.0,0.016927776788371016,0.0,0.07103552208494902,0.014527716082253355,0.0,0.0,0.2827973886517057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014056105814667957,0.014056105814667957
2018/09/28 06:00:00,2018/09/28 07:00:00,2018/09/28 11:00:00,3.7145978504750565,3.7145978504750565,3.175440686725502,0.0,0.018128006432899475,0.0,0.1667717967174174,0.03410706702965525,0.0,0.0,0.32015029356958263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012674723836154433,0.012674723836154433
2018/09/28 07:00:00,2018/09/28 08:00:00,2018/09/28 12:00:00,3.6364075939149556,3.6364075939149556,3.0073128475406343,0.0,0.014782436205058657,0.0,0.2110454095517811,0.04316161408322752,0.0,0.0,0.3601052865342541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01240792781987757,0.01240792781987757
2018/09/28 08:00:00,2018/09/28 09:00:00,2018/09/28 13:00:00,3.3529506073042405,3.3529506073042405,2.3836821711375613,0.0,0.0,0.0,0.2121188285179417,0.04338114264471313,0.0,0.0,0.29686636074616685,0.0,0.0,0.0,0.0,0.0,0.0,0.4169021042578576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011440733208417849,0.011440733208417849
2018/09/28 09:00:00,2018/09/28 10:00:00,2018/09/28 14:00:00,4.039046341940021,4.039046341940021,2.231376796212411,0.0,0.0,0.0,0.20621987287713855,0.042174727175155365,0.0,0.0,0.24045407484446346,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013781787156036937,0.013781787156036937
2018/09/28 10:00:00,2018/09/28 11:00:00,2018/09/28 15:00:00,3.159873742044505,3.159873742044505,1.3631428433091146,0.0,0.0,0.0,0.19995148025024082,0.04089275689179826,0.0,0.0,0.2370657907624984,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010781928125115338,0.010781928125115338
2018/09/28 11:00:00,2018/09/28 12:00:00,2018/09/28 16:00:00,2.46860741676459,2.46860741676459,0.6413846919369949,0.0,0.0,0.0,0.19126679222895954,0.03911662182397628,0.0,0.0,0.2780184399438063,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008423231404005754,0.008423231404005754
2018/09/28 12:00:00,2018/09/28 13:00:00,2018/09/28 17:00:00,2.3836258181246475,2.3836258181246475,0.09943048773714204,0.0,0.0,0.0,0.18499839960206124,0.03783465154061909,0.0,0.0,0.9410786723280726,0.0,0.0,0.0,0.0,0.0,0.0,1.120283606916753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008133262385211852,0.008133262385211852
2018/09/28 13:00:00,2018/09/28 14:00:00,2018/09/28 18:00:00,2.25473179249622,2.25473179249622,0.07139225146535969,0.0,0.006546431517447728,0.0,0.1831538331348956,0.037457412982454044,0.0,0.0,1.8693899675343248,0.0,0.0,0.0,0.0,0.0,0.0,0.08679189586173787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00769345806594709,0.00769345806594709
2018/09/28 14:00:00,2018/09/28 15:00:00,2018/09/28 19:00:00,3.3519740788687353,3.3519740788687353,0.0,0.0,0.07955399162406736,0.0,0.18302017057615266,0.037430077198225935,0.0,0.0,2.2144875650257254,0.0,0.0,0.0,0.0,0.0,0.0,0.8374822744445644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011437401157752769,0.011437401157752769
2018/09/28 15:00:00,2018/09/28 16:00:00,2018/09/28 20:00:00,1.2091413638065005,1.2091413638065005,0.0,0.0,0.09735053837804775,0.0,0.18349684026526875,0.03752756253662061,0.0,0.0,0.3519173354867303,0.0,0.0,0.0,0.0,0.0,0.0,0.538849087139833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00412575828717463,0.00412575828717463
2018/09/28 16:00:00,2018/09/28 17:00:00,2018/09/28 21:00:00,2.403220618133846,2.403220618133846,0.0,0.0,0.14479474639581116,0.0,0.1861286779295913,0.03806580860337207,0.0,0.0,2.0342313852050715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008200122564627911,0.008200122564627911
2018/09/28 17:00:00,2018/09/28 18:00:00,2018/09/28 22:00:00,2.6155881573211173,2.6155881573211173,0.0,0.0,0.12105523675790361,0.0,0.19696408002817561,0.0402817935177511,0.0,0.0,1.0059854198947404,0.0,0.0,0.0,0.0,0.0,0.0,1.2513016271225463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008924750106911695,0.008924750106911695
2018/09/28 18:00:00,2018/09/28 19:00:00,2018/09/28 23:00:00,3.7529571309459344,3.7529571309459344,0.0,0.0,0.16315721119072332,0.0,0.22873324489696029,0.04677901341334177,0.0,0.0,3.0072389125601537,0.0,0.0,0.0,0.0,0.0,0.0,0.30704874888475536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012805611029356193,0.012805611029356193
2018/09/28 19:00:00,2018/09/28 20:00:00,2018/09/29 00:00:00,0.9355369215812015,0.9355369215812015,0.0004162494103656116,0.0,0.08115945581751029,0.0,0.29344032222658045,0.06001247774732617,0.0,0.0,0.5005084163794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031921819257100274,0.0031921819257100274
2018/09/28 20:00:00,2018/09/28 21:00:00,2018/09/29 01:00:00,2.1792394199293126,2.1792394199293126,0.36836671109320795,0.0,0.08474570766352775,0.0,0.37984918602175366,0.0776842481990894,0.0,0.0,0.4900582039795867,0.0,0.0,0.0,0.0,0.0,0.0,0.778535362972147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00743586760460031,0.00743586760460031
2018/09/28 21:00:00,2018/09/28 22:00:00,2018/09/29 02:00:00,3.0703905670291327,3.0703905670291327,0.6684793733566233,0.0,0.08487973627789756,0.0,0.4420496090765148,0.09040506814681912,0.0,0.0,0.46575590934042543,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010476599102444131,0.010476599102444131
2018/09/28 22:00:00,2018/09/28 23:00:00,2018/09/29 03:00:00,3.1741298366846595,3.1741298366846595,1.3993065839421717,0.0,0.07406221668062614,0.0,0.3095070107337707,0.06329833082707592,0.0,0.0,0.39843385714884855,0.0,0.0,0.0,0.0,0.0,0.0,0.9295218373521665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0108305719002478,0.0108305719002478
2018/09/28 23:00:00,2018/09/29 00:00:00,2018/09/29 04:00:00,2.424912530328194,2.424912530328194,1.8671333779844528,0.0,0.060168850883625585,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.3398869725601175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008274138382115749,0.008274138382115749
2018/09/29 00:00:00,2018/09/29 01:00:00,2018/09/29 05:00:00,2.6248706241904927,2.6248706241904927,2.2196543831327045,0.0,0.046813474321592226,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.28008640257644896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00895642317323637,0.00895642317323637
2018/09/29 01:00:00,2018/09/29 02:00:00,2018/09/29 06:00:00,2.8255785412672125,2.8255785412672125,2.4780827371418503,0.0,0.03790796930184088,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.2625980163276735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009641266465317603,0.009641266465317603
2018/09/29 02:00:00,2018/09/29 03:00:00,2018/09/29 07:00:00,3.023810501464926,3.023810501464926,2.7044100987076742,0.0,0.030564632636625247,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.25750922445672747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010317661448608795,0.010317661448608795
2018/09/29 03:00:00,2018/09/29 04:00:00,2018/09/29 08:00:00,3.103112214027285,3.103112214027285,2.797421561809387,0.0,0.023644181757198568,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.2507199247968002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010588249907150397,0.010588249907150397
2018/09/29 04:00:00,2018/09/29 05:00:00,2018/09/29 09:00:00,3.0888452520011045,3.0888452520011045,2.80297363247693,0.0,0.01616859446024221,0.0,0.02724955241969469,0.005572898590769728,0.0,0.0,0.23688057405346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010539569050987298,0.010539569050987298
2018/09/29 05:00:00,2018/09/29 06:00:00,2018/09/29 10:00:00,3.8454964376316387,3.8454964376316387,3.031162998165356,0.0,0.013602617784284534,0.0,0.07103552208494902,0.014527716082253355,0.0,0.0,0.2827973886517057,0.0,0.0,0.0,0.0,0.0,0.0,0.43237019486308975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013121367997793704,0.013121367997793704
2018/09/29 06:00:00,2018/09/29 07:00:00,2018/09/29 11:00:00,3.051344166712114,3.051344166712114,2.513078257355289,0.0,0.01723675204017079,0.0,0.1667717967174174,0.03410706702965525,0.0,0.0,0.32015029356958263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01041161013895238,0.01041161013895238
2018/09/29 07:00:00,2018/09/29 08:00:00,2018/09/29 12:00:00,3.40948008750768,3.40948008750768,2.347765107609416,0.0,0.015254152183201652,0.0,0.2110454095517811,0.04316161408322752,0.0,0.0,0.3601052865342541,0.0,0.0,0.0,0.0,0.0,0.0,0.4321485175458005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011633619647009937,0.011633619647009937
2018/09/29 08:00:00,2018/09/29 09:00:00,2018/09/29 13:00:00,3.0142613719614215,3.0142613719614215,2.0490858596165245,0.0,0.0003594918804129142,0.0,0.2121188285179417,0.04338114264471313,0.0,0.0,0.29686636074616685,0.0,0.0,0.0,0.0,0.0,0.0,0.412449688555663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010285078492336121,0.010285078492336121
2018/09/29 09:00:00,2018/09/29 10:00:00,2018/09/29 14:00:00,1.8620614620171096,1.8620614620171096,1.3732127871203523,0.0,0.0,0.0,0.20621987287713855,0.042174727175155365,0.0,0.0,0.24045407484446346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006353612355101779,0.006353612355101779
2018/09/29 10:00:00,2018/09/29 11:00:00,2018/09/29 15:00:00,0.8007581859087273,0.8007581859087273,0.32284815800418987,0.0,0.0,0.0,0.19995148025024082,0.04089275689179826,0.0,0.0,0.2370657907624984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002732298158368646,0.002732298158368646
2018/09/29 11:00:00,2018/09/29 12:00:00,2018/09/29 16:00:00,0.4835640049005162,0.4835640049005162,0.0,0.0,0.0010344954428094457,0.0,0.19126679222895954,0.03911662182397628,0.0,0.0,0.25214609540477095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016499875534130926,0.0016499875534130926
2018/09/29 12:00:00,2018/09/29 13:00:00,2018/09/29 17:00:00,1.6196081573435632,1.6196081573435632,0.0,0.0,0.2042063111229037,0.0,0.18499839960206124,0.03783465154061909,0.0,0.0,0.2581904810207196,0.0,0.0,0.0,0.0,0.0,0.0,0.9343783140572598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005526328001963201,0.005526328001963201
2018/09/29 13:00:00,2018/09/29 14:00:00,2018/09/29 18:00:00,0.9922360788343275,0.9922360788343275,0.0,0.0,0.48041317133081174,0.0,0.1831538331348956,0.037457412982454044,0.0,0.0,0.29121166138616617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003385647325964367,0.003385647325964367
2018/09/29 14:00:00,2018/09/29 15:00:00,2018/09/29 19:00:00,1.4378275495746233,1.4378275495746233,0.0,0.0,0.7965522135393093,0.0,0.18302017057615266,0.037430077198225935,0.0,0.0,0.3670958169253508,0.0,0.0,0.0,0.0,0.0,0.0,0.05372927133558474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049060673183080475,0.0049060673183080475
2018/09/29 15:00:00,2018/09/29 16:00:00,2018/09/29 20:00:00,3.635698004085713,3.635698004085713,0.0,0.0,1.0887249268523898,0.0,0.18349684026526875,0.03752756253662061,0.0,0.0,1.8773550043422094,0.0,0.0,0.0,0.0,0.0,0.0,0.4485936700892245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012405506600815743,0.012405506600815743
2018/09/29 16:00:00,2018/09/29 17:00:00,2018/09/29 21:00:00,1.7631072899263078,1.7631072899263078,0.0,0.0,1.1550275793284208,0.0,0.1861286779295913,0.03806580860337207,0.0,0.0,0.383885224064924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006015966974855352,0.006015966974855352
2018/09/29 17:00:00,2018/09/29 18:00:00,2018/09/29 22:00:00,1.7801940637190128,1.7801940637190128,0.0,0.0,1.007862314752312,0.0,0.19696408002817561,0.0402817935177511,0.0,0.0,0.5350858754207739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006074269420447323,0.006074269420447323
