Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/15 15:00:00,2018/07/15 16:00:00,2018/07/15 20:00:00,1.734321429797594,1.734321429797594,0.0,0.0,0.9134942788637346,0.0,0.1237967858807365,0.027475307070469576,0.0,0.003415780704301127,0.3307780146993356,0.0,0.25693829766799964,0.0,0.0,0.0,0.0,0.07842296491101695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005917745621641852,0.005917745621641852
2018/07/15 16:00:00,2018/07/15 17:00:00,2018/07/15 21:00:00,2.151718330804873,2.151718330804873,0.0,0.0,0.9426396225833903,0.0,0.12426271133685828,0.027578713995680293,0.0,0.0034286364434169777,0.41606247689371534,0.0,0.2678426034670704,0.0,0.0,0.0,0.0,0.3699035660847414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007341961825734408,0.007341961825734408
2018/07/15 17:00:00,2018/07/15 18:00:00,2018/07/15 22:00:00,2.0572203993834233,2.0572203993834233,0.0,0.0,1.0336280925320092,0.0,0.12640625597661015,0.02805444966827828,0.0,0.003487780777150539,0.5722230947747204,0.0,0.29342072565465477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007019521757638864,0.007019521757638864
2018/07/15 18:00:00,2018/07/15 19:00:00,2018/07/15 23:00:00,2.019753035792824,2.019753035792824,0.0,0.0,0.9767438326592166,0.0,0.13390269973738167,0.02971820121722503,0.0,0.0036946214294885605,0.5949629920468835,0.0,0.2807306887026286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006891677908722918,0.006891677908722918
2018/07/15 19:00:00,2018/07/15 20:00:00,2018/07/16 00:00:00,2.6342399533114174,2.6342399533114174,0.0,0.0,0.8193845633597383,0.0,0.1536207587869595,0.03409440309812621,0.0,0.0042386788955095615,0.5463925512581775,0.0,0.2394977423994567,0.0,0.0,0.0,0.0,0.8370112555134493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008988392625628791,0.008988392625628791
2018/07/15 20:00:00,2018/07/15 21:00:00,2018/07/16 01:00:00,1.6377692867357896,1.6377692867357896,0.0,0.0,0.6639069194747771,0.0,0.19187280807965973,0.042584016078904094,0.0,0.005294123194361209,0.5384473147795689,0.0,0.1956641051285186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005588296298092404,0.005588296298092404
2018/07/15 21:00:00,2018/07/15 22:00:00,2018/07/16 02:00:00,1.4381840907434313,1.4381840907434313,0.0,0.0,0.4767862117273754,0.0,0.244357494791319,0.0542324031807264,0.0,0.006742272101180861,0.5127080303845767,0.0,0.14335767855825313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004907283886300807,0.004907283886300807
2018/07/15 22:00:00,2018/07/15 23:00:00,2018/07/16 03:00:00,1.5628669260516348,1.5628669260516348,0.0,0.0,0.3593131966924948,0.0,0.2043243929339804,0.0453475055746334,0.0,0.005637685290749809,0.43853723268513517,0.0,0.10932564323954008,0.0,0.0,0.0,0.0,0.4003812696351012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00533271903924424,0.00533271903924424
2018/07/15 23:00:00,2018/07/16 00:00:00,2018/07/16 04:00:00,0.8163794872564715,0.8163794872564715,0.0,0.0,0.24696419284938192,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.37385189738666696,0.0,0.07511729824117114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027856002084192815,0.0027856002084192815
2018/07/16 00:00:00,2018/07/16 01:00:00,2018/07/16 05:00:00,0.5399605197380756,0.5399605197380756,0.0,0.0,0.13259572708077147,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.3072435822940711,0.0,0.040314581886621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018424202957074527,0.0018424202957074527
2018/07/16 01:00:00,2018/07/16 02:00:00,2018/07/16 06:00:00,0.3843063275448138,0.3843063275448138,0.0,0.0,0.04655098716399105,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.28772271260836235,0.0,0.014148650686493118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001311306571044906,0.001311306571044906
2018/07/16 02:00:00,2018/07/16 03:00:00,2018/07/16 07:00:00,0.33778547694,0.33778547694,0.0,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.31386282554935513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011525709668761788,0.0011525709668761788
2018/07/16 03:00:00,2018/07/16 04:00:00,2018/07/16 08:00:00,0.3053158787600541,0.3053158787600541,0.0,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.28139322736940925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010417801877480736,0.0010417801877480736
2018/07/16 04:00:00,2018/07/16 05:00:00,2018/07/16 09:00:00,0.2838497653667482,0.2838497653667482,0.0,0.0,0.0,0.0,0.01965095749386076,0.004361309443790528,0.0,0.0005422060108510137,0.2592952924182459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009685348271336177,0.0009685348271336177
2018/07/16 05:00:00,2018/07/16 06:00:00,2018/07/16 10:00:00,0.9146164000217906,0.9146164000217906,0.0,0.0,0.0,0.0,0.050254864872938204,0.011153503173330675,0.0,0.0013866240266982093,0.41671013711556865,0.0,0.0,0.0,0.0,0.0,0.0,0.4351112708332548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003120798200217391,0.003120798200217391
2018/07/16 06:00:00,2018/07/16 07:00:00,2018/07/16 11:00:00,1.4853780849029772,1.4853780849029772,0.0,0.0,0.0,0.0,0.11798455002031648,0.026185346560631463,0.0,0.0032554104413768854,0.34448699735210436,0.0,0.0,0.0,0.0,0.0,0.0,0.9934657805285481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005068316349780219,0.005068316349780219
2018/07/16 07:00:00,2018/07/16 08:00:00,2018/07/16 12:00:00,1.8525714738725712,1.8525714738725712,0.0,0.0,0.07040382888181834,0.0,0.14930640653834068,0.03313688104294806,0.0,0.004119637992649714,0.3922919303972832,0.0,0.021338638412825336,0.0,0.0,0.0,0.0,1.1819741506067056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006321231197360835,0.006321231197360835
2018/07/16 08:00:00,2018/07/16 09:00:00,2018/07/16 13:00:00,1.0994263108541995,1.0994263108541995,0.0,0.0,0.458238532717266,0.0,0.14719748623241463,0.032668829852602235,0.0,0.004061449007882121,0.32027837670163556,0.0,0.13698163634239877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003751395286705647,0.003751395286705647
2018/07/16 09:00:00,2018/07/16 10:00:00,2018/07/16 14:00:00,1.457154915984989,1.457154915984989,0.0,0.0,0.7967165756242328,0.0,0.14015588248259855,0.031106024938739988,0.0,0.00386715822686679,0.2564300516907517,0.0,0.22887922302179906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004972014977137447,0.004972014977137447
2018/07/16 10:00:00,2018/07/16 11:00:00,2018/07/16 15:00:00,2.8161453123548132,2.8161453123548132,0.0,0.0,1.2648592546693276,0.0,0.13572123886783702,0.03012180556505567,0.0,0.0037447982642717366,0.37673076485659684,0.0,0.35317438494500597,0.0,0.0,0.0,0.0,0.6517930651867186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009609078977960768,0.009609078977960768
2018/07/16 11:00:00,2018/07/16 12:00:00,2018/07/16 16:00:00,3.038912644144572,3.038912644144572,0.0,0.0,1.0119766485505237,0.0,0.12957716038198888,0.028758196309267948,0.0,0.003575271853805071,0.26949346136859,0.0,0.2767110348495433,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010369192057170965,0.010369192057170965
2018/07/16 12:00:00,2018/07/16 13:00:00,2018/07/16 17:00:00,3.0175083896998616,3.0175083896998616,0.0,0.0,0.9985427597194805,0.0,0.12514251676722732,0.027773976935583613,0.0,0.003452911891210017,0.27491775306407357,0.0,0.2688576004914336,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010296157767881536,0.010296157767881536
2018/07/16 13:00:00,2018/07/16 14:00:00,2018/07/16 18:00:00,3.0531492003447416,3.0531492003447416,0.0,0.0,1.0219334879361102,0.0,0.12383755784194933,0.027484355949616315,0.0,0.003416905677598265,0.28555590642672735,0.0,0.27210011568188713,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010417769164432244,0.010417769164432244
2018/07/16 14:00:00,2018/07/16 15:00:00,2018/07/16 19:00:00,2.6730878447283715,2.6730878447283715,0.0,0.0,1.0997465780507902,0.0,0.12371662708743858,0.027457516726038668,0.0,0.0034135689759636017,0.3171070174778865,0.0,0.2914166688746205,0.0,0.0,0.0,0.0,0.8102298675356335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009120947027248295,0.009120947027248295
2018/07/16 15:00:00,2018/07/16 16:00:00,2018/07/16 20:00:00,2.0291957204533966,2.0291957204533966,0.0,0.0,1.2183764098167271,0.0,0.1237967858807365,0.027475307070469576,0.0,0.003415780704301127,0.3307780146993356,0.0,0.3253534222818266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006923897660405954,0.006923897660405954
2018/07/16 16:00:00,2018/07/16 17:00:00,2018/07/16 21:00:00,2.0125027297980327,2.0125027297980327,0.0,0.0,1.1284179297320893,0.0,0.12426271133685828,0.027578713995680293,0.0,0.0034286364434169777,0.41606247689371534,0.0,0.3127522613962726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006866938857576415,0.006866938857576415
2018/07/16 17:00:00,2018/07/16 18:00:00,2018/07/16 22:00:00,2.726277461013075,2.726277461013075,0.0,0.0,1.1386712951829152,0.0,0.12640625597661015,0.02805444966827828,0.0,0.003487780777150539,0.5722230947747204,0.0,0.3190122451284958,0.0,0.0,0.0,0.0,0.5384223395049044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009302437386231143,0.009302437386231143
2018/07/16 18:00:00,2018/07/16 19:00:00,2018/07/16 23:00:00,2.169246202737818,2.169246202737818,0.0,0.0,1.0997681109039728,0.0,0.13390269973738167,0.02971820121722503,0.0,0.0036946214294885605,0.5949629920468835,0.0,0.3071995774028665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007401769359450916,0.007401769359450916
2018/07/16 19:00:00,2018/07/16 20:00:00,2018/07/17 00:00:00,2.0005732642230516,2.0005732642230516,0.0,0.0,0.9400721016940898,0.0,0.1536207587869595,0.03409440309812621,0.0,0.0042386788955095615,0.6019058839736727,0.0,0.26664143777469385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00682623386399105,0.00682623386399105
2018/07/16 20:00:00,2018/07/16 21:00:00,2018/07/17 01:00:00,2.2064439338241715,2.2064439338241715,0.0,0.0,0.7250607116253908,0.0,0.19187280807965973,0.042584016078904094,0.0,0.005294123194361209,0.5589432581185716,0.0,0.20946867829522894,0.0,0.0,0.0,0.0,0.4732203384320553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075286931848095005,0.0075286931848095005
2018/07/16 21:00:00,2018/07/16 22:00:00,2018/07/17 02:00:00,1.6331106200326793,1.6331106200326793,0.0,0.0,0.569428984817039,0.0,0.244357494791319,0.0542324031807264,0.0,0.006742272101180861,0.591353751833976,0.0,0.16699571330843796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005572400280196668,0.005572400280196668
2018/07/16 22:00:00,2018/07/16 23:00:00,2018/07/17 03:00:00,1.3393438952681946,1.3393438952681946,0.0,0.0,0.49736464251248663,0.0,0.2043243929339804,0.0453475055746334,0.0,0.005637685290749809,0.43853723268513517,0.0,0.14813243627120945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004570027410098428,0.004570027410098428
2018/07/16 23:00:00,2018/07/17 00:00:00,2018/07/17 04:00:00,0.9706480805914737,0.9706480805914737,0.0,0.0,0.36584731074400045,0.0,0.09639307560689438,0.02139336116785666,0.0,0.002659662004500424,0.37385189738666696,0.0,0.11050277368155481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033119860773130312,0.0033119860773130312
2018/07/17 00:00:00,2018/07/17 01:00:00,2018/07/17 05:00:00,1.1345039317447017,1.1345039317447017,0.0,0.0,0.2536277189865264,0.0,0.047863275929801996,0.010622716851767279,0.0,0.0013206356950426956,0.3072435822940711,0.0,0.07698416352402512,0.0,0.0,0.0,0.0,0.43684183846346697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003871085001585436,0.003871085001585436
2018/07/17 01:00:00,2018/07/17 02:00:00,2018/07/17 06:00:00,0.8566293527896436,0.8566293527896436,0.0,0.0,0.17086205334489485,0.0,0.028717965557881274,0.006373630111060386,0.0,0.0007923814170256198,0.28772271260836235,0.0,0.05183756116305418,0.0,0.0,0.0,0.0,0.31032304858736504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029229383404623136,0.0029229383404623136
2018/07/17 02:00:00,2018/07/17 03:00:00,2018/07/17 07:00:00,0.6719718972261107,0.6719718972261107,0.0,0.0,0.0,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.31386282554935513,0.0,0.0,0.0,0.0,0.0,0.0,0.3341864202861107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002292861452528021,0.002292861452528021
2018/07/17 03:00:00,2018/07/17 04:00:00,2018/07/17 08:00:00,0.3071612511583597,0.3071612511583597,0.0,0.0,0.0014158276813997749,0.0,0.019145310371920837,0.004249086740706921,0.0,0.0005282542780170794,0.28139322736940925,0.0,0.00042954471690577527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010480768546996236,0.0010480768546996236
2018/07/17 04:00:00,2018/07/17 05:00:00,2018/07/17 09:00:00,0.2838497653667482,0.2838497653667482,0.0,0.0,0.0,0.0,0.01965095749386076,0.004361309443790528,0.0,0.0005422060108510137,0.2592952924182459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009685348271336177,0.0009685348271336177
2018/07/17 05:00:00,2018/07/17 06:00:00,2018/07/17 10:00:00,1.6256537319126079,1.6256537319126079,0.0,0.0,0.16571299982016774,0.0,0.050254864872938204,0.011153503173330675,0.0,0.0013866240266982093,0.2822745867315259,0.0,0.05019642951915767,0.0,0.0,0.0,0.0,1.0646747237687895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005546956342143745,0.005546956342143745
2018/07/17 06:00:00,2018/07/17 07:00:00,2018/07/17 11:00:00,1.8107331752052818,1.8107331752052818,0.0,0.0,0.0,0.0,0.11798455002031648,0.026185346560631463,0.0,0.0032554104413768854,0.34448699735210436,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006178473110825405,0.006178473110825405
2018/07/17 07:00:00,2018/07/17 08:00:00,2018/07/17 12:00:00,2.032981083800708,2.032981083800708,0.0,0.0,0.10389169232169121,0.0,0.14930640653834068,0.03313688104294806,0.0,0.004119637992649714,0.3922919303972832,0.0,0.03141366467694252,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006936813845946885,0.006936813845946885
2018/07/17 08:00:00,2018/07/17 09:00:00,2018/07/17 13:00:00,1.3205986393286242,1.3205986393286242,0.0,0.0,0.43967907308094173,0.0,0.14719748623241463,0.032668829852602235,0.0,0.004061449007882121,0.32027837670163556,0.0,0.13131928893398206,0.0,0.0,0.0,0.0,0.2453941355191659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004506065993052514,0.004506065993052514
2018/07/17 09:00:00,2018/07/17 10:00:00,2018/07/17 14:00:00,1.520862315243425,1.520862315243425,0.0,0.0,0.7818357761133755,0.0,0.14015588248259855,0.031106024938739988,0.0,0.00386715822686679,0.2564300516907517,0.0,0.22420850824080688,0.0,0.0,0.0,0.0,0.08325891355028554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051893934725826645,0.0051893934725826645
2018/07/17 10:00:00,2018/07/17 11:00:00,2018/07/17 15:00:00,2.229161313399773,2.229161313399773,0.0,0.0,1.018152520047525,0.0,0.13572123886783702,0.03012180556505567,0.0,0.0037447982642717366,0.2536700616090397,0.0,0.2784460189660405,0.0,0.0,0.0,0.0,0.5093048700800037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007606208039443098,0.007606208039443098
2018/07/17 11:00:00,2018/07/17 12:00:00,2018/07/17 16:00:00,1.9780283020798952,1.9780283020798952,0.0,0.0,1.123145112394979,0.0,0.12957716038198888,0.028758196309267948,0.0,0.003575271853805071,0.39451065384917533,0.0,0.298461907290679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067493073215863265,0.0067493073215863265
2018/07/17 12:00:00,2018/07/17 13:00:00,2018/07/17 17:00:00,2.9689197095033544,2.9689197095033544,0.0,0.0,1.1620514366678403,0.0,0.12514251676722732,0.027773976935583613,0.0,0.003452911891210017,0.6262142831001976,0.0,0.30733518492627154,0.0,0.0,0.0,0.0,0.7169493992150241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010130366441917355,0.010130366441917355
2018/07/17 13:00:00,2018/07/17 14:00:00,2018/07/17 18:00:00,2.018810024212369,2.018810024212369,0.0,0.0,1.157940728163777,0.0,0.12383755784194933,0.027484355949616315,0.0,0.003416905677598265,0.28555590642672735,0.0,0.3021828198025577,0.0,0.0,0.0,0.0,0.11839175035014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006888460222222875,0.006888460222222875
2018/07/17 14:00:00,2018/07/17 15:00:00,2018/07/17 19:00:00,2.448660178513938,2.448660178513938,0.0,0.0,1.2378667692941299,0.0,0.12371662708743858,0.027457516726038668,0.0,0.0034135689759636017,0.3171070174778865,0.0,0.320080075380667,0.0,0.0,0.0,0.0,0.4190186035718139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008355168656354982,0.008355168656354982
2018/07/17 15:00:00,2018/07/17 16:00:00,2018/07/17 20:00:00,2.288867117960983,2.288867117960983,0.0,0.0,1.4327899199061673,0.0,0.1237967858807365,0.027475307070469576,0.0,0.003415780704301127,0.3307780146993356,0.0,0.3706113096999727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078099325379462035,0.0078099325379462035
2018/07/17 16:00:00,2018/07/17 17:00:00,2018/07/17 21:00:00,2.4724281966762605,2.4724281966762605,0.0,0.0,1.51230306271729,0.0,0.12426271133685828,0.027578713995680293,0.0,0.0034286364434169777,0.41606247689371534,0.0,0.3887925952892996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008436268435783758,0.008436268435783758
2018/07/17 17:00:00,2018/07/17 18:00:00,2018/07/17 22:00:00,3.4815668402484024,3.4815668402484024,0.0,0.0,1.602853917572439,0.0,0.12640625597661015,0.02805444966827828,0.0,0.003487780777150539,0.5722230947747204,0.0,0.41301678425470495,0.0,0.0,0.0,0.0,0.7355245572244986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011879589660457544,0.011879589660457544
2018/07/17 18:00:00,2018/07/17 19:00:00,2018/07/17 23:00:00,3.595773556248436,3.595773556248436,0.0,0.0,1.5122218619849976,0.0,0.13390269973738167,0.02971820121722503,0.0,0.0036946214294885605,0.5949629920468835,0.0,0.3997179070855597,0.0,0.0,0.0,0.0,0.9215552727468996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269278839152733,0.012269278839152733
2018/07/17 19:00:00,2018/07/17 20:00:00,2018/07/18 00:00:00,2.992167842424873,2.992167842424873,0.0,0.0,1.307088849050168,0.0,0.1536207587869595,0.03409440309812621,0.0,0.0042386788955095615,0.5463925512581775,0.0,0.3483673111289658,0.0,0.0,0.0,0.0,0.5983652902069665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010209692300690675,0.010209692300690675
2018/07/17 20:00:00,2018/07/17 21:00:00,2018/07/18 01:00:00,2.313284946633105,2.313284946633105,0.0,0.0,1.0531592632565974,0.0,0.19187280807965973,0.042584016078904094,0.0,0.005294123194361209,0.733681842704008,0.0,0.286692893319575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00789324956109532,0.00789324956109532
2018/07/17 21:00:00,2018/07/17 22:00:00,2018/07/18 02:00:00,3.6167973169893934,3.6167973169893934,0.0,0.0,0.981367729934859,0.0,0.244357494791319,0.0542324031807264,0.0,0.006742272101180861,0.945024506805485,0.0,0.27996692077529217,0.0,0.0,0.0,0.0,1.1051059894005306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012341014831073081,0.012341014831073081
