Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 17:00:00,2018/01/02 17:00:00,2018/01/03 01:00:00,2.0573563185641355,2.0573563185641355,1.4742789010576542,0.0,0.0,0.0,0.20617359625170859,0.03412690805536277,0.0,0.0,0.3427769131994099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007867843363856274,0.0,0.0,0.0007867843363856274,0.0,0.0,0.0,0.007806769869148721,0.007806769869148721
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/03 02:00:00,2.04874673645559,2.04874673645559,1.2723589177062824,0.0,0.0,0.0,0.2724550003241469,0.04509814503082345,0.0,0.0,0.4588346733943373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001282800548454828,0.0,0.0,0.001282800548454828,0.0,0.0,0.0,0.008273408991163191,0.008273408991163191
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 03:00:00,2.902453584576688,2.902453584576688,1.431648615902803,0.0,0.0,0.0,0.3216716270493673,0.05324473278785193,0.0,0.0,0.5479767303203383,0.0,0.0,0.0,0.0,0.0,0.0,0.5479118785163279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010005844277947656,0.0,0.0,0.0010005844277947656,0.0,0.0,0.0,0.010904159219090482,0.010904159219090482
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 04:00:00,1.9779719737077504,1.9779719737077504,1.0767583805148988,0.0,0.0,0.0,0.30985767639476913,0.051289227257125085,0.0,0.0,0.5400666895409574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005131202193819312,0.0,0.0,0.0005131202193819312,0.0,0.0,0.0,0.007262235340738296,0.007262235340738296
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 05:00:00,2.356153831551538,2.356153831551538,1.083693899487197,0.0,0.0,0.0,0.24835388188794336,0.04110880465040163,0.0,0.0,0.5559180081780027,0.0,0.0,0.0,0.0,0.0,0.0,0.4270792373479934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002993201279727928,0.0,0.0,0.0002993201279727928,0.0,0.0,0.0,0.008338844279044393,0.008338844279044393
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 06:00:00,1.9294491968160186,1.9294491968160186,1.1723372461587958,0.0,0.0,0.0,0.18760231675845107,0.03105289489723223,0.0,0.0,0.5384567390015396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0,0.006797348758031411,0.006797348758031411
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 07:00:00,1.9546565488907197,1.9546565488907197,1.2990813977797786,0.0,0.0,0.0,0.16414199585957934,0.027169622602327657,0.0,0.0,0.4642635326490343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013683205850184874,0.0,0.0,0.00013683205850184874,0.0,0.0,0.0,0.0068063917117903334,0.0068063917117903334
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 08:00:00,2.6005702993958715,2.6005702993958715,1.7699208496628533,0.0,0.0,0.0,0.08012894599475723,0.01326335293292216,0.0,0.0,0.4156644011177103,0.0,0.0,0.0,0.0,0.0,0.0,0.32159274968762835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.407204022002068e-05,0.0,0.0,9.407204022002068e-05,0.0,0.0,0.0,0.008967579129858997,0.008967579129858997
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 09:00:00,1.8502705792235166,1.8502705792235166,1.475131383451124,0.0,0.0,0.0,0.03978744145224652,0.006585820788328482,0.0,0.0,0.3287659335318177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986402559455868e-05,0.0,0.0,5.986402559455868e-05,0.0,0.0,0.0,0.006373244250810691,0.006373244250810691
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 10:00:00,1.7433409437218408,1.7433409437218408,1.4125529185650936,0.0,0.0,0.0,0.023872464871347948,0.003951492472997096,0.0,0.0,0.3029640678124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986402559455868e-05,0.0,0.0,5.986402559455868e-05,0.0,0.0,0.0,0.006008385481587243,0.006008385481587243
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 11:00:00,1.6782340526987958,1.6782340526987958,1.3585383414924699,0.0,0.0,0.0,0.01591497658089864,0.0026343283153313986,0.0,0.0,0.30114640631009565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4208014625462125e-05,0.0,0.0,3.4208014625462125e-05,0.0,0.0,0.0,0.005760575714877895,0.005760575714877895
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 12:00:00,1.737307266639034,1.737307266639034,1.4256950517830682,0.0,0.0,0.0,0.01591497658089864,0.0026343283153313986,0.0,0.0,0.2930629099597356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4208014625462125e-05,0.0,0.0,3.4208014625462125e-05,0.0,0.0,0.0,0.005962141726313246,0.005962141726313246
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 13:00:00,1.868804844170716,1.868804844170716,1.5764525869712578,0.0,0.0,0.0,0.017693872546480967,0.0029287802731047296,0.0,0.0,0.2717296043798724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986402559455868e-05,0.0,0.0,5.986402559455868e-05,0.0,0.0,0.0,0.006436485737283264,0.006436485737283264
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 14:00:00,1.918274186759003,1.918274186759003,1.5680489998679201,0.0,0.0,0.0,0.048549910509661315,0.008036229479338923,0.0,0.0,0.29363904690208265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.407204022002068e-05,0.0,0.0,9.407204022002068e-05,0.0,0.0,0.0,0.006639490020280675,0.006639490020280675
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 15:00:00,1.8633762155048685,1.8633762155048685,1.3824503499085539,0.0,0.0,0.0,0.11398178782276605,0.018866848440982978,0.0,0.0,0.34807722933256585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0,0.0065718985680349035,0.0065718985680349035
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 16:00:00,2.723935145475369,2.723935145475369,1.3296894576177112,0.0,0.0,0.0,0.14424101416416274,0.023875510335392255,0.0,0.0,0.3822816281520965,0.0,0.0,0.0,0.0,0.0,0.0,0.8438475352060064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035918415356735184,0.0,0.0,0.00035918415356735184,0.0,0.0,0.0,0.009653629233828212,0.009653629233828212
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 17:00:00,2.6727464099894993,2.6727464099894993,1.1444147277641683,0.0,0.0,0.0,0.15328768645626373,0.025372961799267426,0.0,0.0,0.29354700254002364,0.0,0.0,0.0,0.0,0.0,0.0,1.0561240314297764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0,0.009513174172685625,0.009513174172685625
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 18:00:00,3.210683345364271,3.210683345364271,1.4910097778081577,0.0,0.0,0.0,0.15756902229031583,0.026081630401935858,0.0,0.0,0.21720204403300875,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000410496175505545,0.0,0.0,0.000410496175505545,0.0,0.0,0.0,0.011365793724775431,0.011365793724775431
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 19:00:00,3.0176619306240036,3.0176619306240036,1.2985335244972078,0.0,0.0,0.0,0.1532848290846775,0.025372488832509425,0.0,0.0,0.22165021737875573,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035918415356735184,0.0,0.0,0.00035918415356735184,0.0,0.0,0.0,0.010655865824409421,0.010655865824409421
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 20:00:00,1.84325130911619,1.84325130911619,1.3533016169621839,0.0,0.0,0.0,0.1473491955613072,0.024389992415969827,0.0,0.0,0.2305492305159282,0.0,0.0,0.0,0.0,0.0,0.0,0.08766127366080122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004276001828182755,0.0,0.0,0.0004276001828182755,0.0,0.0,0.0,0.006717029683427608,0.006717029683427608
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 21:00:00,2.1339338954595206,2.1339338954595206,1.3019152386093107,0.0,0.0,0.0,0.1430650023556689,0.02368085084654339,0.0,0.0,0.22743995898355712,0.0,0.0,0.0,0.0,0.0,0.0,0.4378328446644403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048746420841283463,0.0,0.0,0.00048746420841283463,0.0,0.0,0.0,0.0077687430704300635,0.0077687430704300635
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 22:00:00,2.507475560840471,2.507475560840471,1.2817875951096105,0.0,0.0,0.0,0.1418043156698877,0.023472175538965443,0.0,0.0,0.2527426782202365,0.0,0.0,0.0,0.0,0.0,0.0,0.807668796301771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0,0.008949247078703492,0.008949247078703492
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 23:00:00,2.258721751335162,2.258721751335162,1.1972836589334834,0.0,0.0,0.0,0.1451198838462184,0.02402098533984211,0.0,0.0,0.2763277796537043,0.0,0.0,0.0,0.0,0.0,0.0,0.6159694435619139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048746420841283463,0.0,0.0,0.00048746420841283463,0.0,0.0,0.0,0.008194536568137312,0.008194536568137312
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/04 00:00:00,1.7534673759223185,1.7534673759223185,1.2840819072187593,0.0,0.0,0.0,0.16326132513522082,0.02702384948014502,0.0,0.0,0.27910029408819365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037628816088008244,0.0,0.0,0.00037628816088008244,0.0,0.0,0.0,0.006359362410136829,0.006359362410136829
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/04 01:00:00,2.366813198061749,2.366813198061749,1.2666115258733668,0.0,0.0,0.0,0.20617359625170859,0.03412690805536277,0.0,0.0,0.3427769131994099,0.0,0.0,0.0,0.0,0.0,0.0,0.5171242546819008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007867843363856274,0.0,0.0,0.0007867843363856274,0.0,0.0,0.0,0.0088626797266125,0.0088626797266125
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/04 02:00:00,1.9640868165200118,1.9640868165200118,1.1844779648577253,0.0,0.0,0.0,0.2724550003241469,0.04509814503082345,0.0,0.0,0.4588346733943373,0.0,0.0,0.0,0.0,0.0,0.0,0.003221032912978711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001282800548454828,0.0,0.0,0.001282800548454828,0.0,0.0,0.0,0.007984537584790853,0.007984537584790853
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 03:00:00,3.4276342337384564,3.4276342337384564,1.5865731282732631,0.0,0.0,0.0,0.3216716270493673,0.05324473278785193,0.0,0.0,0.5479767303203383,0.0,0.0,0.0,0.0,0.0,0.0,0.9181680153076355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010005844277947656,0.0,0.0,0.0010005844277947656,0.0,0.0,0.0,0.012696148543417052,0.012696148543417052
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 04:00:00,2.4385662853256167,2.4385662853256167,1.1331545934078056,0.0,0.0,0.0,0.30985767639476913,0.051289227257125085,0.0,0.0,0.5400666895409574,0.0,0.0,0.0,0.0,0.0,0.0,0.40419809872495943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005131202193819312,0.0,0.0,0.0005131202193819312,0.0,0.0,0.0,0.008833847110102107,0.008833847110102107
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 05:00:00,3.0826499220595682,3.0826499220595682,1.195151553305075,0.0,0.0,0.0,0.24835388188794336,0.04110880465040163,0.0,0.0,0.5559180081780027,0.0,0.0,0.0,0.0,0.0,0.0,1.0421176740381453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002993201279727928,0.0,0.0,0.0002993201279727928,0.0,0.0,0.0,0.010817749852647069,0.010817749852647069
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 06:00:00,2.5101136678322304,2.5101136678322304,1.3238029324596225,0.0,0.0,0.0,0.18760231675845107,0.03105289489723223,0.0,0.0,0.5384567390015396,0.0,0.0,0.0,0.0,0.0,0.0,0.42919878471538525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0,0.008778656589417774,0.008778656589417774
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 07:00:00,2.019351757483515,2.019351757483515,1.3637766063725736,0.0,0.0,0.0,0.16414199585957934,0.027169622602327657,0.0,0.0,0.4642635326490343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013683205850184874,0.0,0.0,0.00013683205850184874,0.0,0.0,0.0,0.007027140749894476,0.007027140749894476
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 08:00:00,2.2943766186569485,2.2943766186569485,1.785319918611559,0.0,0.0,0.0,0.08012894599475723,0.01326335293292216,0.0,0.0,0.4156644011177103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.407204022002068e-05,0.0,0.0,9.407204022002068e-05,0.0,0.0,0.0,0.00792280375982933,0.00792280375982933
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 09:00:00,3.0876343391019034,3.0876343391019034,1.350384085776789,0.0,0.0,0.0,0.03978744145224652,0.006585820788328482,0.0,0.0,0.8137849046698994,0.0,0.0,0.0,0.0,0.0,0.0,0.87709208641464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986402559455868e-05,0.0,0.0,5.986402559455868e-05,0.0,0.0,0.0,0.010595301273569844,0.010595301273569844
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 10:00:00,1.88058622875476,1.88058622875476,1.5497982035980127,0.0,0.0,0.0,0.023872464871347948,0.003951492472997096,0.0,0.0,0.3029640678124023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986402559455868e-05,0.0,0.0,5.986402559455868e-05,0.0,0.0,0.0,0.006476685457958596,0.006476685457958596
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 11:00:00,1.9290579923755975,1.9290579923755975,1.6093622811692716,0.0,0.0,0.0,0.01591497658089864,0.0026343283153313986,0.0,0.0,0.30114640631009565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4208014625462125e-05,0.0,0.0,3.4208014625462125e-05,0.0,0.0,0.0,0.006616421837357384,0.006616421837357384
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 12:00:00,2.003624712487512,2.003624712487512,1.692012497631546,0.0,0.0,0.0,0.01591497658089864,0.0026343283153313986,0.0,0.0,0.2930629099597356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4208014625462125e-05,0.0,0.0,3.4208014625462125e-05,0.0,0.0,0.0,0.00687085384395144,0.00687085384395144
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 13:00:00,2.0527860626331162,2.0527860626331162,1.7604338054336583,0.0,0.0,0.0,0.017693872546480967,0.0029287802731047296,0.0,0.0,0.2717296043798724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.986402559455868e-05,0.0,0.0,5.986402559455868e-05,0.0,0.0,0.0,0.00706425521029685,0.00706425521029685
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 14:00:00,2.1236398367554665,2.1236398367554665,1.7734146498643837,0.0,0.0,0.0,0.048549910509661315,0.008036229479338923,0.0,0.0,0.29363904690208265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.407204022002068e-05,0.0,0.0,9.407204022002068e-05,0.0,0.0,0.0,0.007340226144059091,0.007340226144059091
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 15:00:00,2.4196438899815584,2.4196438899815584,1.6880976427213552,0.0,0.0,0.0,0.11398178782276605,0.018866848440982978,0.0,0.0,0.34807722933256585,0.0,0.0,0.0,0.0,0.0,0.0,0.2506203816638888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0,0.00846996114083002,0.00846996114083002
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 16:00:00,2.807080511682526,2.807080511682526,2.024538507017756,0.0,0.0,0.0,0.14424101416416274,0.023875510335392255,0.0,0.0,0.3822816281520965,0.0,0.0,0.0,0.0,0.0,0.0,0.2321438520131185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035918415356735184,0.0,0.0,0.00035918415356735184,0.0,0.0,0.0,0.009937332772502491,0.009937332772502491
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 17:00:00,3.0907173055096364,3.0907173055096364,1.855383894888529,0.0,0.0,0.0,0.15328768645626373,0.025372961799267426,0.0,0.0,0.3967069591682214,0.0,0.0,0.0,0.0,0.0,0.0,0.6599658031973547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0,0.01093934892578585,0.01093934892578585
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 18:00:00,5.77865437905758,5.77865437905758,1.6843676805419319,0.0,0.0,0.0,0.15756902229031583,0.026081630401935858,0.0,0.0,2.591815174992545,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000410496175505545,0.0,0.0,0.000410496175505545,0.0,0.0,0.0,0.020128067591687875,0.020128067591687875
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 19:00:00,4.769128167460053,4.769128167460053,1.9259035200144456,0.0,0.0,0.0,0.1532848290846775,0.025372488832509425,0.0,0.0,1.3457464586975674,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035918415356735184,0.0,0.0,0.00035918415356735184,0.0,0.0,0.0,0.016632111909138762,0.016632111909138762
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 20:00:00,3.537893394127602,3.537893394127602,1.3596506054004203,0.0,0.0,0.0,0.1473491955613072,0.024389992415969827,0.0,0.0,0.6876827299190527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004276001828182755,0.0,0.0,0.0004276001828182755,0.0,0.0,0.0,0.01249938386906244,0.01249938386906244
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 21:00:00,4.190412003706722,4.190412003706722,1.259035058797465,0.0,0.0,0.0,0.1430650023556689,0.02368085084654339,0.0,0.0,1.4458102208761923,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048746420841283463,0.0,0.0,0.00048746420841283463,0.0,0.0,0.0,0.014785732027605365,0.014785732027605365
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 22:00:00,2.360478944547725,2.360478944547725,1.4923800268565541,0.0,0.0,0.0,0.1418043156698877,0.023472175538965443,0.0,0.0,0.2527426782202365,0.0,0.0,0.0,0.0,0.0,0.0,0.45007974826208147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0003933921681928142,0.0,0.0,0.0,0.00844767420558038,0.00844767420558038
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 23:00:00,1.8897117772342777,1.8897117772342777,1.422301450425319,0.0,0.0,0.0,0.1451198838462184,0.02402098533984211,0.0,0.0,0.2982694576228981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048746420841283463,0.0,0.0,0.00048746420841283463,0.0,0.0,0.0,0.006935423279758852,0.006935423279758852
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/05 00:00:00,2.757532511090302,2.757532511090302,1.1911571267385843,0.0,0.0,0.0,0.16326132513522082,0.02702384948014502,0.0,0.0,0.8214647018984945,0.0,0.0,0.0,0.0,0.0,0.0,0.5546255078378572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037628816088008244,0.0,0.0,0.00037628816088008244,0.0,0.0,0.0,0.009785372119407974,0.009785372119407974
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/05 01:00:00,2.8101749742257343,2.8101749742257343,1.1510793341739731,0.0,0.0,0.0,0.20617359625170859,0.03412690805536277,0.0,0.0,1.4187951357446893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007867843363856274,0.0,0.0,0.0007867843363856274,0.0,0.0,0.0,0.010375491691349612,0.010375491691349612
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/05 02:00:00,2.01711205435601,2.01711205435601,1.149317264489945,0.0,0.0,0.0,0.2724550003241469,0.04509814503082345,0.0,0.0,0.4588346733943373,0.0,0.0,0.0,0.0,0.0,0.0,0.09140697111675747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001282800548454828,0.0,0.0,0.001282800548454828,0.0,0.0,0.0,0.008165467061673991,0.008165467061673991
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 03:00:00,3.3454520055806394,3.3454520055806394,1.7227404380183713,0.0,0.0,0.0,0.3216716270493673,0.05324473278785193,0.0,0.0,0.5479767303203383,0.0,0.0,0.0,0.0,0.0,0.0,0.6998184774047108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010005844277947656,0.0,0.0,0.0010005844277947656,0.0,0.0,0.0,0.012415731365550287,0.012415731365550287
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 04:00:00,2.8718606011364547,2.8718606011364547,1.5003197479765744,0.0,0.0,0.0,0.30985767639476913,0.051289227257125085,0.0,0.0,0.5400666895409574,0.0,0.0,0.0,0.0,0.0,0.0,0.4703272599670286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005131202193819312,0.0,0.0,0.0005131202193819312,0.0,0.0,0.0,0.01031230750170964,0.01031230750170964
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 05:00:00,2.2804084297333156,2.2804084297333156,1.4012222114334298,0.0,0.0,0.0,0.24835388188794336,0.04110880465040163,0.0,0.0,0.5897235317615409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002993201279727928,0.0,0.0,0.0002993201279727928,0.0,0.0,0.0,0.008080390446745498,0.008080390446745498
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 06:00:00,2.9380164606501493,2.9380164606501493,1.4188242896988452,0.0,0.0,0.0,0.18760231675845107,0.03105289489723223,0.0,0.0,1.300536959295621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0002138000914091384,0.0,0.0,0.0,0.010238720355672502,0.010238720355672502
