Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,4.152284382432162,4.152284382432162,3.4316382428698637,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.4902044661718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014168171079346861,0.014168171079346861
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,4.211170257879726,4.211170257879726,3.575748758925981,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.5411384083173876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014369097865823249,0.014369097865823249
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,4.080208535115535,4.080208535115535,3.6995583673116847,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013922238276721064,0.013922238276721064
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,4.387501632217534,4.387501632217534,3.7263599916450194,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.3212691492184823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01497076500809424,0.01497076500809424
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,4.158550749510042,4.158550749510042,3.8336386395566495,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014189552794236388,0.014189552794236388
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,4.173454532830675,4.173454532830675,3.8566259192276426,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014240406573112813,0.014240406573112813
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,4.09493263882015,4.09493263882015,3.7935646026967245,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013972478963789526,0.013972478963789526
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,5.547766962931452,5.547766962931452,5.1581406948815465,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.33250039978665724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01892975148130898,0.01892975148130898
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,5.142000288641035,5.142000288641035,3.775359306940207,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.38457449205789557,0.0,0.0,0.0,0.0,0.0,0.0,0.8479507203815851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01754521922625259,0.01754521922625259
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,5.493762075947066,5.493762075947066,3.7815356004145246,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,1.1073103395169648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018745479305454928,0.018745479305454928
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,4.870788409489176,4.870788409489176,3.8052822316730652,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.5336404996954305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01661980662232975,0.01661980662232975
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,4.6547130260776175,4.6547130260776175,4.191634970358712,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015882527400520464,0.015882527400520464
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,4.013270021523953,4.013270021523953,3.5491165627555166,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.28379207681896257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013693834770358335,0.013693834770358335
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,4.957038004402127,4.957038004402127,3.3757728490374648,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.5015565458814523,0.0,0.0,0.0,0.0,0.0,0.0,0.9063313437793786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016914102220536173,0.016914102220536173
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,3.761982838191347,3.761982838191347,3.170018452944488,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.12437564224398485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012836407996179116,0.012836407996179116
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,4.290944020485621,4.290944020485621,3.094284319158776,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.7191101649500022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014641297024682764,0.014641297024682764
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,3.487931846214679,3.487931846214679,2.971895881058843,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011901307944935555,0.011901307944935555
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,3.330737544697739,3.330737544697739,2.8200873992905136,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011364939153334171,0.011364939153334171
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,3.4874707785746737,3.4874707785746737,2.8252217194205342,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011899734718103988,0.011899734718103988
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,4.223971762039557,4.223971762039557,3.292765425488018,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.6665669879278464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014412778376189265,0.014412778376189265
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,4.368465087238663,4.368465087238663,2.261592614357459,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6741289118575815,0.0,0.0,0.0,0.0,0.0,0.0,1.0894528978473736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014905809672385188,0.014905809672385188
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,4.7674144253210855,4.7674144253210855,2.317332605248754,0.0,0.10463460731704777,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.6106582133338404,0.0,0.033126977012936765,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016267080229348613,0.016267080229348613
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.833898127224717,4.833898127224717,2.5687640855275813,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.6000133908619727,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016493931855057157,0.016493931855057157
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.505999191823219,4.505999191823219,2.3492185568418824,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015375095141184751,0.015375095141184751
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,4.7306426932155645,4.7306426932155645,2.6969587271183193,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016141609971685345,0.016141609971685345
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,4.6942834172318015,4.6942834172318015,2.870408608834129,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01601754707160108,0.01601754707160108
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,4.336958497289285,4.336958497289285,2.9524831613114713,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,1.0038251681739647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014798304811104918,0.014798304811104918
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,3.3017042382617023,3.3017042382617023,2.9618317469076696,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011265873478948947,0.011265873478948947
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,3.2789664097999167,3.2789664097999167,2.954054299846524,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011188288849875272,0.011188288849875272
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,3.2718490982232056,3.2718490982232056,2.9550204846201726,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011164003594156638,0.011164003594156638
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,3.3239405313435717,3.3239405313435717,3.0225724952201465,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011341746799641374,0.011341746799641374
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,4.3311487400975714,4.3311487400975714,3.941522472047666,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.33250039978665724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014778481112571665,0.014778481112571665
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,3.3910024506076355,3.3910024506076355,2.4436345121459775,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.38457449205789557,0.0,0.0,0.0,0.0,0.0,0.0,0.42867767714241467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011570571383300084,0.011570571383300084
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,5.0550410710327345,5.0550410710327345,3.1313040641863052,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017248502296840617,0.017248502296840617
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,5.35631157867588,5.35631157867588,3.5056250297243463,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01827647911642193,0.01827647911642193
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,5.453961595228665,5.453961595228665,3.672062668678905,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018609674536820983,0.018609674536820983
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,5.636481828693983,5.636481828693983,4.188511134777522,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.9930446353674683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019232458926088714,0.019232458926088714
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,5.010410125151483,5.010410125151483,3.908425594265971,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.0,0.3287088493503594,0.0,0.0,0.0,0.0,0.0,0.0,0.5998984158313206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01709621531010291,0.01709621531010291
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,4.948613331245991,4.948613331245991,3.688270208680631,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.0,1.0920068189170784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016885356065511545,0.016885356065511545
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,4.29076941545903,4.29076941545903,3.813219879082187,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014640701248078801,0.014640701248078801
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,4.276847421258008,4.276847421258008,3.7608114561021724,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014593197470052348,0.014593197470052348
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,4.529954117734398,4.529954117734398,4.019303972327173,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015456832675814755,0.015456832675814755
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,5.274724458274068,5.274724458274068,4.1657179525400405,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.44675744657988753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017998092528881154,0.017998092528881154
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,5.743100605427756,5.743100605427756,4.768801161763965,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.0,0.6665669879278464,0.0,0.0,0.0,0.0,0.0,0.0,0.04309310711225126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019596257002016733,0.019596257002016733
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,6.495224990915785,6.495224990915785,4.158984545051103,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.0,0.6741289118575815,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022162609877948904,0.022162609877948904
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,5.338527118274081,5.338527118274081,4.1818059279905375,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.0,0.6106582133338404,0.0,0.0,0.0,0.0,0.0,0.0,0.16322182537204932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018215796067208676,0.018215796067208676
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,5.317498497472529,5.317498497472529,4.3711853266062475,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.0,0.6000133908619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181440434920865,0.0181440434920865
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,5.438812210732622,5.438812210732622,4.600852446582138,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018557982732619216,0.018557982732619216
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,5.551702404758902,5.551702404758902,4.836839309492508,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018943179755470555,0.018943179755470555
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,5.545185977974193,5.545185977974193,5.040132040407373,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018920944802127183,0.018920944802127183
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,5.5687937219260455,5.5687937219260455,5.188143554122196,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190014977036872,0.0190014977036872
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,5.608982973632495,5.608982973632495,5.269110482278461,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019138629012933988,0.019138629012933988
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,6.056249990637517,6.056249990637517,5.395831346368688,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.335506534315437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02066476620187202,0.02066476620187202
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,5.736388406535197,5.736388406535197,5.419559792932165,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019573354047047964,0.019573354047047964
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,5.711536158110912,5.711536158110912,5.410168121987487,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019488554723362077,0.019488554723362077
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,6.310736889369129,6.310736889369129,5.921110621319224,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0,0.33250039978665724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021533110849444047,0.021533110849444047
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,5.9291698793690895,5.9291698793690895,5.4104796180498465,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.0,0.38457449205789557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020231151210362477,0.020231151210362477
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,5.836045352677529,5.836045352677529,5.231129216661952,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01991339738997593,0.01991339738997593
