Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/17 01:00:00,2018/11/17 01:00:00,2018/11/17 06:00:00,2.8906073256332245,2.8906073256332245,2.5844336388418507,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2799201915431027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009863153710294774,0.009863153710294774
2018/11/17 02:00:00,2018/11/17 02:00:00,2018/11/17 07:00:00,3.0196996243840184,3.0196996243840184,2.741812609292913,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.2621349179421427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010303634564993865,0.010303634564993865
2018/11/17 03:00:00,2018/11/17 03:00:00,2018/11/17 08:00:00,3.1851200781935525,3.1851200781935525,2.9181474282817996,0.0,0.0,0.0,0.008556781574389155,0.0014163622469023183,0.0,0.0005282542780170856,0.2564712518124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01086807213085824,0.01086807213085824
2018/11/17 04:00:00,2018/11/17 04:00:00,2018/11/17 09:00:00,3.295876958769589,3.295876958769589,3.035642815288138,0.0,0.0,0.0,0.008556781574389155,0.0014163622469023183,0.0,0.0005282542780170856,0.24973274538214235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011245989991892826,0.011245989991892826
2018/11/17 05:00:00,2018/11/17 05:00:00,2018/11/17 10:00:00,3.3321482411018666,3.3321482411018666,3.084301144723827,0.0,0.0,0.0,0.009330605377671818,0.0015444495202767317,0.0,0.0005760264141832117,0.23639601506590743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011369752645415605,0.011369752645415605
2018/11/17 06:00:00,2018/11/17 06:00:00,2018/11/17 11:00:00,3.9282839589586165,3.9282839589586165,3.619716455633063,0.0,0.0,0.0,0.02519257249849419,0.004170003438677704,0.0,0.0015552674894047604,0.2776496598989768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013403850520030935,0.013403850520030935
2018/11/17 07:00:00,2018/11/17 07:00:00,2018/11/17 12:00:00,3.7507531274356563,3.7507531274356563,3.0088314102534683,0.0,0.0,0.0,0.05914520589407883,0.00979001695735326,0.0,0.0036513387383011347,0.3245017769236541,0.0,0.0,0.0,0.0,0.0,0.0,0.3448333786688005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012798090663235505,0.012798090663235505
2018/11/17 08:00:00,2018/11/17 08:00:00,2018/11/17 13:00:00,4.086121188991469,4.086121188991469,2.981982865671441,0.0,0.0,0.0,0.07484673336038139,0.01238901408362481,0.0,0.004620675045809861,0.37048354829553853,0.0,0.0,0.0,0.0,0.0,0.0,0.6417983525346742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013942413073033582,0.013942413073033582
2018/11/17 09:00:00,2018/11/17 09:00:00,2018/11/17 14:00:00,4.901431412593503,4.901431412593503,3.2406111670608375,0.0,0.0,0.0,0.07810317696387316,0.01292803728283292,0.0,0.004821712112107617,0.3058260755775331,0.0,0.0,0.0,0.0,0.0,0.0,1.2591412435963187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016724364805339544,0.016724364805339544
2018/11/17 10:00:00,2018/11/17 10:00:00,2018/11/17 15:00:00,3.4848425723647867,3.4848425723647867,3.1399932804452595,0.0,0.0,0.0,0.07888688512997963,0.013057760666492096,0.0,0.004870094460992364,0.24803455166206292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011890766913449029,0.011890766913449029
2018/11/17 11:00:00,2018/11/17 11:00:00,2018/11/17 16:00:00,3.7264538980519695,3.7264538980519695,3.3889217174176918,0.0,0.0,0.0,0.07666381516347336,0.012689786756511032,0.0,0.0047328528813249445,0.2434457258329682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012715178317332378,0.012715178317332378
2018/11/17 12:00:00,2018/11/17 12:00:00,2018/11/17 17:00:00,3.7749772863493027,3.7749772863493027,3.423838905560956,0.0,0.0,0.0,0.07358381200193827,0.012179968881599402,0.0,0.004542708393909627,0.2608318915108991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012880746858267308,0.012880746858267308
2018/11/17 13:00:00,2018/11/17 13:00:00,2018/11/17 18:00:00,4.270619914394781,4.270619914394781,3.444686686668085,0.0,0.0,0.0,0.07136074203543195,0.011811994971618334,0.0,0.004405466814242206,0.2681186879465418,0.0,0.0,0.0,0.0,0.0,0.0,0.4702363359588618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014571948351613039,0.014571948351613039
2018/11/17 14:00:00,2018/11/17 14:00:00,2018/11/17 19:00:00,4.128834511837773,4.128834511837773,3.3771701794559235,0.0,0.0,0.0,0.07070657109266337,0.011703713251639518,0.0,0.00436508146654252,0.273900896910531,0.0,0.0,0.0,0.0,0.0,0.0,0.39098806966047345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014088156863611657,0.014088156863611657
2018/11/17 15:00:00,2018/11/17 15:00:00,2018/11/17 20:00:00,3.633858610727465,3.633858610727465,3.239137958343202,0.0,0.0,0.0,0.07165413988001419,0.011860559683335716,0.0,0.004423579777067556,0.306782373043846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012399230335179378,0.012399230335179378
2018/11/17 16:00:00,2018/11/17 16:00:00,2018/11/17 21:00:00,4.3205486542114775,4.3205486542114775,3.908721879093364,0.0,0.0,0.0,0.0774166329737074,0.012814397010488133,0.0,0.0047793282091530935,0.31681641692476586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014742312147140165,0.014742312147140165
2018/11/17 17:00:00,2018/11/17 17:00:00,2018/11/17 22:00:00,3.906808710267287,3.906808710267287,2.966923531903709,0.0,0.0,0.0,0.0930640510485103,0.015404437673554826,0.0,0.0057453240647299675,0.4102999198797642,0.0,0.0,0.0,0.0,0.0,0.0,0.41537144569701845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013330573988510699,0.013330573988510699
2018/11/17 18:00:00,2018/11/17 18:00:00,2018/11/17 23:00:00,3.776331134331045,3.776331134331045,2.7312549074013526,0.0,0.0,0.0,0.1224800105444803,0.020273517727111518,0.0,0.007561323025394422,0.5734923908174158,0.0,0.0,0.0,0.0,0.0,0.0,0.32126898481528987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012885366375635122,0.012885366375635122
2018/11/17 19:00:00,2018/11/17 19:00:00,2018/11/18 00:00:00,3.267581204150796,3.267581204150796,2.49588929678809,0.0,0.0,0.0,0.15438404970180275,0.025554437450640934,0.0,0.009530923981590776,0.5822224962286715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011149440946756507,0.011149440946756507
2018/11/17 20:00:00,2018/11/17 20:00:00,2018/11/18 01:00:00,3.2214958738389186,3.2214958738389186,2.501404079148096,0.0,0.0,0.0,0.16518772465790021,0.027342716981045193,0.0,0.010197890581620172,0.5173634624702568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010992191398322535,0.010992191398322535
2018/11/17 21:00:00,2018/11/17 21:00:00,2018/11/18 02:00:00,3.560564913038386,3.560564913038386,2.225736594792459,0.0,0.0014130090946142238,0.0,0.14524631777044822,0.024041913329583386,0.0,0.008966804640440484,0.5011706799272205,0.0,0.000575959079115421,0.0,0.0,0.0,0.0,0.6534136344045046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121491420579192,0.0121491420579192
2018/11/17 22:00:00,2018/11/17 22:00:00,2018/11/18 03:00:00,4.642399954374581,4.642399954374581,2.7123125610008643,0.0,0.0,0.0,0.11178249076942721,0.01850280954516779,0.0,0.006900909932432241,0.47408031229583764,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015840513489541977,0.015840513489541977
2018/11/17 23:00:00,2018/11/17 23:00:00,2018/11/18 04:00:00,4.6759485325563706,4.6759485325563706,2.835438772438162,0.0,0.0,0.0,0.09665291943734783,0.015998485523305333,0.0,0.005966883428278295,0.40307060089842384,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01595498589831038,0.01595498589831038
2018/11/18 00:00:00,2018/11/18 00:00:00,2018/11/18 05:00:00,4.095454466118884,4.095454466118884,2.916486528659961,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.3423005412876675,0.0,0.0,0.0,0.0,0.0,0.0,0.7837948105980604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013974259511016402,0.013974259511016402
2018/11/18 01:00:00,2018/11/18 01:00:00,2018/11/18 06:00:00,3.3802304124554454,3.3802304124554454,3.0740567256640716,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2799201915431027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011533815692851905,0.011533815692851905
2018/11/18 02:00:00,2018/11/18 02:00:00,2018/11/18 07:00:00,3.362291392903925,3.362291392903925,3.0844043778128194,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.2621349179421427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011472605266351008,0.011472605266351008
2018/11/18 03:00:00,2018/11/18 03:00:00,2018/11/18 08:00:00,3.1306563306327604,3.1306563306327604,2.8636836807210075,0.0,0.0,0.0,0.008556781574389155,0.0014163622469023183,0.0,0.0005282542780170856,0.2564712518124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010682234258980189,0.010682234258980189
2018/11/18 04:00:00,2018/11/18 04:00:00,2018/11/18 09:00:00,3.0813534625898056,3.0813534625898056,2.8211193191083543,0.0,0.0,0.0,0.008556781574389155,0.0014163622469023183,0.0,0.0005282542780170856,0.24973274538214235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010514006024880796,0.010514006024880796
2018/11/18 05:00:00,2018/11/18 05:00:00,2018/11/18 10:00:00,3.076731928806167,3.076731928806167,2.828884832428128,0.0,0.0,0.0,0.009330605377671818,0.0015444495202767317,0.0,0.0005760264141832117,0.23639601506590743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01049823670966419,0.01049823670966419
2018/11/18 06:00:00,2018/11/18 06:00:00,2018/11/18 11:00:00,3.7580391642785904,3.7580391642785904,3.449471660953037,0.0,0.0,0.0,0.02519257249849419,0.004170003438677704,0.0,0.0015552674894047604,0.2776496598989768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012822951632999008,0.012822951632999008
2018/11/18 07:00:00,2018/11/18 07:00:00,2018/11/18 12:00:00,3.0961274452090346,3.0961274452090346,2.4819592483341073,0.0,0.0,0.0,0.05914520589407883,0.00979001695735326,0.0,0.0036513387383011347,0.3245017769236541,0.0,0.0,0.0,0.0,0.0,0.0,0.2170798583615404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010564416905734274,0.010564416905734274
2018/11/18 08:00:00,2018/11/18 08:00:00,2018/11/18 13:00:00,4.246590772508137,4.246590772508137,2.46542993089193,0.0,0.0,0.0,0.07484673336038139,0.01238901408362481,0.0,0.004620675045809861,0.37048354829553853,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014489957581765897,0.014489957581765897
2018/11/18 09:00:00,2018/11/18 09:00:00,2018/11/18 14:00:00,4.573801233677284,4.573801233677284,2.853301360910085,0.0,0.0,0.0,0.07810317696387316,0.01292803728283292,0.0,0.004821712112107617,0.3058260755775331,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015606445125926103,0.015606445125926103
2018/11/18 10:00:00,2018/11/18 10:00:00,2018/11/18 15:00:00,4.371859266653304,4.371859266653304,2.708189103902924,0.0,0.0,0.0,0.07888688512997963,0.013057760666492096,0.0,0.004870094460992364,0.24803455166206292,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01491739108401106,0.01491739108401106
2018/11/18 11:00:00,2018/11/18 11:00:00,2018/11/18 16:00:00,4.224391183744995,4.224391183744995,2.5680381322798644,0.0,0.0,0.0,0.07666381516347336,0.012689786756511032,0.0,0.0047328528813249445,0.2434457258329682,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014414209501307325,0.014414209501307325
2018/11/18 12:00:00,2018/11/18 12:00:00,2018/11/18 17:00:00,4.730760871411936,4.730760871411936,3.0608016197927363,0.0,0.0,0.0,0.07358381200193827,0.012179968881599402,0.0,0.004542708393909627,0.2608318915108991,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016142013212106718,0.016142013212106718
2018/11/18 13:00:00,2018/11/18 13:00:00,2018/11/18 18:00:00,4.586524333526493,4.586524333526493,2.9120065709278067,0.0,0.0,0.0,0.07136074203543195,0.011811994971618334,0.0,0.004405466814242206,0.2681186879465418,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015649858109893645,0.015649858109893645
2018/11/18 14:00:00,2018/11/18 14:00:00,2018/11/18 19:00:00,4.375868072419426,4.375868072419426,2.8729631021965303,0.0,0.0,0.0,0.07070657109266337,0.011703713251639518,0.0,0.00436508146654252,0.273900896910531,0.0,0.0,0.0,0.0,0.0,0.0,1.1422287075015192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014931069686121888,0.014931069686121888
2018/11/18 15:00:00,2018/11/18 15:00:00,2018/11/18 20:00:00,3.4972055539494176,3.4972055539494176,3.1024849015651546,0.0,0.0,0.0,0.07165413988001419,0.011860559683335716,0.0,0.004423579777067556,0.306782373043846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011932951123876176,0.011932951123876176
2018/11/18 16:00:00,2018/11/18 16:00:00,2018/11/18 21:00:00,4.24615903094857,4.24615903094857,3.8343322558304567,0.0,0.0,0.0,0.0774166329737074,0.012814397010488133,0.0,0.0047793282091530935,0.31681641692476586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014488484419594277,0.014488484419594277
2018/11/18 17:00:00,2018/11/18 17:00:00,2018/11/18 22:00:00,3.4750303504516507,3.4750303504516507,2.950516617785091,0.0,0.0,0.0,0.0930640510485103,0.015404437673554826,0.0,0.0057453240647299675,0.4102999198797642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01185728624933026,0.01185728624933026
2018/11/18 18:00:00,2018/11/18 18:00:00,2018/11/18 23:00:00,3.4680465780813843,3.4680465780813843,2.7442393359669826,0.0,0.0,0.0,0.1224800105444803,0.020273517727111518,0.0,0.007561323025394422,0.5734923908174158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011833456647933066,0.011833456647933066
2018/11/18 19:00:00,2018/11/18 19:00:00,2018/11/19 00:00:00,3.9585148271062267,3.9585148271062267,2.515576903978664,0.0,0.0,0.0,0.15438404970180275,0.025554437450640934,0.0,0.009530923981590776,0.5822224962286715,0.0,0.0,0.0,0.0,0.0,0.0,0.6712460157648569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01350700244132146,0.01350700244132146
2018/11/18 20:00:00,2018/11/18 20:00:00,2018/11/19 01:00:00,4.265977921600547,4.265977921600547,2.55776620113081,0.0,0.0,0.0,0.16518772465790021,0.027342716981045193,0.0,0.010197890581620172,0.5173634624702568,0.0,0.0,0.0,0.0,0.0,0.0,0.9881199257789144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014556109227410451,0.014556109227410451
2018/11/18 21:00:00,2018/11/18 21:00:00,2018/11/19 02:00:00,3.7027730199786344,3.7027730199786344,2.704001985688189,0.0,0.0,0.0,0.14524631777044822,0.024041913329583386,0.0,0.008966804640440484,0.5011706799272205,0.0,0.0,0.0,0.0,0.0,0.0,0.3193453186227521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012634375871991281,0.012634375871991281
2018/11/18 22:00:00,2018/11/18 22:00:00,2018/11/19 03:00:00,3.3636248789653034,3.3636248789653034,2.7523583564224388,0.0,0.0,0.0,0.11178249076942721,0.01850280954516779,0.0,0.006900909932432241,0.47408031229583764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011477155306018201,0.011477155306018201
2018/11/18 23:00:00,2018/11/18 23:00:00,2018/11/19 04:00:00,3.3467303172891576,3.3467303172891576,2.825041428001802,0.0,0.0,0.0,0.09665291943734783,0.015998485523305333,0.0,0.005966883428278295,0.40307060089842384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011419508714866848,0.011419508714866848
2018/11/19 00:00:00,2018/11/19 00:00:00,2018/11/19 05:00:00,3.3438689713386682,3.3438689713386682,2.948695844477806,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.3423005412876675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011409745405033051,0.011409745405033051
2018/11/19 01:00:00,2018/11/19 01:00:00,2018/11/19 06:00:00,3.469406645029683,3.469406645029683,3.026515300317515,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.2799201915431027,0.0,0.0,0.0,0.0,0.0,0.0,0.13671765792079438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011838097385278608,0.011838097385278608
2018/11/19 02:00:00,2018/11/19 02:00:00,2018/11/19 07:00:00,3.798170197835216,3.798170197835216,3.0963688240894323,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.2621349179421427,0.0,0.0,0.0,0.0,0.0,0.0,0.42391435865467836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012959884293831896,0.012959884293831896
2018/11/19 03:00:00,2018/11/19 03:00:00,2018/11/19 08:00:00,3.387099752525853,3.387099752525853,3.1201271026141004,0.0,0.0,0.0,0.008556781574389155,0.0014163622469023183,0.0,0.0005282542780170856,0.2564712518124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011557254835346942,0.011557254835346942
2018/11/19 04:00:00,2018/11/19 04:00:00,2018/11/19 09:00:00,3.662758975998567,3.662758975998567,3.0686478080396595,0.0,0.0,0.0,0.008556781574389155,0.0014163622469023183,0.0,0.0005282542780170856,0.24973274538214235,0.0,0.0,0.0,0.0,0.0,0.0,0.3338770244774569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012497842395843861,0.012497842395843861
2018/11/19 05:00:00,2018/11/19 05:00:00,2018/11/19 10:00:00,3.3553164847335832,3.3553164847335832,3.107469388355544,0.0,0.0,0.0,0.009330605377671818,0.0015444495202767317,0.0,0.0005760264141832117,0.23639601506590743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011448805910835224,0.011448805910835224
2018/11/19 06:00:00,2018/11/19 06:00:00,2018/11/19 11:00:00,4.02503742723736,4.02503742723736,3.7164699239118066,0.0,0.0,0.0,0.02519257249849419,0.004170003438677704,0.0,0.0015552674894047604,0.2776496598989768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01373398679318534,0.01373398679318534
2018/11/19 07:00:00,2018/11/19 07:00:00,2018/11/19 12:00:00,3.348162613924942,3.348162613924942,2.951074275411554,0.0,0.0,0.0,0.05914520589407883,0.00979001695735326,0.0,0.0036513387383011347,0.3245017769236541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011424395909939041,0.011424395909939041
2018/11/19 08:00:00,2018/11/19 08:00:00,2018/11/19 13:00:00,4.332051897236054,4.332051897236054,2.9938353594270746,0.0,0.0,0.0,0.07484673336038139,0.01238901408362481,0.0,0.004620675045809861,0.37048354829553853,0.0,0.0,0.0,0.0,0.0,0.0,0.8758765670236256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014781562810179782,0.014781562810179782
