Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/13 02:00:00,2018/10/13 03:00:00,2018/10/13 07:00:00,1.6555131428936,1.6555131428936,1.3984504963392186,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.23833641521782373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056488407999851,0.0056488407999851
2018/10/13 03:00:00,2018/10/13 04:00:00,2018/10/13 08:00:00,1.8963391961842821,1.8963391961842821,1.6455514932630768,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.23206147158464718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064705727453745684,0.0064705727453745684
2018/10/13 04:00:00,2018/10/13 05:00:00,2018/10/13 09:00:00,2.096396296837755,2.096396296837755,1.8569881919754883,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0,0.21938802218144873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007153195361419058,0.007153195361419058
2018/10/13 05:00:00,2018/10/13 06:00:00,2018/10/13 10:00:00,2.2825598731941787,2.2825598731941787,1.9899351956439846,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.0,0.23948433497973115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007788411342704019,0.007788411342704019
2018/10/13 06:00:00,2018/10/13 07:00:00,2018/10/13 11:00:00,2.518930692992674,2.518930692992674,2.0995861848323636,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0,0.29458565303347567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008594941412570991,0.008594941412570991
2018/10/13 07:00:00,2018/10/13 08:00:00,2018/10/13 12:00:00,2.819829181916038,2.819829181916038,2.186380912108559,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.0,0.3382365264069074,0.0,0.0,0.0,0.0,0.0,0.0,0.13733262838409158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009621648852605736,0.009621648852605736
2018/10/13 08:00:00,2018/10/13 09:00:00,2018/10/13 13:00:00,2.634325373656174,2.634325373656174,2.0899809829264626,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.27872482136343174,0.0,0.0,0.0,0.0,0.0,0.0,0.10390443719687949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00898868409171028,0.00898868409171028
2018/10/13 09:00:00,2018/10/13 10:00:00,2018/10/13 14:00:00,3.174702081093855,3.174702081093855,1.636146320381098,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.0,0.22562374138394464,0.0,0.0,0.0,0.0,0.0,0.0,1.1525967727586472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01083252447765868,0.01083252447765868
2018/10/13 10:00:00,2018/10/13 11:00:00,2018/10/13 15:00:00,1.400434530035185,1.400434530035185,0.6689188520345696,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,0.2639508698736503,0.0,0.0,0.0,0.0,0.0,0.0,0.3119188285852195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004778477141621305,0.004778477141621305
2018/10/13 11:00:00,2018/10/13 12:00:00,2018/10/13 16:00:00,1.5808124853571512,1.5808124853571512,0.16473567585554366,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.0,1.2669276822813886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005393951780294166,0.005393951780294166
2018/10/13 12:00:00,2018/10/13 13:00:00,2018/10/13 17:00:00,0.39494162349051465,0.39494162349051465,0.0,0.0,0.0017620953924748738,0.0,0.12394401324977092,0.0205158469420283,0.0,0.0,0.24801536197700486,0.0,0.0007043059292356468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013475956780905829,0.0013475956780905829
2018/10/13 13:00:00,2018/10/13 14:00:00,2018/10/13 18:00:00,0.5071287269778683,0.5071287269778683,0.0,0.0,0.06857939228109873,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,0.2683882956553571,0.0,0.027081064448848377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001730393658361431,0.001730393658361431
2018/10/13 14:00:00,2018/10/13 15:00:00,2018/10/13 19:00:00,0.6940645091039297,0.6940645091039297,0.0,0.0,0.193074417306695,0.0,0.12275959695635112,0.020319796299852647,0.0,0.0,0.2821287941469849,0.0,0.07578190439404606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023682445129944154,0.0023682445129944154
2018/10/13 15:00:00,2018/10/13 16:00:00,2018/10/13 20:00:00,0.803914825517584,0.803914825517584,0.0,0.0,0.2829435360529504,0.0,0.12377886588998847,0.02048851090644787,0.0,0.0,0.26615069550914566,0.0,0.11055321715905156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027430690511820923,0.0027430690511820923
2018/10/13 16:00:00,2018/10/13 17:00:00,2018/10/13 21:00:00,1.1877418237109347,1.1877418237109347,0.0,0.0,0.31088925859160677,0.0,0.12859443229026846,0.021285608084576402,0.0,0.0,0.3644692348587733,0.0,0.1211731893234121,0.0,0.0,0.0,0.0,0.24133010056229787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040527400838993215,0.0040527400838993215
2018/10/13 17:00:00,2018/10/13 18:00:00,2018/10/13 22:00:00,1.045086051283821,1.045086051283821,0.0,0.0,0.26168071805686527,0.0,0.14503434133524362,0.024006825905947864,0.0,0.0,0.5117255914718479,0.0,0.10263857451391627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035659787730037903,0.0035659787730037903
2018/10/13 18:00:00,2018/10/13 19:00:00,2018/10/13 23:00:00,1.4963485242666452,1.4963485242666452,0.0,0.0,0.1693774985786973,0.0,0.18316009331478864,0.030317595354616856,0.0,0.0,0.5239318974643784,0.0,0.06798470558820546,0.0,0.0,0.0,0.0,0.5215767339659587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051057490127205665,0.0051057490127205665
2018/10/13 19:00:00,2018/10/13 20:00:00,2018/10/14 00:00:00,0.8312926788592341,0.8312926788592341,0.0,0.0,0.05705616497764259,0.0,0.24017055459490205,0.03975425846605115,0.0,0.0,0.47129157469915334,0.0,0.023020126121484942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002836486089661177,0.002836486089661177
2018/10/13 20:00:00,2018/10/13 21:00:00,2018/10/14 01:00:00,0.7952129890768508,0.7952129890768508,0.0,0.0,0.0011959002596397337,0.0,0.28668314096625563,0.04745325963482543,0.0,0.0,0.45939822519610674,0.0,0.0004824630200234353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027133771765314968,0.0027133771765314968
2018/10/13 21:00:00,2018/10/13 22:00:00,2018/10/14 02:00:00,1.6632570417624457,1.6632570417624457,0.0,0.0,0.0,0.0,0.28721393384792926,0.047541119187157255,0.0,0.0,0.4886254875807199,0.0,0.0,0.0,0.0,0.0,0.0,0.8398765011466395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005675264058579614,0.005675264058579614
2018/10/13 22:00:00,2018/10/13 23:00:00,2018/10/14 03:00:00,2.0031011831824914,2.0031011831824914,0.15136545859481726,0.0,0.0,0.0,0.1814282976610831,0.030030939681343665,0.0,0.0,1.6402764872452473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006834859474617239,0.006834859474617239
2018/10/13 23:00:00,2018/10/14 00:00:00,2018/10/14 04:00:00,0.9339884085935058,0.9339884085935058,0.5233788146189232,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.31632650333822543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003186898184302265,0.003186898184302265
2018/10/14 00:00:00,2018/10/14 01:00:00,2018/10/14 05:00:00,1.123380822551705,1.123380822551705,0.8169216307652855,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2596436134450254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038331314079810587,0.0038331314079810587
2018/10/14 01:00:00,2018/10/14 02:00:00,2018/10/14 06:00:00,1.5485681120176542,1.5485681120176542,1.0360609984949047,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.24326479199126844,0.0,0.0,0.0,0.0,0.0,0.0,0.24115297452664441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005283929499606172,0.005283929499606172
2018/10/14 02:00:00,2018/10/14 03:00:00,2018/10/14 07:00:00,1.485221622645447,1.485221622645447,1.2281589760910656,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.23833641521782373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050677824788243845,0.0050677824788243845
2018/10/14 03:00:00,2018/10/14 04:00:00,2018/10/14 08:00:00,1.6626383361998627,1.6626383361998627,1.4118506332786578,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.23206147158464718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005673152949259764,0.005673152949259764
2018/10/14 04:00:00,2018/10/14 05:00:00,2018/10/14 09:00:00,1.8208592000095694,1.8208592000095694,1.5814510951473026,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0,0.21938802218144873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062130245139970786,0.0062130245139970786
2018/10/14 05:00:00,2018/10/14 06:00:00,2018/10/14 10:00:00,1.9605374971635465,1.9605374971635465,1.6679128196133524,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.0,0.23948433497973115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006689626265679179,0.006689626265679179
2018/10/14 06:00:00,2018/10/14 07:00:00,2018/10/14 11:00:00,2.0078519823638423,2.0078519823638423,1.5885074742035317,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0,0.29458565303347567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006851069861326247,0.006851069861326247
2018/10/14 07:00:00,2018/10/14 08:00:00,2018/10/14 12:00:00,2.37065144385927,2.37065144385927,0.996996557003995,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.0,0.3382365264069074,0.0,0.0,0.0,0.0,0.0,0.0,0.8775392454318871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008088992018033467,0.008088992018033467
2018/10/14 08:00:00,2018/10/14 09:00:00,2018/10/14 13:00:00,3.1297033646137407,3.1297033646137407,1.3704425402500555,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.27872482136343174,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010678982606553058,0.010678982606553058
2018/10/14 09:00:00,2018/10/14 10:00:00,2018/10/14 14:00:00,3.030290100632328,3.030290100632328,1.3255102418473652,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.0,0.22562374138394464,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010339770741006435,0.010339770741006435
2018/10/14 10:00:00,2018/10/14 11:00:00,2018/10/14 15:00:00,2.4892468136313557,2.4892468136313557,1.3665807416540323,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,0.4084076789465571,0.0,0.0,0.0,0.0,0.0,0.0,0.5586124134890204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008493655892997904,0.008493655892997904
2018/10/14 11:00:00,2018/10/14 12:00:00,2018/10/14 16:00:00,3.3915802746816675,3.3915802746816675,1.806484752160803,0.0,0.0,0.0,0.1279673216894334,0.021181805530785216,0.0,0.0,0.5300312782325494,0.0,0.0,0.0,0.0,0.0,0.0,0.9059151170680967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011572542999302418,0.011572542999302418
2018/10/14 12:00:00,2018/10/14 13:00:00,2018/10/14 17:00:00,2.3179818718168717,2.3179818718168717,1.5240316099308662,0.0,0.0,0.0,0.12394401324977092,0.0205158469420283,0.0,0.0,0.24801536197700486,0.0,0.0,0.0,0.0,0.0,0.0,0.4014750397172015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007909276122241286,0.007909276122241286
2018/10/14 13:00:00,2018/10/14 14:00:00,2018/10/14 18:00:00,3.3329390551362543,3.3329390551362543,1.6026499140574801,0.0,0.0,0.0,0.1227600957326995,0.020319878859864655,0.0,0.0,0.2683882956553571,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011372451012747708,0.011372451012747708
2018/10/14 14:00:00,2018/10/14 15:00:00,2018/10/14 19:00:00,3.169259104686912,3.169259104686912,1.4252300464528707,0.0,0.0,0.0,0.12275959695635112,0.020319796299852647,0.0,0.0,0.2821287941469849,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010813952286110168,0.010813952286110168
2018/10/14 15:00:00,2018/10/14 16:00:00,2018/10/14 20:00:00,1.8865160590044554,1.8865160590044554,1.3514781799193158,0.0,0.0,0.0,0.12377886588998847,0.02048851090644787,0.0,0.0,0.26615069550914566,0.0,0.0,0.0,0.0,0.0,0.0,0.1246198067795574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006437054836849682,0.006437054836849682
2018/10/14 16:00:00,2018/10/14 17:00:00,2018/10/14 21:00:00,1.896640814625705,1.896640814625705,1.382291539392087,0.0,0.0,0.0,0.12859443229026846,0.021285608084576402,0.0,0.0,0.3644692348587733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006471601909392536,0.006471601909392536
2018/10/14 17:00:00,2018/10/14 18:00:00,2018/10/14 22:00:00,2.0477757858054644,2.0477757858054644,1.367009027092425,0.0,0.0,0.0,0.14503434133524362,0.024006825905947864,0.0,0.0,0.5117255914718479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006987295424221772,0.006987295424221772
2018/10/14 18:00:00,2018/10/14 19:00:00,2018/10/14 23:00:00,2.526684474593197,2.526684474593197,1.4347164652790494,0.0,0.0,0.0,0.18316009331478864,0.030317595354616856,0.0,0.0,0.5239318974643784,0.0,0.0,0.0,0.0,0.0,0.0,0.35455842318036335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008621398392418734,0.008621398392418734
2018/10/14 19:00:00,2018/10/14 20:00:00,2018/10/15 00:00:00,2.3670493797876215,2.3670493797876215,1.6158329920275152,0.0,0.0,0.0,0.24017055459490205,0.03975425846605115,0.0,0.0,0.47129157469915334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008076701275081996,0.008076701275081996
2018/10/14 20:00:00,2018/10/14 21:00:00,2018/10/15 01:00:00,2.892287745869815,2.892287745869815,1.6243623759888202,0.0,0.0,0.0,0.28668314096625563,0.04745325963482543,0.0,0.0,0.45939822519610674,0.0,0.0,0.0,0.0,0.0,0.0,0.4743907440838066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009868887537558133,0.009868887537558133
2018/10/14 21:00:00,2018/10/14 22:00:00,2018/10/15 02:00:00,2.581881743740741,2.581881743740741,1.8114065882215433,0.0,0.0,0.0,0.28721393384792926,0.047541119187157255,0.0,0.0,0.435720102484111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008809739141839436,0.008809739141839436
2018/10/14 22:00:00,2018/10/14 23:00:00,2018/10/15 03:00:00,3.6320920661089304,3.6320920661089304,1.9914056392244666,0.0,0.0,0.0,0.1814282976610831,0.030030939681343665,0.0,0.0,0.5870140875585609,0.0,0.0,0.0,0.0,0.0,0.0,0.8422131019834757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012393202639561854,0.012393202639561854
2018/10/14 23:00:00,2018/10/15 00:00:00,2018/10/15 04:00:00,8.020653906384082,8.020653906384082,1.7196169019459737,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,5.48089568908042,0.0,0.0,0.0,0.0,0.0,0.0,0.725858224721331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027367585224815208,0.027367585224815208
2018/10/15 00:00:00,2018/10/15 01:00:00,2018/10/15 05:00:00,2.4507542993734766,2.4507542993734766,2.144295107587057,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2596436134450254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008362314087608269,0.008362314087608269
2018/10/15 01:00:00,2018/10/15 02:00:00,2018/10/15 06:00:00,2.626112545136089,2.626112545136089,2.3547584061399847,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.24326479199126844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008960660780009807,0.008960660780009807
2018/10/15 02:00:00,2018/10/15 03:00:00,2018/10/15 07:00:00,2.823695352324271,2.823695352324271,2.5666327057698894,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.23833641521782373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009634840763062907,0.009634840763062907
2018/10/15 03:00:00,2018/10/15 04:00:00,2018/10/15 08:00:00,2.8243844567389944,2.8243844567389944,2.5735967538177897,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.23206147158464718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009637192083044902,0.009637192083044902
2018/10/15 04:00:00,2018/10/15 05:00:00,2018/10/15 09:00:00,2.83688603565748,2.83688603565748,2.5974779307952134,0.0,0.0,0.0,0.017176877990594076,0.002843204690223907,0.0,0.0,0.21938802218144873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009679849206826801,0.009679849206826801
2018/10/15 05:00:00,2018/10/15 06:00:00,2018/10/15 10:00:00,3.301369799955917,3.301369799955917,2.7673569874850745,0.0,0.0,0.0,0.0455934770731887,0.00754686549727439,0.0,0.0,0.23948433497973115,0.0,0.0,0.0,0.0,0.0,0.0,0.24138813492064778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011264732328994985,0.011264732328994985
2018/10/15 06:00:00,2018/10/15 07:00:00,2018/10/15 11:00:00,3.1184450662414496,3.1184450662414496,2.699100558081139,0.0,0.0,0.0,0.10704089822831292,0.017717956898522128,0.0,0.0,0.29458565303347567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010640567728690688,0.010640567728690688
2018/10/15 07:00:00,2018/10/15 08:00:00,2018/10/15 12:00:00,3.057665090782015,3.057665090782015,2.5615494493586275,0.0,0.0,0.0,0.13545749731090764,0.022421617705572622,0.0,0.0,0.3382365264069074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010433178009876833,0.010433178009876833
2018/10/15 08:00:00,2018/10/15 09:00:00,2018/10/15 13:00:00,3.4483307188344345,3.4483307188344345,1.9260726118697538,0.0,0.0,0.0,0.13874873239999483,0.022966399769405545,0.0,0.0,0.27872482136343174,0.0,0.0,0.0,0.0,0.0,0.0,1.0818181534318483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011766183397582258,0.011766183397582258
2018/10/15 09:00:00,2018/10/15 10:00:00,2018/10/15 14:00:00,3.833358612911319,3.833358612911319,2.128578754126356,0.0,0.0,0.0,0.13756481488292344,0.022770431687241903,0.0,0.0,0.22562374138394464,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013079952053862646,0.013079952053862646
2018/10/15 10:00:00,2018/10/15 11:00:00,2018/10/15 15:00:00,3.30465136662969,3.30465136662969,1.731741133915492,0.0,0.0,0.0,0.13354150644326093,0.02210447309848498,0.0,0.0,0.2220419314702312,0.0,0.0,0.0,0.0,0.0,0.0,1.1952223217022209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011275929490306723,0.011275929490306723
