Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/24 19:00:00,2018/12/24 19:00:00,2018/12/25 00:00:00,5.639144364458923,5.639144364458923,3.7392553758484444,0.0,0.0,0.0,0.26909018494666626,0.055032548402350584,0.0,0.010262621439996929,0.743976927190104,0.0,0.0,0.0,0.0,0.0,0.0,0.8215267066313616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019241543867954007,0.019241543867954007
2018/12/24 20:00:00,2018/12/24 20:00:00,2018/12/25 01:00:00,5.649294562191891,5.649294562191891,3.817417861737351,0.0,0.0,0.0,0.2764691263758936,0.05654164079619823,0.0,0.010544041152615135,0.6836115091075151,0.0,0.0,0.0,0.0,0.0,0.0,0.8047103830223171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019276177752516038,0.019276177752516038
2018/12/24 21:00:00,2018/12/24 21:00:00,2018/12/25 02:00:00,4.844862207088476,4.844862207088476,3.8795413005906267,0.0,0.0,0.0,0.2317614962388425,0.04739833138876183,0.0,0.008838971591393898,0.6773221072788519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016531342818500463,0.016531342818500463
2018/12/24 22:00:00,2018/12/24 22:00:00,2018/12/25 03:00:00,5.099733118672934,5.099733118672934,3.967925727022325,0.0,0.0,0.0,0.1745130589987039,0.03569025889254169,0.0,0.0066556179341677475,0.645084447013938,0.0,0.0,0.0,0.0,0.0,0.0,0.2698640088112577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174009977712671,0.0174009977712671
2018/12/24 23:00:00,2018/12/24 23:00:00,2018/12/25 04:00:00,5.079474853740221,5.079474853740221,4.1263096503656405,0.0,0.0,0.0,0.1501256135817021,0.030702699533634397,0.0,0.005725524106134284,0.5486638763632579,0.0,0.0,0.0,0.0,0.0,0.0,0.21794748978985112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017331873757374466,0.017331873757374466
2018/12/25 00:00:00,2018/12/25 00:00:00,2018/12/25 05:00:00,4.881864001808873,4.881864001808873,4.329991054662131,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.46521360497051883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016657598081762173,0.016657598081762173
2018/12/25 01:00:00,2018/12/25 01:00:00,2018/12/25 06:00:00,5.5043611226632025,5.5043611226632025,5.058939460865219,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.40239159993554136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878164472509419,0.01878164472509419
2018/12/25 02:00:00,2018/12/25 02:00:00,2018/12/25 07:00:00,5.125612260680092,5.125612260680092,4.74272287745558,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.3570713461070459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01748930099849677,0.01748930099849677
2018/12/25 03:00:00,2018/12/25 03:00:00,2018/12/25 08:00:00,5.339827216490682,5.339827216490682,4.97614167217923,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3464735195664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182202321829118,0.0182202321829118
2018/12/25 04:00:00,2018/12/25 04:00:00,2018/12/25 09:00:00,5.488549019932434,5.488549019932434,5.134035827132143,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.33730116805531524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01872769163422171,0.01872769163422171
2018/12/25 05:00:00,2018/12/25 05:00:00,2018/12/25 10:00:00,5.698774963632221,5.698774963632221,5.3632565877128995,0.0,0.0,0.0,0.015320041722984259,0.003133153807944592,0.0,0.000584279165288424,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019445011755227268,0.019445011755227268
2018/12/25 06:00:00,2018/12/25 06:00:00,2018/12/25 11:00:00,5.861173312007129,5.861173312007129,5.462461053840832,0.0,0.0,0.0,0.041858776595813225,0.008560680686026676,0.0,0.0015964193500011068,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999137477567933,0.019999137477567933
2018/12/25 07:00:00,2018/12/25 07:00:00,2018/12/25 12:00:00,6.207497069822768,6.207497069822768,5.253614612866023,0.0,0.0,0.0,0.09827285246004969,0.020098115101138497,0.0,0.0037479519471364346,0.42639470316413536,0.0,0.0,0.0,0.0,0.0,0.0,0.40536883428428405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021180842244788178,0.021180842244788178
2018/12/25 08:00:00,2018/12/25 08:00:00,2018/12/25 13:00:00,5.888058734227616,5.888058734227616,5.2471481097512,0.0,0.0,0.0,0.12436176142177927,0.025433646553114215,0.0,0.0047429365710083176,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02009087427266124,0.02009087427266124
2018/12/25 09:00:00,2018/12/25 09:00:00,2018/12/25 14:00:00,5.788044022061146,5.788044022061146,5.236086652433365,0.0,0.0,0.0,0.13152146361793776,0.026897901586179076,0.0,0.00501599488889848,0.38852200953476496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019749610182363993,0.019749610182363993
2018/12/25 10:00:00,2018/12/25 10:00:00,2018/12/25 15:00:00,6.477160993413437,6.477160993413437,5.270655329470578,0.0,0.0,0.0,0.1345725865786789,0.02752189711411626,0.0,0.0051323592963151785,0.3027193804123075,0.0,0.0,0.0,0.0,0.0,0.0,0.7365594405414411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02210097300931992,0.02210097300931992
2018/12/25 11:00:00,2018/12/25 11:00:00,2018/12/25 16:00:00,7.446798623442083,7.446798623442083,5.818483882165694,0.0,0.0,0.0,0.13087883957882754,0.026766476359562738,0.0,0.004991486350086715,0.30069720045874637,0.0,0.0,0.0,0.0,0.0,0.0,1.1649807385291668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025409511288957548,0.025409511288957548
2018/12/25 12:00:00,2018/12/25 12:00:00,2018/12/25 17:00:00,6.217183103400258,6.217183103400258,5.7401416646764165,0.0,0.0,0.0,0.12576125326401985,0.025719861386858764,0.0,0.004796310702763162,0.3207640133701988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021213892336777732,0.021213892336777732
2018/12/25 13:00:00,2018/12/25 13:00:00,2018/12/25 18:00:00,5.948354067391997,5.948354067391997,5.471281719525168,0.0,0.0,0.0,0.12206750626416846,0.02496444063230524,0.0,0.004655437756534699,0.3253849632138206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020296610324645904,0.020296610324645904
2018/12/25 14:00:00,2018/12/25 14:00:00,2018/12/25 19:00:00,5.909301458787935,5.909301458787935,5.417780206681716,0.0,0.0,0.0,0.12098056703434362,0.02474214699574022,0.0,0.004613983825964228,0.34118455425017113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02016335739954807,0.02016335739954807
2018/12/25 15:00:00,2018/12/25 15:00:00,2018/12/25 20:00:00,5.766536866442925,5.766536866442925,5.232192779207292,0.0,0.0,0.0,0.12268065685244048,0.02508983814330586,0.0,0.004678822230310262,0.3818947700095756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01967622477997722,0.01967622477997722
2018/12/25 16:00:00,2018/12/25 16:00:00,2018/12/25 21:00:00,7.0896929612564,7.0896929612564,4.975114906751264,0.0,0.0,0.0,0.13339903874390885,0.02728189085735792,0.0,0.005087602267468658,0.892206036904862,0.0,0.0,0.0,0.0,0.0,0.0,1.0566034857315385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024191017166383354,0.024191017166383354
2018/12/25 17:00:00,2018/12/25 17:00:00,2018/12/25 22:00:00,5.849466597810779,5.849466597810779,5.009456274112436,0.0,0.0,0.0,0.16293950888640968,0.03332331281880025,0.0,0.00621422330083004,0.50115012752566,0.0,0.0,0.0,0.0,0.0,0.0,0.13638315116664443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019959192542627385,0.019959192542627385
2018/12/25 18:00:00,2018/12/25 18:00:00,2018/12/25 23:00:00,7.554539719598066,7.554539719598066,6.554706120411878,0.0,0.0,0.0,0.2167192976351415,0.04432200022157333,0.0,0.008265288868905783,0.730527012460566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025777138874648147,0.025777138874648147
2018/12/25 19:00:00,2018/12/25 19:00:00,2018/12/26 00:00:00,7.770076847073525,7.770076847073525,4.7091999927027235,0.0,0.0,0.0,0.26909018494666626,0.055032548402350584,0.0,0.010262621439996929,1.4694358346183793,0.0,0.0,0.0,0.0,0.0,0.0,1.2570556649634077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02651258149243787,0.02651258149243787
2018/12/25 20:00:00,2018/12/25 20:00:00,2018/12/26 01:00:00,7.072368269375789,7.072368269375789,4.94282658442876,0.0,0.0,0.0,0.2764691263758936,0.05654164079619823,0.0,0.010544041152615135,1.6033808483831546,0.0,0.0,0.0,0.0,0.0,0.0,0.18260602823916847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024131902911227812,0.024131902911227812
2018/12/25 21:00:00,2018/12/25 21:00:00,2018/12/26 02:00:00,6.747745663601956,6.747745663601956,5.266802857552407,0.0,0.0,0.0,0.2317614962388425,0.04739833138876183,0.0,0.008838971591393898,0.6773221072788519,0.0,0.0,0.0,0.0,0.0,0.0,0.5156218995516988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02302424548913837,0.02302424548913837
2018/12/25 22:00:00,2018/12/25 22:00:00,2018/12/26 03:00:00,6.3743578293378995,6.3743578293378995,5.512414446498548,0.0,0.0,0.0,0.1745130589987039,0.03569025889254169,0.0,0.0066556179341677475,0.645084447013938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021750194333783435,0.021750194333783435
2018/12/25 23:00:00,2018/12/25 23:00:00,2018/12/26 04:00:00,6.39886121228525,6.39886121228525,5.663643498700521,0.0,0.0,0.0,0.1501256135817021,0.030702699533634397,0.0,0.005725524106134284,0.5486638763632579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021833803280003408,0.021833803280003408
2018/12/26 00:00:00,2018/12/26 00:00:00,2018/12/26 05:00:00,6.456386287399406,6.456386287399406,5.904513340252663,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.46521360497051883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022030086826722396,0.022030086826722396
2018/12/26 01:00:00,2018/12/26 01:00:00,2018/12/26 06:00:00,7.284784612129416,7.284784612129416,6.839362950331433,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.40239159993554136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024856696978058982,0.024856696978058982
2018/12/26 02:00:00,2018/12/26 02:00:00,2018/12/26 07:00:00,6.440350563194455,6.440350563194455,6.057461179969943,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.3570713461070459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197537070831822,0.02197537070831822
2018/12/26 03:00:00,2018/12/26 03:00:00,2018/12/26 08:00:00,6.797422175884844,6.797422175884844,6.028197597935557,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3464735195664764,0.0,0.0,0.0,0.0,0.0,0.0,0.4055390336378347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023193748649284876,0.023193748649284876
2018/12/26 04:00:00,2018/12/26 04:00:00,2018/12/26 09:00:00,6.398258399345506,6.398258399345506,6.043745206545216,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.33730116805531524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02183174639852023,0.02183174639852023
2018/12/26 05:00:00,2018/12/26 05:00:00,2018/12/26 10:00:00,6.418347900751631,6.418347900751631,6.08282952483231,0.0,0.0,0.0,0.015320041722984259,0.003133153807944592,0.0,0.000584279165288424,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021900294567818314,0.021900294567818314
2018/12/26 06:00:00,2018/12/26 06:00:00,2018/12/26 11:00:00,6.7092134080499335,6.7092134080499335,5.883633510561879,0.0,0.0,0.0,0.041858776595813225,0.008560680686026676,0.0,0.0015964193500011068,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,0.4268676393217565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022892768080932917,0.022892768080932917
2018/12/26 07:00:00,2018/12/26 07:00:00,2018/12/26 12:00:00,7.1382347480126995,7.1382347480126995,5.270900254509386,0.0,0.0,0.0,0.09827285246004969,0.020098115101138497,0.0,0.0037479519471364346,0.42639470316413536,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024356648485415886,0.024356648485415886
2018/12/26 08:00:00,2018/12/26 08:00:00,2018/12/26 13:00:00,7.376557337596443,7.376557337596443,5.4168258422891755,0.0,0.0,0.0,0.12436176142177927,0.025433646553114215,0.0,0.0047429365710083176,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025169838264897618,0.025169838264897618
2018/12/26 09:00:00,2018/12/26 09:00:00,2018/12/26 14:00:00,7.67793617726701,7.67793617726701,5.807157936808376,0.0,0.0,0.0,0.13152146361793776,0.026897901586179076,0.0,0.00501599488889848,0.38852200953476496,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026198184728404177,0.026198184728404177
2018/12/26 10:00:00,2018/12/26 10:00:00,2018/12/26 15:00:00,7.569674581972803,7.569674581972803,5.780907487740532,0.0,0.0,0.0,0.1345725865786789,0.02752189711411626,0.0,0.0051323592963151785,0.3027193804123075,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025828781127354847,0.025828781127354847
2018/12/26 11:00:00,2018/12/26 11:00:00,2018/12/26 16:00:00,7.341430582973003,7.341430582973003,5.559275709394927,0.0,0.0,0.0,0.13087883957882754,0.026766476359562738,0.0,0.004991486350086715,0.30069720045874637,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0250499808988962,0.0250499808988962
2018/12/26 12:00:00,2018/12/26 12:00:00,2018/12/26 17:00:00,7.091127899573263,7.091127899573263,5.295265590018571,0.0,0.0,0.0,0.12576125326401985,0.025719861386858764,0.0,0.004796310702763162,0.3207640133701988,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024195913375238326,0.024195913375238326
2018/12/26 13:00:00,2018/12/26 13:00:00,2018/12/26 18:00:00,6.633532764970894,6.633532764970894,5.2211666792917475,0.0,0.0,0.0,0.12206750626416846,0.02496444063230524,0.0,0.004655437756534699,0.3253849632138206,0.0,0.0,0.0,0.0,0.0,0.0,0.935293737812317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022634535214447325,0.022634535214447325
2018/12/26 14:00:00,2018/12/26 14:00:00,2018/12/26 19:00:00,6.103123223077266,6.103123223077266,5.375354788514035,0.0,0.0,0.0,0.12098056703434362,0.02474214699574022,0.0,0.004613983825964228,0.34118455425017113,0.0,0.0,0.0,0.0,0.0,0.0,0.23624718245701218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020824704181808585,0.020824704181808585
2018/12/26 15:00:00,2018/12/26 15:00:00,2018/12/26 20:00:00,5.880416564119711,5.880416564119711,5.346072476884078,0.0,0.0,0.0,0.12268065685244048,0.02508983814330586,0.0,0.004678822230310262,0.3818947700095756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02006479812672953,0.02006479812672953
2018/12/26 16:00:00,2018/12/26 16:00:00,2018/12/26 21:00:00,5.90059613335189,5.90059613335189,5.365449746875192,0.0,0.0,0.0,0.13339903874390885,0.02728189085735792,0.0,0.005087602267468658,0.36937785460796296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02013365361996084,0.02013365361996084
2018/12/26 17:00:00,2018/12/26 17:00:00,2018/12/26 22:00:00,6.035173156463002,6.035173156463002,5.331545983931302,0.0,0.0,0.0,0.16293950888640968,0.03332331281880025,0.0,0.00621422330083004,0.50115012752566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02059284911602429,0.02059284911602429
2018/12/26 18:00:00,2018/12/26 18:00:00,2018/12/26 23:00:00,6.97643287515471,6.97643287515471,5.90624383084314,0.0,0.0,0.0,0.2167192976351415,0.04432200022157333,0.0,0.008265288868905783,0.730527012460566,0.0,0.0,0.0,0.0,0.0,0.0,0.07035544512538214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02380455802039144,0.02380455802039144
2018/12/26 19:00:00,2018/12/26 19:00:00,2018/12/27 00:00:00,7.199963252886694,7.199963252886694,5.3176135271709475,0.0,0.0,0.0,0.26909018494666626,0.055032548402350584,0.0,0.010262621439996929,0.743976927190104,0.0,0.0,0.0,0.0,0.0,0.0,0.8039874437366297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245672747183462,0.0245672747183462
2018/12/26 20:00:00,2018/12/26 20:00:00,2018/12/27 01:00:00,6.793867281972131,6.793867281972131,5.583819266726179,0.0,0.0,0.0,0.2764691263758936,0.05654164079619823,0.0,0.010544041152615135,0.6836115091075151,0.0,0.0,0.0,0.0,0.0,0.0,0.18288169781372926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02318161885746779,0.02318161885746779
2018/12/26 21:00:00,2018/12/26 21:00:00,2018/12/27 02:00:00,6.684858964570659,6.684858964570659,5.719538058072809,0.0,0.0,0.0,0.2317614962388425,0.04739833138876183,0.0,0.008838971591393898,0.6773221072788519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280966733686622,0.02280966733686622
2018/12/26 22:00:00,2018/12/26 22:00:00,2018/12/27 03:00:00,6.624789565230772,6.624789565230772,5.76284618239142,0.0,0.0,0.0,0.1745130589987039,0.03569025889254169,0.0,0.0066556179341677475,0.645084447013938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022604702202473712,0.022604702202473712
2018/12/26 23:00:00,2018/12/26 23:00:00,2018/12/27 04:00:00,7.483946205571946,7.483946205571946,5.957955461724927,0.0,0.0,0.0,0.1501256135817021,0.030702699533634397,0.0,0.005725524106134284,0.5486638763632579,0.0,0.0,0.0,0.0,0.0,0.0,0.790773030262289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02553626399911072,0.02553626399911072
2018/12/27 00:00:00,2018/12/27 00:00:00,2018/12/27 05:00:00,6.6140358836686435,6.6140358836686435,6.062162936521901,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.46521360497051883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022568009147260617,0.022568009147260617
2018/12/27 01:00:00,2018/12/27 01:00:00,2018/12/27 06:00:00,7.239666095182542,7.239666095182542,6.794244433384559,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.40239159993554136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024702746331120084,0.024702746331120084
2018/12/27 02:00:00,2018/12/27 02:00:00,2018/12/27 07:00:00,6.532818836815691,6.532818836815691,6.149929453591179,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.3570713461070459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02229088530207303,0.02229088530207303
