Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/13 10:00:00,2018/11/13 10:00:00,2018/11/13 15:00:00,3.852768208439338,3.852768208439338,2.42451730190417,0.0,0.0,0.0,0.07888688512997949,0.013057760666492052,0.0,0.0027952613178476742,0.6246865784550806,0.0,0.0,0.0,0.0,0.0,0.0,0.7088244209657679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013146180289863385,0.013146180289863385
2018/11/13 11:00:00,2018/11/13 11:00:00,2018/11/13 16:00:00,2.494498740937878,2.494498740937878,1.6057334378101762,0.0,0.0,0.0,0.0766638151634732,0.012689786756510987,0.0,0.002716489523600693,0.47009201435575537,0.0,0.0,0.0,0.0,0.0,0.0,0.32660319732836124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008511576198478405,0.008511576198478405
2018/11/13 12:00:00,2018/11/13 12:00:00,2018/11/13 17:00:00,1.2888149409671223,1.2888149409671223,0.9396119152341699,0.0,0.0,0.0,0.07358381200193811,0.012179968881599357,0.0,0.0026073533385161628,0.26083189151089875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043976155993787685,0.0043976155993787685
2018/11/13 13:00:00,2018/11/13 13:00:00,2018/11/13 18:00:00,0.7163917405172769,0.7163917405172769,0.3625717340194162,0.0,0.0,0.0,0.07136074203543184,0.011811994971618294,0.0,0.002528581544269182,0.2681186879465415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024444281279054876,0.0024444281279054876
2018/11/13 14:00:00,2018/11/13 14:00:00,2018/11/13 19:00:00,0.5105923616725971,0.5105923616725971,0.15177577862927483,0.0,0.0,0.0,0.07070657109266328,0.011703713251639476,0.0,0.0025054017884888887,0.27390089691053066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017422120610505396,0.0017422120610505396
2018/11/13 15:00:00,2018/11/13 15:00:00,2018/11/13 20:00:00,0.6073551124989596,0.6073551124989596,0.13174571636770097,0.0,0.0827733457821963,0.0,0.07165413988001408,0.011860559683335672,0.0,0.0025389777418671636,0.30678237304384554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020723800075467987,0.0020723800075467987
2018/11/13 16:00:00,2018/11/13 16:00:00,2018/11/13 21:00:00,0.9309217376406504,0.9309217376406504,0.11201633678352847,0.0,0.11285464024366045,0.0,0.07741663297370728,0.01281439701048809,0.0,0.0027431647117624122,0.2918136128837243,0.0,0.0,0.0,0.0,0.0,0.0,0.3212629530337795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031764342770400486,0.0031764342770400486
2018/11/13 17:00:00,2018/11/13 17:00:00,2018/11/13 22:00:00,1.4973034060609092,1.4973034060609092,0.09002405329807822,0.0,0.04529952501792738,0.0,0.09306405104851014,0.01540443767355477,0.0,0.003297612037152687,0.5088415805450701,0.0,0.0,0.0,0.0,0.0,0.0,0.741372146440616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005109007202038939,0.005109007202038939
2018/11/13 18:00:00,2018/11/13 18:00:00,2018/11/13 23:00:00,2.791399677458703,2.791399677458703,0.06646185733215575,0.0,0.04065893202165838,0.0,0.12248001054448009,0.020273517727111445,0.0,0.004339930967238196,2.349012387326784,0.0,0.0,0.0,0.0,0.0,0.0,0.18817304153927486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009524643434442,0.009524643434442
2018/11/13 19:00:00,2018/11/13 19:00:00,2018/11/14 00:00:00,0.8349379948050012,0.8349379948050012,0.06730659943445344,0.0,0.0,0.0,0.1543840497018025,0.025554437450640847,0.0,0.005470411989433729,0.5822224962286707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028489244140149743,0.0028489244140149743
2018/11/13 20:00:00,2018/11/13 20:00:00,2018/11/14 01:00:00,1.785067463124238,1.785067463124238,0.23533563880384442,0.0,0.0,0.0,0.1651877246578999,0.0273427169810451,0.0,0.005853227138563026,0.5173634624702559,0.0,0.0,0.0,0.0,0.0,0.0,0.8339846930726298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006090898136149781,0.006090898136149781
2018/11/13 21:00:00,2018/11/13 21:00:00,2018/11/14 02:00:00,1.4127685270994637,1.4127685270994637,0.48468072077986296,0.0,0.0,0.0,0.14524631777044797,0.024041913329583303,0.0,0.005146627515519067,0.5011706799272199,0.0,0.0,0.0,0.0,0.0,0.0,0.2524822677768305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004820562452838959,0.004820562452838959
2018/11/13 22:00:00,2018/11/13 22:00:00,2018/11/14 03:00:00,1.1495399782763522,1.1495399782763522,0.5412134883674244,0.0,0.0,0.0,0.11178249076942703,0.018502809545167732,0.0,0.00396087729849659,0.47408031229583664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039223900809096665,0.0039223900809096665
2018/11/13 23:00:00,2018/11/13 23:00:00,2018/11/14 04:00:00,1.2022448300855837,1.2022448300855837,0.6830980449806912,0.0,0.0,0.0,0.09665291943734765,0.015998485523305274,0.0,0.0034247792458165175,0.40307060089842317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004102226356166763,0.004102226356166763
2018/11/14 00:00:00,2018/11/14 00:00:00,2018/11/14 05:00:00,1.3082475383307755,1.3082475383307755,0.9142075219097018,0.0,0.0,0.0,0.043081803179407956,0.007131120389285569,0.0,0.0015265515647132674,0.3423005412876669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004463922320837725,0.004463922320837725
2018/11/14 01:00:00,2018/11/14 01:00:00,2018/11/14 06:00:00,1.3947848508719443,1.3947848508719443,1.0891738017731334,0.0,0.0,0.0,0.021391953935972756,0.003540905617255768,0.0,0.0007579980024801303,0.27992019154310227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004759199651556588,0.004759199651556588
2018/11/14 02:00:00,2018/11/14 02:00:00,2018/11/14 07:00:00,1.6940847647085608,1.6940847647085608,0.9852267046630939,0.0,0.0,0.0,0.012835172361583692,0.0021245433703534666,0.0,0.0004547988014880795,0.2621349179421422,0.0,0.0,0.0,0.0,0.0,0.0,0.43130862756989957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780452531347809,0.005780452531347809
2018/11/14 03:00:00,2018/11/14 03:00:00,2018/11/14 08:00:00,2.7262052573903253,2.7262052573903253,1.140636791724745,0.0,0.0,0.0,0.00855678157438914,0.001416362246902313,0.0,0.0003031992009920534,0.25647125181244396,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009302191017440991,0.009302191017440991
2018/11/14 04:00:00,2018/11/14 04:00:00,2018/11/14 09:00:00,2.9880697533298464,2.9880697533298464,1.409239794094568,0.0,0.0,0.0,0.00855678157438914,0.001416362246902313,0.0,0.0003031992009920534,0.24973274538214194,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010195709051459867,0.010195709051459867
2018/11/14 05:00:00,2018/11/14 05:00:00,2018/11/14 10:00:00,2.5438431617499204,2.5438431617499204,1.4658583158167824,0.0,0.0,0.0,0.0093306053776718,0.0015444495202767263,0.0,0.000330618711099238,0.23639601506590702,0.0,0.0,0.0,0.0,0.0,0.0,0.8303831572581833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008679946216397748,0.008679946216397748
2018/11/14 06:00:00,2018/11/14 06:00:00,2018/11/14 11:00:00,1.7833895944239222,1.7833895944239222,1.494236793296234,0.0,0.0,0.0,0.025192572498494152,0.004170003438677687,0.0,0.0008926683223210711,0.25889755686819543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006085173015082608,0.006085173015082608
2018/11/14 07:00:00,2018/11/14 07:00:00,2018/11/14 12:00:00,1.846252377023962,1.846252377023962,1.4544700590525759,0.0,0.0,0.0,0.059145205894078734,0.009790016957353223,0.0,0.0020957388024568533,0.32075135631749724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006299669561169237,0.006299669561169237
2018/11/14 08:00:00,2018/11/14 08:00:00,2018/11/14 13:00:00,2.1811953436014218,2.1811953436014218,1.4688834625958913,0.0,0.0,0.0,0.07484673336038129,0.012389014083624765,0.0,0.0026521034286600843,0.370483548295538,0.0,0.0,0.0,0.0,0.0,0.0,0.25194048183732604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007442541487854027,0.007442541487854027
2018/11/14 09:00:00,2018/11/14 09:00:00,2018/11/14 14:00:00,2.158069016910095,2.158069016910095,1.6375503096929056,0.0,0.0,0.0,0.078103176963873,0.012928037282832873,0.0,0.0027674915673043584,0.3245781786083135,0.0,0.0,0.0,0.0,0.0,0.0,0.10214182279486547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007363631248857424,0.007363631248857424
2018/11/14 10:00:00,2018/11/14 10:00:00,2018/11/14 15:00:00,1.6402579288495265,1.6402579288495265,1.2937330494669885,0.0,0.0,0.0,0.07888688512997949,0.013057760666492052,0.0,0.0027952613178476742,0.25178497226821883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005596787890665366,0.005596787890665366
2018/11/14 11:00:00,2018/11/14 11:00:00,2018/11/14 16:00:00,1.7139491241558416,1.7139491241558416,1.136530881489512,0.0,0.0,0.0,0.0766638151634732,0.012689786756510987,0.0,0.002716489523600693,0.24344572583296792,0.0,0.0,0.0,0.0,0.0,0.0,0.24190242538977685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058482324850093305,0.0058482324850093305
2018/11/14 12:00:00,2018/11/14 12:00:00,2018/11/14 17:00:00,1.3645646381701386,1.3645646381701386,0.9198222356643673,0.0,0.0,0.0,0.07358381200193811,0.012179968881599357,0.0,0.0026073533385161628,0.26083189151089875,0.0,0.0,0.0,0.0,0.0,0.0,0.09553937677281901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004656084088127225,0.004656084088127225
2018/11/14 13:00:00,2018/11/14 13:00:00,2018/11/14 18:00:00,1.3512863344132895,1.3512863344132895,0.6762019678495887,0.0,0.0,0.0,0.07136074203543184,0.011811994971618294,0.0,0.002528581544269182,0.2681186879465415,0.0,0.0,0.0,0.0,0.0,0.0,0.3212643600658399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004610776671307095,0.004610776671307095
2018/11/14 14:00:00,2018/11/14 14:00:00,2018/11/14 19:00:00,0.966752519462364,0.966752519462364,0.6079359364190418,0.0,0.0,0.0,0.07070657109266328,0.011703713251639476,0.0,0.0025054017884888887,0.27390089691053066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032986938816337574,0.0032986938816337574
2018/11/14 15:00:00,2018/11/14 15:00:00,2018/11/14 20:00:00,0.9350785171664635,0.9350785171664635,0.4782033403941732,0.0,0.0,0.0,0.07165413988001408,0.011860559683335672,0.0,0.0025389777418671636,0.3708214994670733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003190617786173002,0.003190617786173002
2018/11/14 16:00:00,2018/11/14 16:00:00,2018/11/14 21:00:00,2.669931256107266,2.669931256107266,0.5202369447031427,0.0,0.0,0.0,0.07741663297370728,0.01281439701048809,0.0,0.0027431647117624122,1.7354520008961174,0.0,0.0,0.0,0.0,0.0,0.0,0.3212681158120483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009110176308412137,0.009110176308412137
2018/11/14 17:00:00,2018/11/14 17:00:00,2018/11/14 22:00:00,1.6239106486496946,1.6239106486496946,1.003433807771413,0.0,0.0,0.0,0.09306405104851014,0.01540443767355477,0.0,0.003297612037152687,0.43030216311259667,0.0,0.0,0.0,0.0,0.0,0.0,0.07840857700646725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005541008699930464,0.005541008699930464
2018/11/14 18:00:00,2018/11/14 18:00:00,2018/11/14 23:00:00,1.8049704185169173,1.8049704185169173,0.8199324231839542,0.0,0.0,0.0,0.12248001054448009,0.020273517727111445,0.0,0.004339930967238196,0.5784929516256234,0.0,0.0,0.0,0.0,0.0,0.0,0.2594515844685098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006158809784538111,0.006158809784538111
2018/11/14 19:00:00,2018/11/14 19:00:00,2018/11/15 00:00:00,2.038987935652654,2.038987935652654,0.8637373519043857,0.0,0.0,0.0,0.1543840497018025,0.025554437450640847,0.0,0.005470411989433729,0.5822224962286707,0.0,0.0,0.0,0.0,0.0,0.0,0.40761918837772065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069573100588379705,0.0069573100588379705
2018/11/14 20:00:00,2018/11/14 20:00:00,2018/11/15 01:00:00,1.7563538332238435,1.7563538332238435,0.9221512769950556,0.0,0.0,0.0,0.1651877246578999,0.0273427169810451,0.0,0.005853227138563026,0.5173634624702559,0.0,0.0,0.0,0.0,0.0,0.0,0.1184554249810241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005992923242508332,0.005992923242508332
2018/11/14 21:00:00,2018/11/14 21:00:00,2018/11/15 02:00:00,2.2029262991929763,2.2029262991929763,0.9375365974866889,0.0,0.0,0.0,0.14524631777044797,0.024041913329583303,0.0,0.005146627515519067,0.5011706799272199,0.0,0.0,0.0,0.0,0.0,0.0,0.5897841631635173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007516690526836394,0.007516690526836394
2018/11/14 22:00:00,2018/11/14 22:00:00,2018/11/15 03:00:00,2.0647119256557085,2.0647119256557085,0.8297940416659585,0.0,0.0,0.0,0.11178249076942703,0.018502809545167732,0.0,0.00396087729849659,0.47408031229583664,0.0,0.0,0.0,0.0,0.0,0.0,0.6265913940808222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007045083885878499,0.007045083885878499
2018/11/14 23:00:00,2018/11/14 23:00:00,2018/11/15 04:00:00,2.7312903786964426,2.7312903786964426,1.062044857316387,0.0,0.0,0.0,0.09665291943734765,0.015998485523305274,0.0,0.0034247792458165175,0.40307060089842317,0.0,0.0,0.0,0.0,0.0,0.0,1.1500987362751627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009319542157678188,0.009319542157678188
2018/11/15 00:00:00,2018/11/15 00:00:00,2018/11/15 05:00:00,1.549414272989285,1.549414272989285,1.155374256568211,0.0,0.0,0.0,0.043081803179407956,0.007131120389285569,0.0,0.0015265515647132674,0.3423005412876669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005286816718376027,0.005286816718376027
2018/11/15 01:00:00,2018/11/15 01:00:00,2018/11/15 06:00:00,1.5292011273941764,1.5292011273941764,1.2235900782953655,0.0,0.0,0.0,0.021391953935972756,0.003540905617255768,0.0,0.0007579980024801303,0.27992019154310227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005217846657930528,0.005217846657930528
2018/11/15 02:00:00,2018/11/15 02:00:00,2018/11/15 07:00:00,1.5287734628377674,1.5287734628377674,1.2512240303621998,0.0,0.0,0.0,0.012835172361583692,0.0021245433703534666,0.0,0.0004547988014880795,0.2621349179421422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005216387407059993,0.005216387407059993
2018/11/15 03:00:00,2018/11/15 03:00:00,2018/11/15 08:00:00,1.5503285787136682,1.5503285787136682,1.2835809838789407,0.0,0.0,0.0,0.00855678157438914,0.001416362246902313,0.0,0.0003031992009920534,0.25647125181244396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005289936456507812,0.005289936456507812
2018/11/15 04:00:00,2018/11/15 04:00:00,2018/11/15 09:00:00,1.597083570821153,1.597083570821153,1.3370744824167273,0.0,0.0,0.0,0.00855678157438914,0.001416362246902313,0.0,0.0003031992009920534,0.24973274538214194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054494709840067065,0.0054494709840067065
2018/11/15 05:00:00,2018/11/15 05:00:00,2018/11/15 10:00:00,1.598430949135106,1.598430949135106,1.3508292604601513,0.0,0.0,0.0,0.0093306053776718,0.0015444495202767263,0.0,0.000330618711099238,0.23639601506590702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005454068425969366,0.005454068425969366
2018/11/15 06:00:00,2018/11/15 06:00:00,2018/11/15 11:00:00,1.613240257299532,1.613240257299532,1.3240874561718436,0.0,0.0,0.0,0.025192572498494152,0.004170003438677687,0.0,0.0008926683223210711,0.25889755686819543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005504599842489892,0.005504599842489892
2018/11/15 07:00:00,2018/11/15 07:00:00,2018/11/15 12:00:00,1.991469139022827,1.991469139022827,1.2332039786476157,0.0,0.0,0.0,0.059145205894078734,0.009790016957353223,0.0,0.0020957388024568533,0.32075135631749724,0.0,0.0,0.0,0.0,0.0,0.0,0.3664828424038251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006795169324213785,0.006795169324213785
2018/11/15 08:00:00,2018/11/15 08:00:00,2018/11/15 13:00:00,2.0007887619184714,2.0007887619184714,1.1638148101564467,0.0,0.0,0.0,0.07484673336038129,0.012389014083624765,0.0,0.0026521034286600843,0.370483548295538,0.0,0.0,0.0,0.0,0.0,0.0,0.37660255259382075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006826969172061189,0.006826969172061189
2018/11/15 09:00:00,2018/11/15 09:00:00,2018/11/15 14:00:00,2.2807118988745643,2.2807118988745643,0.9200085732074499,0.0,0.0,0.0,0.078103176963873,0.012928037282832873,0.0,0.0027674915673043584,0.3245781786083135,0.0,0.0,0.0,0.0,0.0,0.0,0.9423264412447904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007782105797635546,0.007782105797635546
2018/11/15 10:00:00,2018/11/15 10:00:00,2018/11/15 15:00:00,2.5897172594921787,2.5897172594921787,0.924371509278788,0.0,0.0,0.0,0.07888688512997949,0.013057760666492052,0.0,0.0027952613178476742,0.25178497226821883,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008836475009963252,0.008836475009963252
2018/11/15 11:00:00,2018/11/15 11:00:00,2018/11/15 16:00:00,2.385246868915189,2.385246868915189,0.7309101808077836,0.0,0.0,0.0,0.0766638151634732,0.012689786756510987,0.0,0.002716489523600693,0.24344572583296792,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008138793635678675,0.008138793635678675
2018/11/15 12:00:00,2018/11/15 12:00:00,2018/11/15 17:00:00,1.495366419510186,1.495366419510186,0.5859289829606746,0.0,0.0,0.0,0.07358381200193811,0.012179968881599357,0.0,0.0026073533385161628,0.26083189151089875,0.0,0.0,0.0,0.0,0.0,0.0,0.5602344108165587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051023979348738206,0.0051023979348738206
2018/11/15 13:00:00,2018/11/15 13:00:00,2018/11/15 18:00:00,0.7961053130357021,0.7961053130357021,0.44228530653784137,0.0,0.0,0.0,0.07136074203543184,0.011811994971618294,0.0,0.002528581544269182,0.2681186879465415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002716421909825944,0.002716421909825944
2018/11/15 14:00:00,2018/11/15 14:00:00,2018/11/15 19:00:00,0.8185228656781127,0.8185228656781127,0.4597062826347905,0.0,0.0,0.0,0.07070657109266328,0.011703713251639476,0.0,0.0025054017884888887,0.27390089691053066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002792913713316508,0.002792913713316508
2018/11/15 15:00:00,2018/11/15 15:00:00,2018/11/15 20:00:00,1.4016373771425552,1.4016373771425552,0.5935311603306471,0.0,0.0,0.0,0.07165413988001408,0.011860559683335672,0.0,0.0025389777418671636,0.30678237304384554,0.0,0.0,0.0,0.0,0.0,0.0,0.4152701664628454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004782581423031225,0.004782581423031225
2018/11/15 16:00:00,2018/11/15 16:00:00,2018/11/15 21:00:00,1.7668421658459341,1.7668421658459341,0.7326878885870891,0.0,0.0,0.0,0.07741663297370728,0.01281439701048809,0.0,0.0027431647117624122,0.2918136128837243,0.0,0.0,0.0,0.0,0.0,0.0,0.6493664696791628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006028710890280143,0.006028710890280143
2018/11/15 17:00:00,2018/11/15 17:00:00,2018/11/15 22:00:00,2.3753597283815955,2.3753597283815955,1.1039788497810619,0.0,0.0,0.0,0.09306405104851014,0.01540443767355477,0.0,0.003297612037152687,0.4690615596600189,0.0,0.0,0.0,0.0,0.0,0.0,0.6905532181812972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00810505733882045,0.00810505733882045
