Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 17:00:00,2018/01/02 17:00:00,2018/01/02 22:00:00,5.6905962388985225,5.6905962388985225,4.819830658389898,0.0,0.0,0.0,0.0930168528741608,0.015396625190357687,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.3036673261896904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01941710481038308,0.01941710481038308
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/02 23:00:00,6.345132942301598,6.345132942301598,4.940029384550686,0.0,0.0,0.0,0.12092455024524013,0.020016049983515805,0.0,0.0,0.6478148848970655,0.0,0.0,0.0,0.0,0.0,0.0,0.61634807262509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02165047495977891,0.02165047495977891
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,6.671458748520291,6.671458748520291,4.961438593984094,0.0,0.0,0.0,0.15686355511329028,0.025964857866925938,0.0,0.0,0.6703784912514252,0.0,0.0,0.0,0.0,0.0,0.0,0.8568132503045557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02276394393836657,0.02276394393836657
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,6.207428814375302,6.207428814375302,5.141529259761225,0.0,0.0,0.0,0.17493579209086915,0.028956266955680432,0.0,0.0,0.6106582133338404,0.0,0.0,0.0,0.0,0.0,0.0,0.2513492822336857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021180609347720508,0.021180609347720508
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,6.261571538837224,6.261571538837224,4.6238290610158455,0.0,0.0,0.0,0.15823854375712199,0.026192453019158356,0.0,0.0,0.6000133908619728,0.0,0.0,0.0,0.0,0.0,0.0,0.8532980901831253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021365351844194008,0.021365351844194008
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,7.148792414027448,7.148792414027448,5.11728433174139,0.0,0.0,0.0,0.12246305875613496,0.020270711780410497,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02439267270835409,0.02439267270835409
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,7.239484173855485,7.239484173855485,5.3135141464626505,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024702125590282672,0.024702125590282672
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,7.935149910529564,7.935149910529564,6.136593166168773,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.4295229499612437,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027075833714162414,0.027075833714162414
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,6.864315167010913,6.864315167010913,5.657959256478069,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.33758501006861175,0.0,0.0,0.0,0.0,0.0,0.0,0.8438380409110029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023421996826672054,0.023421996826672054
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,6.0877055860220874,6.0877055860220874,5.760962725940955,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020772097062613848,0.020772097062613848
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,6.217837002205672,6.217837002205672,5.901677979767546,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021216123530330585,0.021216123530330585
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,6.252983200362244,6.252983200362244,5.944907674274477,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021336047240367816,0.021336047240367816
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,6.5417635126542635,6.5417635126542635,5.884082421476878,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.36604451862829035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022321405778480276,0.022321405778480276
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,6.3392710731964526,6.3392710731964526,6.001349603588225,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.30749759574561597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021630473448158504,0.021630473448158504
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,6.90514391759397,6.90514391759397,6.454143128931957,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356131019491441,0.02356131019491441
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,7.0708280729954,7.0708280729954,6.062673565123969,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.4805465445199654,0.0,0.0,0.0,0.0,0.0,0.0,0.43721911660225504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02412664754723938,0.02412664754723938
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,6.974905439445579,6.974905439445579,5.819899863386052,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.4323469448972477,0.0,0.0,0.0,0.0,0.0,0.0,0.6266006737226077,0.0,0.03665841582635267,0.0,0.0,0.03665841582635267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746431436082124,0.02746431436082124
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,7.1069272450618,7.1069272450618,6.7055078663785785,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.30267851575492294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024249822936628283,0.024249822936628283
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,6.668534456476781,6.668534456476781,5.392783904858224,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.2795652374077279,0.0,0.0,0.0,0.0,0.0,0.0,0.9001291473473267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022753965847719958,0.022753965847719958
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,5.693468834339474,5.693468834339474,5.291324669039615,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.30980757204038506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01942690650504093,0.01942690650504093
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,5.198139884238157,5.198139884238157,4.780240132617708,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.3282478544257676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013147537792254638,0.0,0.0,0.013147537792254638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019051215851841836,0.019051215851841836
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.376955551925848,5.376955551925848,4.5910934757272255,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.3863035804489273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834691922066924,0.01834691922066924
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.004330654916553,5.004330654916553,4.3628506618111755,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.2039224881392771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01707547131320214,0.01707547131320214
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.143252934097451,5.143252934097451,4.171289316365098,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.5436341337325713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017549493426546617,0.017549493426546617
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,4.7822373455242735,4.7822373455242735,4.215139091205337,0.0,0.0,0.0,0.0930168528741608,0.015396625190357687,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016317658092036152,0.016317658092036152
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,4.9765900802957805,4.9765900802957805,4.187834595169958,0.0,0.0,0.0,0.12092455024524013,0.020016049983515805,0.0,0.0,0.6478148848970655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016980816619335464,0.016980816619335464
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,5.277371418135322,5.277371418135322,4.1000386923924195,0.0,0.0,0.0,0.15686355511329028,0.025964857866925938,0.0,0.0,0.6703784912514252,0.0,0.0,0.0,0.0,0.0,0.0,0.3241258215112609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01800712432359952,0.01800712432359952
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,4.881065021991155,4.881065021991155,4.066514749610766,0.0,0.0,0.0,0.17493579209086915,0.028956266955680432,0.0,0.0,0.6106582133338404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01665487185164309,0.01665487185164309
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.85796494356942,4.85796494356942,4.073520555931167,0.0,0.0,0.0,0.15823854375712199,0.026192453019158356,0.0,0.0,0.6000133908619728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01657605117538831,0.01657605117538831
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,5.127377820253501,5.127377820253501,4.09054644969788,0.0,0.0,0.0,0.12246305875613496,0.020270711780410497,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.3241441591004152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174953253330035,0.0174953253330035
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,4.771605727078204,4.771605727078204,4.164456570516221,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016281381533130034,0.016281381533130034
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,5.296406154813992,5.296406154813992,4.816670281284054,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.4295229499612437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018072073489137107,0.018072073489137107
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,4.734719923477588,4.734719923477588,4.372202053855746,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.33758501006861175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01615552204768058,0.01615552204768058
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,4.7336383456914675,4.7336383456914675,4.406895485610334,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01615183155403949,0.01615183155403949
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,5.0809233286407425,5.0809233286407425,4.419827725802776,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.34493658039984043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017336816154933158,0.017336816154933158
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,4.739962618152442,4.739962618152442,4.431887092064675,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01617341085013939,0.01617341085013939
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,4.775704875681794,4.775704875681794,4.484068303132699,0.0,0.0,0.0,0.009513215543592662,0.0015746760888366875,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016295368397551233,0.016295368397551233
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,4.859381743613633,4.859381743613633,4.521460274005404,0.0,0.0,0.0,0.026103147408078314,0.004320726454533516,0.0,0.0,0.30749759574561597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01658088549393753,0.01658088549393753
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,5.266401234556175,5.266401234556175,4.48634661531617,0.0,0.0,0.0,0.061282984420370605,0.010143872991956335,0.0,0.0,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.32905383057799115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01796969253343149,0.01796969253343149
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,5.711009801384071,5.711009801384071,4.41704141454964,0.0,0.0,0.0,0.07755203697581672,0.012836809773394338,0.0,0.0,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,0.7683834527123602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948675872109735,0.01948675872109735
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,6.636554534136606,6.636554534136606,4.870174771798554,0.0,0.0,0.0,0.08241603400308818,0.01364192343658425,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022644845910574796,0.022644845910574796
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,7.0845310583442105,7.0845310583442105,5.801822233400365,0.0,0.0,0.0,0.08471791961331018,0.014022943314988575,0.0,0.0,0.30267851575492294,0.0,0.0,0.0,0.0,0.0,0.0,0.8812894462606232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024173404036641012,0.024173404036641012
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,5.477263963101768,5.477263963101768,4.789729734592622,0.0,0.0,0.0,0.08241449772030368,0.01364166914320097,0.0,0.0,0.2795652374077279,0.0,0.0,0.0,0.0,0.0,0.0,0.311912824237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018689185452782527,0.018689185452782527
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,6.714440849683701,6.714440849683701,5.009740751243202,0.0,0.0,0.0,0.0792231691432913,0.013113424116184082,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022910604837896836,0.022910604837896836
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,6.857877607745823,6.857877607745823,5.150152400365695,0.0,0.0,0.0,0.0769197472502848,0.012732149944396478,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02340003098026059,0.02340003098026059
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,6.973069032564138,6.973069032564138,5.25468966598359,0.0,0.0,0.0,0.07624193157464512,0.012619954427309996,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023793080122223177,0.023793080122223177
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,5.856543926784017,5.856543926784017,5.297916714097946,0.0,0.0,0.0,0.07671841975380106,0.012698825187558407,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.12106970771997064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019983341372149247,0.019983341372149247
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,6.280737354656479,6.280737354656479,5.226564924555052,0.0,0.0,0.0,0.08047445172851184,0.013320542808943188,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.6258429461016441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021430748269966608,0.021430748269966608
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,7.715440622224333,7.715440622224333,5.829521497074546,0.0,0.0,0.0,0.0930168528741608,0.015396625190357687,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026326155104094116,0.026326155104094116
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,8.030512177282663,8.030512177282663,5.922935821325989,0.0,0.0,0.0,0.12092455024524013,0.020016049983515805,0.0,0.0,0.6478148848970655,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02740122301446868,0.02740122301446868
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,7.391001662111395,7.391001662111395,6.0105366583645585,0.0,0.0,0.0,0.15686355511329028,0.025964857866925938,0.0,0.0,0.866452138981035,0.0,0.0,0.0,0.0,0.0,0.0,0.3311844517855846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025219124306508665,0.025219124306508665
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,8.040786515473657,8.040786515473657,6.013958733776493,0.0,0.0,0.0,0.17493579209086915,0.028956266955680432,0.0,0.0,0.9866015195161031,0.0,0.0,0.0,0.0,0.0,0.0,0.8363342031345102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02743628048351703,0.02743628048351703
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,7.977054607512766,7.977054607512766,6.104403764341714,0.0,0.0,0.0,0.15823854375712199,0.026192453019158356,0.0,0.0,0.6000133908619728,0.0,0.0,0.0,0.0,0.0,0.0,1.0882064555328004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027218818360974693,0.027218818360974693
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,8.701558137458209,8.701558137458209,6.67005005517215,0.0,0.0,0.0,0.12246305875613496,0.020270711780410497,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029690925041164353,0.029690925041164353
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,8.403887634211216,8.403887634211216,6.9686009599442595,0.0,0.0,0.0,0.105298232698264,0.01742950198772637,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.8281375177049741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028675231936635622,0.028675231936635622
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,8.452599782470823,8.452599782470823,7.9728639089408855,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.4295229499612437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028841444552781238,0.028841444552781238
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,7.848858211081742,7.848858211081742,7.486340341459901,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.33758501006861175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02678139444943455,0.02678139444943455
