Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/19 18:00:00,2018/07/19 19:00:00,2018/07/19 23:00:00,1.6707885683424395,1.6707885683424395,0.0,0.0,0.8253794866653129,0.0,0.09687450419775895,0.019812134144816727,0.0,0.003694621429488596,0.5548362648085243,0.0,0.0,0.0,0.0,0.0,0.0,0.17019155709653788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005700962673425328,0.005700962673425328
2018/07/19 19:00:00,2018/07/19 20:00:00,2018/07/20 00:00:00,2.4797365342845237,2.4797365342845237,0.0,0.0,0.7853333498602474,0.0,0.11113991630607592,0.022729602065417517,0.0,0.004238678895509601,0.498400038573733,0.0,0.0,0.0,0.0,0.0,0.0,1.0578949485835405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008461205498856218,0.008461205498856218
2018/07/19 20:00:00,2018/07/19 21:00:00,2018/07/20 01:00:00,1.291081610597461,1.291081610597461,0.0,0.0,0.630994462905006,0.0,0.13881410298824387,0.02838934405260279,0.0,0.0052941231943612575,0.4875895774572469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044053497910056414,0.0044053497910056414
2018/07/19 21:00:00,2018/07/19 22:00:00,2018/07/20 02:00:00,1.1785715645139379,1.1785715645139379,0.0,0.0,0.4956062844276996,0.0,0.1767851671500463,0.03615493545381767,0.0,0.0067422721011809236,0.46328290538119354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004021449885738833,0.004021449885738833
2018/07/19 22:00:00,2018/07/19 23:00:00,2018/07/20 03:00:00,1.7080149813486292,1.7080149813486292,0.0,0.0,0.4647490178039659,0.0,0.14782244345937992,0.030231670383089,0.0,0.0056376852907498625,0.4212779733174863,0.0,0.0,0.0,0.0,0.0,0.0,0.6382961910939583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00582798436547841,0.00582798436547841
2018/07/19 23:00:00,2018/07/20 00:00:00,2018/07/20 04:00:00,1.9575807881958305,1.9575807881958305,0.0,0.0,0.1804031215781583,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.3716974536105967,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006679537563984353,0.006679537563984353
2018/07/20 00:00:00,2018/07/20 01:00:00,2018/07/20 05:00:00,1.4425860860272781,1.4425860860272781,0.0,0.0,0.03582860435528062,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.2785913359152981,0.0,0.0,0.0,0.0,0.0,0.0,1.0851360838942576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004922304105661478,0.004922304105661478
2018/07/20 01:00:00,2018/07/20 02:00:00,2018/07/20 06:00:00,0.28703742182546244,0.28703742182546244,0.0,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.2612193847079974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009794115537471242,0.0009794115537471242
2018/07/20 02:00:00,2018/07/20 03:00:00,2018/07/20 07:00:00,0.27331801734266553,0.27331801734266553,0.0,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.25610599259768885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009325990399796619,0.0009325990399796619
2018/07/20 03:00:00,2018/07/20 04:00:00,2018/07/20 08:00:00,0.26656752936322997,0.26656752936322997,0.0,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.2493555046182533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009095654373279823,0.0009095654373279823
2018/07/20 04:00:00,2018/07/20 05:00:00,2018/07/20 09:00:00,0.2533238009826879,0.2533238009826879,0.0,0.0,0.0,0.0,0.014216866186885002,0.002907539629193691,0.0,0.0005422060108510187,0.2356571891557582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008643759964944493,0.0008643759964944493
2018/07/20 05:00:00,2018/07/20 06:00:00,2018/07/20 10:00:00,0.30166771412088894,0.30166771412088894,0.0,0.0,0.0,0.0,0.03635785632134004,0.007435668782220466,0.0,0.001386624026698222,0.25648756499063025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010293321432567084,0.0010293321432567084
2018/07/20 06:00:00,2018/07/20 07:00:00,2018/07/20 11:00:00,0.41975635081114776,0.41975635081114776,0.0,0.0,0.0,0.0,0.0853582101677597,0.017456897707087683,0.0,0.003255410441376916,0.3136858324949235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014322669745589953,0.0014322669745589953
2018/07/20 07:00:00,2018/07/20 08:00:00,2018/07/20 12:00:00,1.9443871835208533,1.9443871835208533,0.0,0.0,0.14700315948347337,0.0,0.10801861452620785,0.02209125402863209,0.0,0.004119637992649752,0.358625540902225,0.0,0.0,0.0,0.0,0.0,0.0,1.304528976587665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006634519152196561,0.006634519152196561
2018/07/20 08:00:00,2018/07/20 09:00:00,2018/07/20 13:00:00,1.7470783822638036,1.7470783822638036,0.0,0.0,0.0,0.0,0.10649287524365521,0.021779219901734866,0.0,0.004061449007882159,0.2959239672796786,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005961274115440845,0.005961274115440845
2018/07/20 09:00:00,2018/07/20 10:00:00,2018/07/20 14:00:00,0.6725435754666744,0.6725435754666744,0.0,0.0,0.0,0.0,0.10139849048996175,0.02073734995916004,0.0,0.003867158226866827,0.23995501002295733,0.0,0.0,0.0,0.0,0.0,0.0,0.30658556676772847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002294812098092885,0.002294812098092885
2018/07/20 10:00:00,2018/07/20 11:00:00,2018/07/20 15:00:00,0.358494877345163,0.358494877345163,0.0,0.0,0.0,0.0,0.09819016158907813,0.020081203710037156,0.0,0.0037447982642717713,0.23647871378177593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012232343176650715,0.0012232343176650715
2018/07/20 11:00:00,2018/07/20 12:00:00,2018/07/20 16:00:00,0.7892441351364283,0.7892441351364283,0.0,0.0,0.010414550602591891,0.0,0.09374510888860231,0.01917213087284534,0.0,0.0035752718538051035,0.2515858073818569,0.0,0.0,0.0,0.0,0.0,0.0,0.41075126553672686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026930106177925684,0.0026930106177925684
2018/07/20 12:00:00,2018/07/20 13:00:00,2018/07/20 17:00:00,0.816506231092903,0.816506231092903,0.0,0.0,0.22904990718376111,0.0,0.09053677998771867,0.01851598462372246,0.0,0.00345291189121005,0.25772640523680984,0.0,0.0,0.0,0.0,0.0,0.0,0.2172242421696808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027860326759943377,0.0027860326759943377
2018/07/20 13:00:00,2018/07/20 14:00:00,2018/07/20 18:00:00,1.9142307754077756,1.9142307754077756,0.0,0.0,0.21857807881832522,0.0,0.08959268215300221,0.018322903966410915,0.0,0.0034169056775982974,0.2654993339615863,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006531621298886615,0.006531621298886615
2018/07/20 14:00:00,2018/07/20 15:00:00,2018/07/20 19:00:00,1.9273793300527682,1.9273793300527682,0.0,0.0,0.20243316010684606,0.0,0.08950519245407561,0.018305011150692496,0.0,0.003413568975963634,0.2949015265343376,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006576485993714495,0.006576485993714495
2018/07/20 15:00:00,2018/07/20 16:00:00,2018/07/20 20:00:00,2.0256790464144223,2.0256790464144223,0.0,0.0,0.26351015672153216,0.0,0.08956318488718601,0.018316871380313092,0.0,0.003415780704301159,0.33205218189023694,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006911898280106934,0.006911898280106934
2018/07/20 16:00:00,2018/07/20 17:00:00,2018/07/20 21:00:00,2.9931484616509234,2.9931484616509234,0.0,0.0,0.39004937341688267,0.0,0.08990026769166598,0.018385809330453567,0.0,0.0034286364434170094,1.4922171608689418,0.0,0.0,0.0,0.0,0.0,0.0,0.9991672138995621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010213038309701319,0.010213038309701319
2018/07/20 17:00:00,2018/07/20 18:00:00,2018/07/20 22:00:00,1.0382085030564627,1.0382085030564627,0.0,0.0,0.33939846978456534,0.0,0.091451056619813,0.018702966445518894,0.0,0.003487780777150572,0.5592616723638874,0.0,0.0,0.0,0.0,0.0,0.0,0.025906557065527597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003542511623137096,0.003542511623137096
2018/07/20 18:00:00,2018/07/20 19:00:00,2018/07/20 23:00:00,1.5000146610785883,1.5000146610785883,0.0,0.0,0.3401657263264255,0.0,0.09687450419775895,0.019812134144816727,0.0,0.003694621429488596,0.5548362648085243,0.0,0.0,0.0,0.0,0.0,0.0,0.48463141017157435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005118258380761846,0.005118258380761846
2018/07/20 19:00:00,2018/07/20 20:00:00,2018/07/21 00:00:00,0.8899245512017849,0.8899245512017849,0.0,0.0,0.25341631536104897,0.0,0.11113991630607592,0.022729602065417517,0.0,0.004238678895509601,0.498400038573733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030365461822613633,0.0030365461822613633
2018/07/20 20:00:00,2018/07/20 21:00:00,2018/07/21 01:00:00,2.103763206939737,2.103763206939737,0.0,0.0,0.26139912458522524,0.0,0.13881410298824387,0.02838934405260279,0.0,0.0052941231943612575,0.9177036194190474,0.0,0.0,0.0,0.0,0.0,0.0,0.7521628927002566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007178332281976006,0.007178332281976006
2018/07/20 21:00:00,2018/07/20 22:00:00,2018/07/21 02:00:00,0.8393825241603569,0.8393825241603569,0.0,0.0,0.15641724407411833,0.0,0.1767851671500463,0.03615493545381767,0.0,0.0067422721011809236,0.46328290538119354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028640897655357617,0.0028640897655357617
2018/07/20 22:00:00,2018/07/20 23:00:00,2018/07/21 03:00:00,0.6598056531956108,0.6598056531956108,0.0,0.0,0.05483588074490575,0.0,0.14782244345937992,0.030231670383089,0.0,0.0056376852907498625,0.4212779733174863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022513485379630897,0.0022513485379630897
2018/07/20 23:00:00,2018/07/21 00:00:00,2018/07/21 04:00:00,0.6980616810989956,0.6980616810989956,0.0,0.0,0.039833832758397344,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.34303715022140907,0.0,0.0,0.0,0.0,0.0,0.0,0.22853135594296625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002381883419062428,0.002381883419062428
2018/07/21 00:00:00,2018/07/21 01:00:00,2018/07/21 05:00:00,1.145836700839662,1.145836700839662,0.0,0.0,0.006790913405124099,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.924682506979519,0.0,0.0,0.0,0.0,0.0,0.0,0.1713332185925772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390975398389779,0.00390975398389779
2018/07/21 01:00:00,2018/07/21 02:00:00,2018/07/21 06:00:00,0.28703742182546244,0.28703742182546244,0.0,0.0,0.0,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.2612193847079974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009794115537471242,0.0009794115537471242
2018/07/21 02:00:00,2018/07/21 03:00:00,2018/07/21 07:00:00,0.27331801734266553,0.27331801734266553,0.0,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.25610599259768885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009325990399796619,0.0009325990399796619
2018/07/21 03:00:00,2018/07/21 04:00:00,2018/07/21 08:00:00,0.26656752936322997,0.26656752936322997,0.0,0.0,0.0,0.0,0.013851045973154992,0.00283272449380462,0.0,0.0005282542780170844,0.2493555046182533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009095654373279823,0.0009095654373279823
2018/07/21 04:00:00,2018/07/21 05:00:00,2018/07/21 09:00:00,0.2533238009826879,0.2533238009826879,0.0,0.0,0.0,0.0,0.014216866186885002,0.002907539629193691,0.0,0.0005422060108510187,0.2356571891557582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008643759964944493,0.0008643759964944493
2018/07/21 05:00:00,2018/07/21 06:00:00,2018/07/21 10:00:00,0.30166771412088894,0.30166771412088894,0.0,0.0,0.0,0.0,0.03635785632134004,0.007435668782220466,0.0,0.001386624026698222,0.25648756499063025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010293321432567084,0.0010293321432567084
2018/07/21 06:00:00,2018/07/21 07:00:00,2018/07/21 11:00:00,0.41975635081114776,0.41975635081114776,0.0,0.0,0.0,0.0,0.0853582101677597,0.017456897707087683,0.0,0.003255410441376916,0.3136858324949235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014322669745589953,0.0014322669745589953
2018/07/21 07:00:00,2018/07/21 08:00:00,2018/07/21 12:00:00,0.4928550474497147,0.4928550474497147,0.0,0.0,0.0,0.0,0.10801861452620785,0.02209125402863209,0.0,0.004119637992649752,0.358625540902225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016816898811485138,0.0016816898811485138
2018/07/21 08:00:00,2018/07/21 09:00:00,2018/07/21 13:00:00,0.45177717088365776,0.45177717088365776,0.0,0.0,0.023519659450706904,0.0,0.10649287524365521,0.021779219901734866,0.0,0.004061449007882159,0.2959239672796786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015415264604477167,0.0015415264604477167
2018/07/21 09:00:00,2018/07/21 10:00:00,2018/07/21 14:00:00,1.6456708168778862,1.6456708168778862,0.0,0.0,0.16384392547932503,0.0,0.10139849048996175,0.02073734995916004,0.0,0.003867158226866827,0.23995501002295733,0.0,0.0,0.0,0.0,0.0,0.0,1.115868882699615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005615257416486771,0.005615257416486771
2018/07/21 10:00:00,2018/07/21 11:00:00,2018/07/21 15:00:00,2.059774437508928,2.059774437508928,0.0,0.0,0.3824586893329125,0.0,0.09819016158907813,0.020081203710037156,0.0,0.0037447982642717713,0.23647871378177593,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00702823649048771,0.00702823649048771
2018/07/21 11:00:00,2018/07/21 12:00:00,2018/07/21 16:00:00,1.2658437205480861,1.2658437205480861,0.0,0.0,0.6075946743202546,0.0,0.09374510888860231,0.01917213087284534,0.0,0.0035752718538051035,0.2515858073818569,0.0,0.0,0.0,0.0,0.0,0.0,0.2901707272307216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004319234604528013,0.004319234604528013
2018/07/21 12:00:00,2018/07/21 13:00:00,2018/07/21 17:00:00,1.2553391067703614,1.2553391067703614,0.0,0.0,0.8851070250309004,0.0,0.09053677998771867,0.01851598462372246,0.0,0.00345291189121005,0.25772640523680984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00428339140319167,0.00428339140319167
2018/07/21 13:00:00,2018/07/21 14:00:00,2018/07/21 18:00:00,1.539643320710246,1.539643320710246,0.0,0.0,1.1628114949516484,0.0,0.08959268215300221,0.018322903966410915,0.0,0.0034169056775982974,0.2654993339615863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005253476871981289,0.005253476871981289
2018/07/21 14:00:00,2018/07/21 15:00:00,2018/07/21 19:00:00,1.7609407768821308,1.7609407768821308,0.0,0.0,1.3548154777670613,0.0,0.08950519245407561,0.018305011150692496,0.0,0.003413568975963634,0.2949015265343376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006008574531412555,0.006008574531412555
2018/07/21 15:00:00,2018/07/21 16:00:00,2018/07/21 20:00:00,1.9109285635601538,1.9109285635601538,0.0,0.0,1.5167793130330776,0.0,0.08956318488718601,0.018316871380313092,0.0,0.003415780704301159,0.28285341355527616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006520353693374021,0.006520353693374021
2018/07/21 16:00:00,2018/07/21 17:00:00,2018/07/21 21:00:00,2.6949297957234135,2.6949297957234135,0.0,0.0,1.731513757501332,0.0,0.08990026769166598,0.018385809330453567,0.0,0.0034286364434170094,0.3831259758662035,0.0,0.0,0.0,0.0,0.0,0.0,0.46857534889034214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009195474797965,0.009195474797965
2018/07/21 17:00:00,2018/07/21 18:00:00,2018/07/21 22:00:00,3.4439230638047156,3.4439230638047156,0.0,0.0,1.9869665266175012,0.0,0.091451056619813,0.018702966445518894,0.0,0.003487780777150572,0.5592616723638874,0.0,0.0,0.0,0.0,0.0,0.0,0.7840530609808443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011751143866382513,0.011751143866382513
2018/07/21 18:00:00,2018/07/21 19:00:00,2018/07/21 23:00:00,2.5555381835137485,2.5555381835137485,0.0,0.0,1.8803206589331596,0.0,0.09687450419775895,0.019812134144816727,0.0,0.003694621429488596,0.5548362648085243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00871985125513441,0.00871985125513441
2018/07/21 19:00:00,2018/07/21 20:00:00,2018/07/22 00:00:00,2.3098478636756377,2.3098478636756377,0.0,0.0,1.6733396278349018,0.0,0.11113991630607592,0.022729602065417517,0.0,0.004238678895509601,0.498400038573733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007881521756621874,0.007881521756621874
2018/07/21 20:00:00,2018/07/21 21:00:00,2018/07/22 01:00:00,2.7965077043998567,2.7965077043998567,0.0,0.0,1.4320001644299314,0.0,0.13881410298824387,0.02838934405260279,0.0,0.0052941231943612575,0.4875895774572469,0.0,0.0,0.0,0.0,0.0,0.0,0.7044203922774701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009542072731887613,0.009542072731887613
2018/07/21 21:00:00,2018/07/21 22:00:00,2018/07/22 02:00:00,1.8662363920233764,1.8662363920233764,0.0,0.0,1.183271111937138,0.0,0.1767851671500463,0.03615493545381767,0.0,0.0067422721011809236,0.46328290538119354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006367857796195205,0.006367857796195205
2018/07/21 22:00:00,2018/07/21 23:00:00,2018/07/22 03:00:00,2.6845672886333607,2.6845672886333607,0.0,0.0,1.039680249328253,0.0,0.14782244345937992,0.030231670383089,0.0,0.0056376852907498625,0.4212779733174863,0.0,0.0,0.0,0.0,0.0,0.0,1.039917266854402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009160116484386098,0.009160116484386098
2018/07/21 23:00:00,2018/07/22 00:00:00,2018/07/22 04:00:00,2.152442988687224,2.152442988687224,0.0,0.0,0.7667552127076961,0.0,0.06973743939315123,0.014262240778571139,0.0,0.002659662004500449,0.34303715022140907,0.0,0.0,0.0,0.0,0.0,0.0,0.9559912835818957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007344434459086445,0.007344434459086445
2018/07/22 00:00:00,2018/07/22 01:00:00,2018/07/22 05:00:00,0.9218033201840939,0.9218033201840939,0.0,0.0,0.600181922406354,0.0,0.03462761493288742,0.007081811234511536,0.0,0.0013206356950427084,0.2785913359152981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003145320970098937,0.003145320970098937
2018/07/22 01:00:00,2018/07/22 02:00:00,2018/07/22 06:00:00,0.7727062126088519,0.7727062126088519,0.0,0.0,0.48566879078338937,0.0,0.020776568959732504,0.004249086740706933,0.0,0.0007923814170256272,0.2612193847079974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026365809289545313,0.0026365809289545313
