Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/10/23 01:00:00,2018/10/23 02:00:00,2018/10/23 06:00:00,5.7190881645074505,5.7190881645074505,5.357015194968138,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.3269813738703702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01951432321818656,0.01951432321818656
2018/10/23 02:00:00,2018/10/23 03:00:00,2018/10/23 07:00:00,5.820722802230606,5.820722802230606,5.47601857925522,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.32130982586275847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019861114719496413,0.019861114719496413
2018/10/23 03:00:00,2018/10/23 04:00:00,2018/10/23 08:00:00,5.925641257731652,5.925641257731652,5.589427722056092,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.3128191385629319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020219111063197938,0.020219111063197938
2018/10/23 04:00:00,2018/10/23 05:00:00,2018/10/23 09:00:00,6.688139164712176,6.688139164712176,6.337633244271326,0.0,0.0,0.0,0.020468117140447363,0.004542668855150295,0.0,0.0,0.32549513444525235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022820859835380083,0.022820859835380083
2018/10/23 05:00:00,2018/10/23 06:00:00,2018/10/23 10:00:00,6.281857259678206,6.281857259678206,5.887243065581988,0.0,0.0,0.0,0.054329583646419786,0.01205784126846558,0.0,0.0,0.3282267691813324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021434569541459378,0.021434569541459378
2018/10/23 06:00:00,2018/10/23 07:00:00,2018/10/23 11:00:00,7.087294371716339,7.087294371716339,5.876760036474778,0.0,0.0,0.0,0.1275508648868291,0.028308482768250258,0.0,0.0,0.3960557243174784,0.0,0.0,0.0,0.0,0.0,0.0,0.6586192632690033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02418283284570038,0.02418283284570038
2018/10/23 07:00:00,2018/10/23 08:00:00,2018/10/23 12:00:00,6.741394020565346,6.741394020565346,6.023017155479058,0.0,0.0,0.0,0.16141233139280167,0.03582365518156558,0.0,0.0,0.452780876017789,0.0,0.0,0.0,0.0,0.0,0.0,0.06836000249413206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02300257280083254,0.02300257280083254
2018/10/23 08:00:00,2018/10/23 09:00:00,2018/10/23 13:00:00,6.5252606245008,6.5252606245008,5.946644032967969,0.0,0.0,0.0,0.1653341957372463,0.036694068951888745,0.0,0.0,0.37658832684369564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022265095631793106,0.022265095631793106
2018/10/23 09:00:00,2018/10/23 10:00:00,2018/10/23 14:00:00,6.428848879745851,6.428848879745851,5.673107266676116,0.0,0.0,0.0,0.16392342933154003,0.036380965183275375,0.0,0.0,0.5554372185549195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021936125366768453,0.021936125366768453
2018/10/23 10:00:00,2018/10/23 11:00:00,2018/10/23 15:00:00,6.319536930879374,6.319536930879374,5.286658129211053,0.0,0.0,0.0,0.1591292200182844,0.035316944238751785,0.0,0.0,0.28562417674816565,0.0,0.0,0.0,0.0,0.0,0.0,0.5528084606631193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021563137813432835,0.021563137813432835
2018/10/23 11:00:00,2018/10/23 12:00:00,2018/10/23 16:00:00,6.261036569919452,6.261036569919452,4.940241735928999,0.0,0.0,0.0,0.1524869730065565,0.0338427720703326,0.0,0.0,0.30475464141770775,0.0,0.0,0.0,0.0,0.0,0.0,0.829710447495857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021363526455937563,0.021363526455937563
2018/10/23 12:00:00,2018/10/23 13:00:00,2018/10/23 17:00:00,5.536421873054943,5.536421873054943,4.421784742032485,0.0,0.0,0.0,0.14769276369330087,0.032778751125809025,0.0,0.0,0.31031290261756594,0.0,0.0,0.0,0.0,0.0,0.0,0.6238527135857828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018891040458778586,0.018891040458778586
2018/10/23 13:00:00,2018/10/23 14:00:00,2018/10/23 18:00:00,4.210854263909618,4.210854263909618,3.7090343117168283,0.0,0.0,0.0,0.1462819972875946,0.03246564735719566,0.0,0.0,0.3230723075479996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143680196505046,0.0143680196505046
2018/10/23 14:00:00,2018/10/23 15:00:00,2018/10/23 19:00:00,3.4266743261941235,3.4266743261941235,2.886740727147894,0.0,0.0,0.0,0.14628140294136174,0.032465515448720506,0.0,0.0,0.36118668065614734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011692288777746583,0.011692288777746583
2018/10/23 15:00:00,2018/10/23 16:00:00,2018/10/23 20:00:00,3.5679562848656463,3.5679562848656463,3.0147680949855395,0.0,0.0,0.0,0.14749597266367873,0.0327350755656633,0.0,0.0,0.37295714165076504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012174362445280614,0.012174362445280614
2018/10/23 16:00:00,2018/10/23 17:00:00,2018/10/23 21:00:00,3.306109948758031,3.306109948758031,2.6401927017693763,0.0,0.0,0.0,0.1532342434502854,0.03400862035758876,0.0,0.0,0.4786743831807804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011280906375130663,0.011280906375130663
2018/10/23 17:00:00,2018/10/23 18:00:00,2018/10/23 22:00:00,3.9993074334238345,3.9993074334238345,2.720236545597996,0.0,0.0,0.0,0.17282418198830807,0.03835638732903765,0.0,0.0,0.6663185675126396,0.0,0.0,0.0,0.0,0.0,0.0,0.4015717509958534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013646192480309535,0.013646192480309535
2018/10/23 18:00:00,2018/10/23 19:00:00,2018/10/23 23:00:00,4.713168305227602,4.713168305227602,2.917292584950908,0.0,0.0,0.0,0.21825515949261884,0.04843928284657599,0.0,0.0,0.6925074265958324,0.0,0.0,0.0,0.0,0.0,0.0,0.8366738513416666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01608198493261822,0.01608198493261822
2018/10/23 19:00:00,2018/10/23 20:00:00,2018/10/24 00:00:00,4.839086127104191,4.839086127104191,3.312382469742639,0.0,0.0,0.0,0.28618932077334075,0.06351650741653209,0.0,0.0,0.6346098250480343,0.0,0.0,0.0,0.0,0.0,0.0,0.5423880041236454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016511634031276836,0.016511634031276836
2018/10/23 20:00:00,2018/10/23 21:00:00,2018/10/24 01:00:00,4.52029295075839,4.52029295075839,3.4774750509485024,0.0,0.0,0.0,0.3416141230497126,0.07581742016664518,0.0,0.0,0.6253863565935293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01542386743212351,0.01542386743212351
2018/10/23 21:00:00,2018/10/23 22:00:00,2018/10/24 02:00:00,4.914726387741015,4.914726387741015,3.577238113262646,0.0,0.0,0.0,0.34224662046195253,0.0759577958678311,0.0,0.0,0.7541650900357952,0.0,0.0,0.0,0.0,0.0,0.0,0.1651187681127905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01676972910726033,0.01676972910726033
2018/10/23 22:00:00,2018/10/23 23:00:00,2018/10/24 03:00:00,5.89476770644543,5.89476770644543,3.4158652056059156,0.0,0.0,0.0,0.21619153673633135,0.047981284938930564,0.0,0.0,0.8959088083334005,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020113766217767587,0.020113766217767587
2018/10/23 23:00:00,2018/10/24 00:00:00,2018/10/24 04:00:00,5.948879107313552,5.948879107313552,4.082433151845282,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.42983864786266474,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020298401833788088,0.020298401833788088
2018/10/24 00:00:00,2018/10/24 01:00:00,2018/10/24 05:00:00,4.9564458280893815,4.9564458280893815,4.400620586713578,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.3500074263240767,0.0,0.0,0.0,0.0,0.0,0.0,0.14733182227015676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016912081632701772,0.016912081632701772
2018/10/24 01:00:00,2018/10/24 02:00:00,2018/10/24 06:00:00,4.945807057153235,4.945807057153235,4.583734087613923,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.3269813738703702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016875780668506004,0.016875780668506004
2018/10/24 02:00:00,2018/10/24 03:00:00,2018/10/24 07:00:00,5.0072893853451195,5.0072893853451195,4.662585162369733,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.32130982586275847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01708556691240217,0.01708556691240217
2018/10/24 03:00:00,2018/10/24 04:00:00,2018/10/24 08:00:00,5.028763742395647,5.028763742395647,4.692550206720087,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.3128191385629319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01715884040152014,0.01715884040152014
2018/10/24 04:00:00,2018/10/24 05:00:00,2018/10/24 09:00:00,5.599036254046102,5.599036254046102,5.248530333605252,0.0,0.0,0.0,0.020468117140447363,0.004542668855150295,0.0,0.0,0.32549513444525235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019104689424071883,0.019104689424071883
2018/10/24 05:00:00,2018/10/24 06:00:00,2018/10/24 10:00:00,5.093603666680958,5.093603666680958,4.69898947258474,0.0,0.0,0.0,0.054329583646419786,0.01205784126846558,0.0,0.0,0.3282267691813324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017380083229668653,0.017380083229668653
2018/10/24 06:00:00,2018/10/24 07:00:00,2018/10/24 11:00:00,5.699370852720703,5.699370852720703,4.631738348705113,0.0,0.0,0.0,0.1275508648868291,0.028308482768250258,0.0,0.0,0.3960557243174784,0.0,0.0,0.0,0.0,0.0,0.0,0.5157174320430322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194470450115682,0.0194470450115682
2018/10/24 07:00:00,2018/10/24 08:00:00,2018/10/24 12:00:00,5.4587111354468645,5.4587111354468645,4.808694272854708,0.0,0.0,0.0,0.16141233139280167,0.03582365518156558,0.0,0.0,0.452780876017789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018625880627772845,0.018625880627772845
2018/10/24 08:00:00,2018/10/24 09:00:00,2018/10/24 13:00:00,5.612945805113434,5.612945805113434,5.045462142137545,0.0,0.0,0.0,0.1653341957372463,0.036694068951888745,0.0,0.0,0.3654553982867544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019152150744397786,0.019152150744397786
2018/10/24 09:00:00,2018/10/24 10:00:00,2018/10/24 14:00:00,4.933601160169545,4.933601160169545,4.444820180191166,0.0,0.0,0.0,0.16392342933154003,0.036380965183275375,0.0,0.0,0.28847658546356336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016834132452556855,0.016834132452556855
2018/10/24 10:00:00,2018/10/24 11:00:00,2018/10/24 15:00:00,4.10412184412901,4.10412184412901,3.2225140792817024,0.0,0.0,0.0,0.1591292200182844,0.035316944238751785,0.0,0.0,0.28562417674816565,0.0,0.0,0.0,0.0,0.0,0.0,0.4015374238421061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014003833808715374,0.014003833808715374
2018/10/24 11:00:00,2018/10/24 12:00:00,2018/10/24 16:00:00,2.621656755205352,2.621656755205352,2.1305723687107547,0.0,0.0,0.0,0.1524869730065565,0.0338427720703326,0.0,0.0,0.30475464141770775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008945457005841685,0.008945457005841685
2018/10/24 12:00:00,2018/10/24 13:00:00,2018/10/24 17:00:00,1.8049468530419794,1.8049468530419794,1.3141624356053037,0.0,0.0,0.0,0.14769276369330087,0.032778751125809025,0.0,0.0,0.31031290261756594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006158729375864298,0.006158729375864298
2018/10/24 13:00:00,2018/10/24 14:00:00,2018/10/24 18:00:00,1.1682422255799698,1.1682422255799698,0.6664222733871799,0.0,0.0,0.0,0.1462819972875946,0.03246564735719566,0.0,0.0,0.3230723075479996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003986204746515663,0.003986204746515663
2018/10/24 14:00:00,2018/10/24 15:00:00,2018/10/24 19:00:00,0.8950649980309714,0.8950649980309714,0.3551313989847417,0.0,0.0,0.0,0.14628140294136174,0.032465515448720506,0.0,0.0,0.36118668065614734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003054086100868176,0.003054086100868176
2018/10/24 15:00:00,2018/10/24 16:00:00,2018/10/24 20:00:00,1.404414309212688,1.404414309212688,0.34942331035187424,0.0,0.0,0.0,0.14749597266367873,0.0327350755656633,0.0,0.0,0.37295714165076504,0.0,0.0,0.0,0.0,0.0,0.0,0.5018028089807067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004792056700979871,0.004792056700979871
2018/10/24 16:00:00,2018/10/24 17:00:00,2018/10/24 21:00:00,1.067391515559118,1.067391515559118,0.21715655904662035,0.0,0.0,0.0,0.1532342434502854,0.03400862035758876,0.0,0.0,0.4786743831807804,0.0,0.0,0.0,0.0,0.0,0.0,0.18431770952384313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036420881154163058,0.0036420881154163058
2018/10/24 17:00:00,2018/10/24 18:00:00,2018/10/24 22:00:00,2.6896190592223745,2.6896190592223745,0.4932990515615366,0.0,0.0,0.0,0.17282418198830807,0.03835638732903765,0.0,0.0,0.6663185675126396,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009177353827344008,0.009177353827344008
2018/10/24 18:00:00,2018/10/24 19:00:00,2018/10/24 23:00:00,3.5342863479331585,3.5342863479331585,0.8808449340271504,0.0,0.0,0.0,0.21825515949261884,0.04843928284657599,0.0,0.0,1.0679261007359604,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012059475943597681,0.012059475943597681
2018/10/24 19:00:00,2018/10/24 20:00:00,2018/10/25 00:00:00,3.6305366203250142,3.6305366203250142,1.5173020606859722,0.0,0.0,0.0,0.28618932077334075,0.06351650741653209,0.0,0.0,0.7270093318889748,0.0,0.0,0.0,0.0,0.0,0.0,1.0365193995601945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012387895242490397,0.012387895242490397
2018/10/24 20:00:00,2018/10/24 21:00:00,2018/10/25 01:00:00,3.100739571070584,3.100739571070584,2.057921671260697,0.0,0.0,0.0,0.3416141230497126,0.07581742016664518,0.0,0.0,0.6253863565935293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01058015411981392,0.01058015411981392
2018/10/24 21:00:00,2018/10/24 22:00:00,2018/10/25 02:00:00,3.3636583137312406,3.3636583137312406,2.3506543883004465,0.0,0.0,0.0,0.34224662046195253,0.0759577958678311,0.0,0.0,0.5947995091010105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011477269390083781,0.011477269390083781
2018/10/24 22:00:00,2018/10/24 23:00:00,2018/10/25 03:00:00,3.383281134426609,3.383281134426609,2.612777268719687,0.0,0.0,0.0,0.21619153673633135,0.047981284938930564,0.0,0.0,0.5063310440316605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011544225179973222,0.011544225179973222
2018/10/24 23:00:00,2018/10/25 00:00:00,2018/10/25 04:00:00,3.3660756142951223,3.3660756142951223,2.8184505296577056,0.0,0.0,0.0,0.09639307560689486,0.02139336116785671,0.0,0.0,0.42983864786266474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011485517555379052,0.011485517555379052
2018/10/25 00:00:00,2018/10/25 01:00:00,2018/10/25 05:00:00,3.376764566401774,3.376764566401774,2.968271147296128,0.0,0.0,0.0,0.04786327592980224,0.010622716851767305,0.0,0.0,0.3500074263240767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01152198974469892,0.01152198974469892
2018/10/25 01:00:00,2018/10/25 02:00:00,2018/10/25 06:00:00,3.382666379001471,3.382666379001471,3.0205934094621587,0.0,0.0,0.0,0.028717965557881423,0.0063736301110604,0.0,0.0,0.3269813738703702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011542127549071022,0.011542127549071022
2018/10/25 02:00:00,2018/10/25 03:00:00,2018/10/25 07:00:00,3.367882076816575,3.367882076816575,3.023177853841189,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.32130982586275847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011491681456426067,0.011491681456426067
2018/10/25 03:00:00,2018/10/25 04:00:00,2018/10/25 08:00:00,3.364696876859858,3.364696876859858,3.028483341184298,0.0,0.0,0.0,0.019145310371920937,0.004249086740706931,0.0,0.0,0.3128191385629319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011480813111738592,0.011480813111738592
2018/10/25 04:00:00,2018/10/25 05:00:00,2018/10/25 09:00:00,3.803656065007955,3.803656065007955,3.4531501445671053,0.0,0.0,0.0,0.020468117140447363,0.004542668855150295,0.0,0.0,0.32549513444525235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012978602834630978,0.012978602834630978
2018/10/25 05:00:00,2018/10/25 06:00:00,2018/10/25 10:00:00,3.3796793054710585,3.3796793054710585,2.9850651113748405,0.0,0.0,0.0,0.054329583646419786,0.01205784126846558,0.0,0.0,0.3282267691813324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011531935239270534,0.011531935239270534
2018/10/25 06:00:00,2018/10/25 07:00:00,2018/10/25 11:00:00,3.888380369759001,3.888380369759001,2.9349005731097426,0.0,0.0,0.0,0.1275508648868291,0.028308482768250258,0.0,0.0,0.3960557243174784,0.0,0.0,0.0,0.0,0.0,0.0,0.4015647246767009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013267693930936963,0.013267693930936963
2018/10/25 07:00:00,2018/10/25 08:00:00,2018/10/25 12:00:00,4.398587126492953,4.398587126492953,2.689054653224235,0.0,0.0,0.0,0.16141233139280167,0.03582365518156558,0.0,0.0,0.452780876017789,0.0,0.0,0.0,0.0,0.0,0.0,1.0595156106765615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015008590254375002,0.015008590254375002
2018/10/25 08:00:00,2018/10/25 09:00:00,2018/10/25 13:00:00,5.231935738670951,5.231935738670951,3.3456312048642087,0.0,0.0,0.0,0.1653341957372463,0.036694068951888745,0.0,0.0,0.3654553982867544,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017852091474095964,0.017852091474095964
2018/10/25 09:00:00,2018/10/25 10:00:00,2018/10/25 14:00:00,4.800602714806846,4.800602714806846,3.448816947827254,0.0,0.0,0.0,0.16392342933154003,0.036380965183275375,0.0,0.0,0.28847658546356336,0.0,0.0,0.0,0.0,0.0,0.0,0.8630047870012135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016380323283040836,0.016380323283040836
2018/10/25 10:00:00,2018/10/25 11:00:00,2018/10/25 15:00:00,3.826161680060096,3.826161680060096,3.3460913390548943,0.0,0.0,0.0,0.1591292200182844,0.035316944238751785,0.0,0.0,0.28562417674816565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01305539511929571,0.01305539511929571
