Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,10.849760785275434,10.849760785275434,8.900314804260018,0.0,0.0,0.0,0.1704485090937653,0.03485900397545268,0.0,0.0,0.48836320479861445,0.0,0.0,0.0,0.0,0.0,0.0,1.2557752631475814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03702089086820452,0.03702089086820452
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,9.613105594736615,9.613105594736615,9.111157515393328,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.4179483991715613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03280125158245468,0.03280125158245468
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,9.72885680296997,9.72885680296997,9.344872099289164,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.3422752775134047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033196210783185215,0.033196210783185215
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,9.861460285827784,9.861460285827784,9.517630954489624,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3188036756377204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033648672285772924,0.033648672285772924
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,10.755340672290698,10.755340672290698,10.395949944113887,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.342706957709851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036698716327424295,0.036698716327424295
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,10.269518722224424,10.269518722224424,9.93868711921828,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.31414783253918294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03504102435146934,0.03504102435146934
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,10.046001976379062,10.046001976379062,9.741777708180784,0.0,0.0,0.0,0.015399246165313244,0.003149352177673369,0.0,0.0,0.2856756698552904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034278354167405246,0.034278354167405246
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,10.782276467574185,10.782276467574185,9.929481898335876,0.0,0.0,0.0,0.0422537249139898,0.008641452909067019,0.0,0.0,0.3080477497620642,0.0,0.0,0.0,0.0,0.0,0.0,0.4938516416531884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036790625002405555,0.036790625002405555
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,11.415989506730757,11.415989506730757,10.11850007879793,0.0,0.0,0.0,0.09920008208685564,0.020287745983912635,0.0,0.0,0.3624483134823575,0.0,0.0,0.0,0.0,0.0,0.0,0.8155532863797028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038952941916914195,0.038952941916914195
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,11.24632975330232,11.24632975330232,10.263000690460963,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.0,0.394476797295877,0.0,0.0,0.0,0.0,0.0,0.0,0.43764349938715374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837403927189692,0.03837403927189692
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,10.860594989582331,10.860594989582331,9.768269267530131,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.0,0.2986306396687675,0.0,0.0,0.0,0.0,0.0,0.0,0.6330026325235287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037057858678207656,0.037057858678207656
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,10.841482280440207,10.841482280440207,9.140881128343581,0.0,0.0,0.0,0.13713471462519852,0.0280458866299771,0.0,0.0,0.21659968001059673,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036992643459794125,0.036992643459794125
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,10.309602611913471,10.309602611913471,8.607134768612784,0.0,0.0,0.0,0.1334061161728204,0.02728333828640189,0.0,0.0,0.2229575180106108,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351777961508776,0.0351777961508776
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,9.314536481234914,9.314536481234914,7.610833640076645,0.0,0.0,0.0,0.1282402441155104,0.026226848232368115,0.0,0.0,0.2304148779795355,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178249229491685,0.03178249229491685
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,8.324545971308924,8.324545971308924,6.630592592977714,0.0,0.0,0.0,0.1245116456631323,0.025464299888792907,0.0,0.0,0.22515656194843178,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02840450716198493,0.02840450716198493
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,6.835059894791178,6.835059894791178,6.078121447777519,0.0,0.0,0.0,0.12341445088224523,0.025239908854619953,0.0,0.0,0.2549860018241303,0.0,0.0,0.0,0.0,0.0,0.0,0.35329808545266317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02332217377420105,0.02332217377420105
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,6.323988228644497,6.323988228644497,5.897046744014629,0.0,0.0,0.0,0.12418575252384692,0.025397650375116772,0.0,0.0,0.27735808173090415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021578326259707903,0.021578326259707903
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,6.33804395628952,6.33804395628952,5.897421228850499,0.0,0.0,0.0,0.13026572209021672,0.026641085617886327,0.0,0.0,0.28371591973091825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02162628635482132,0.02162628635482132
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,7.1370595177166285,7.1370595177166285,6.591479081875252,0.0,0.0,0.0,0.15056837599949777,0.030793250380715325,0.0,0.0,0.3642188094611632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024352638436402188,0.024352638436402188
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,7.364678699000421,7.364678699000421,6.35234159150399,0.0,0.0,0.0,0.19574316466638192,0.04003209996703154,0.0,0.0,0.45301769366891687,0.0,0.0,0.0,0.0,0.0,0.0,0.32354414919410035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0251293067000245,0.0251293067000245
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,7.230756139520815,7.230756139520815,6.40011824415918,0.0,0.0,0.0,0.2539184031400065,0.051929715733851786,0.0,0.0,0.5247897764877758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024672344324778987,0.024672344324778987
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,7.432364251846616,7.432364251846616,6.538859224522327,0.0,0.0,0.0,0.28317232098727463,0.05791253391136077,0.0,0.0,0.5524201724256533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025360259208090277,0.025360259208090277
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,7.836243887616266,7.836243887616266,6.6230031375898735,0.0,0.0,0.0,0.25614412676666565,0.05238490603831662,0.0,0.0,0.581150090332441,0.0,0.0,0.0,0.0,0.0,0.0,0.3235616268889688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026738352625597716,0.026738352625597716
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,7.472902701684936,7.472902701684936,6.668991848287248,0.0,0.0,0.0,0.1982335814111866,0.040541423560820924,0.0,0.0,0.5651358484256815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025498582029867826,0.025498582029867826
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,7.712753163344487,7.712753163344487,6.468178926811077,0.0,0.0,0.0,0.1704485090937653,0.03485900397545268,0.0,0.0,0.48836320479861445,0.0,0.0,0.0,0.0,0.0,0.0,0.5509035186655771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026316985121098858,0.026316985121098858
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,8.965093603199472,8.965093603199472,7.144324653025334,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.4179483991715613,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030590144656250186,0.030590144656250186
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,8.96595797355173,8.96595797355173,7.263152399040073,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.3422752775134047,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030593094007956085,0.030593094007956085
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,8.492042368107606,8.492042368107606,7.296645633775627,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3188036756377204,0.0,0.0,0.0,0.0,0.0,0.0,0.8515674029938198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028976028133683857,0.028976028133683857
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,8.091457144062222,8.091457144062222,7.732066415885411,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.342706957709851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027609175706584655,0.027609175706584655
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,7.656703732364309,7.656703732364309,7.325872129358166,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.31414783253918294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026125736677137017,0.026125736677137017
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,7.774023978963703,7.774023978963703,7.469799710765426,0.0,0.0,0.0,0.015399246165313244,0.003149352177673369,0.0,0.0,0.2856756698552904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026526049654717263,0.026526049654717263
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,7.963828985981227,7.963828985981227,7.604886058396105,0.0,0.0,0.0,0.0422537249139898,0.008641452909067019,0.0,0.0,0.3080477497620642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027173690703225062,0.027173690703225062
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,8.244902988207144,8.244902988207144,7.7629668466540185,0.0,0.0,0.0,0.09920008208685564,0.020287745983912635,0.0,0.0,0.3624483134823575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028132754240959183,0.028132754240959183
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,9.271116425171375,9.271116425171375,8.009839922852834,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.0,0.394476797295877,0.0,0.0,0.0,0.0,0.0,0.0,0.7155909388643367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031634337032433915,0.031634337032433915
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,10.773616004844136,10.773616004844136,8.995472044484613,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.0,0.2986306396687675,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676107430060276,0.03676107430060276
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,10.500620096667767,10.500620096667767,9.452495919190785,0.0,0.0,0.0,0.13713471462519852,0.0280458866299771,0.0,0.0,0.21659968001059673,0.0,0.0,0.0,0.0,0.0,0.0,0.6663438962112093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035829574341840566,0.035829574341840566
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,11.120724751725648,11.120724751725648,9.992430604403127,0.0,0.0,0.0,0.1334061161728204,0.02728333828640189,0.0,0.0,0.2229575180106108,0.0,0.0,0.0,0.0,0.0,0.0,0.7446471748526873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03794545755955343,0.03794545755955343
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,11.225949723639316,11.225949723639316,10.105227285584197,0.0,0.0,0.0,0.1282402441155104,0.026226848232368115,0.0,0.0,0.2304148779795355,0.0,0.0,0.0,0.0,0.0,0.0,0.735840467727704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03830449977983099,0.03830449977983099
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,9.960426719513688,9.960426719513688,9.531746611335999,0.0,0.0,0.0,0.1245116456631323,0.025464299888792907,0.0,0.0,0.2787041626257618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398635950428502,0.03398635950428502
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,12.23094807212688,12.23094807212688,9.434721985105117,0.0,0.0,0.0,0.12341445088224523,0.025239908854619953,0.0,0.0,1.8397406987810156,0.0,0.0,0.0,0.0,0.0,0.0,0.807831028503881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173369374257507,0.04173369374257507
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,10.045181152454218,10.045181152454218,9.618239667824348,0.0,0.0,0.0,0.12418575252384692,0.025397650375116772,0.0,0.0,0.27735808173090415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427555340215843,0.03427555340215843
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,10.782775921460141,10.782775921460141,10.34215319402112,0.0,0.0,0.0,0.13026572209021672,0.026641085617886327,0.0,0.0,0.28371591973091825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036792329208440284,0.036792329208440284
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,12.93070757741447,12.93070757741447,11.317868600138478,0.0,0.0,0.0,0.15056837599949777,0.030793250380715325,0.0,0.0,0.3642188094611632,0.0,0.0,0.0,0.0,0.0,0.0,1.0672585414346167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044121370373602566,0.044121370373602566
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,12.981196256690353,12.981196256690353,11.308660768082019,0.0,0.0,0.0,0.19574316466638192,0.04003209996703154,0.0,0.0,0.45301769366891687,0.0,0.0,0.0,0.0,0.0,0.0,0.9837425303060056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044293644760341935,0.044293644760341935
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,12.9203516579476,12.9203516579476,11.736973611942991,0.0,0.0,0.0,0.2539184031400065,0.051929715733851786,0.0,0.0,0.5247897764877758,0.0,0.0,0.0,0.0,0.0,0.0,0.35274015064297576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044086034537909005,0.044086034537909005
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,12.693169306340845,12.693169306340845,11.799664279016554,0.0,0.0,0.0,0.28317232098727463,0.05791253391136077,0.0,0.0,0.5524201724256533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04331085679782187,0.04331085679782187
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,13.157848937040782,13.157848937040782,12.26816981390336,0.0,0.0,0.0,0.25614412676666565,0.05238490603831662,0.0,0.0,0.581150090332441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04489640824335849,0.04489640824335849
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,13.60715621103367,13.60715621103367,12.803245357635982,0.0,0.0,0.0,0.1982335814111866,0.040541423560820924,0.0,0.0,0.5651358484256815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642950707253778,0.04642950707253778
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,14.389658628452546,14.389658628452546,13.315177995333528,0.0,0.0,0.0,0.1704485090937653,0.03485900397545268,0.0,0.0,0.48836320479861445,0.0,0.0,0.0,0.0,0.0,0.0,0.38080991525118535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049099514013030435,0.049099514013030435
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,14.204931271642671,14.204931271642671,13.702983192299387,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.4179483991715613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048469198612334105,0.048469198612334105
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,14.353544411433145,14.353544411433145,13.96955970775234,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.3422752775134047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048976287288172105,0.048976287288172105
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,14.452936979173275,14.452936979173275,14.109107647835117,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.3188036756377204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04931542853526869,0.04931542853526869
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,15.232071547170923,15.232071547170923,14.87268081899411,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.342706957709851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05197394390573032,0.05197394390573032
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,14.705742767169712,14.705742767169712,14.374911164163567,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.31414783253918294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050178036999500276,0.050178036999500276
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,14.60813476158255,14.60813476158255,14.303910493384272,0.0,0.0,0.0,0.015399246165313244,0.003149352177673369,0.0,0.0,0.2856756698552904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04984498492635139,0.04984498492635139
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,14.7282731948395,14.7282731948395,14.045185912030343,0.0,0.0,0.0,0.0422537249139898,0.008641452909067019,0.0,0.0,0.3080477497620642,0.0,0.0,0.0,0.0,0.0,0.0,0.3241443552240364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025491394826298,0.05025491394826298
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,14.340364958773106,14.340364958773106,13.213633820992944,0.0,0.0,0.0,0.09920008208685564,0.020287745983912635,0.0,0.0,0.3624483134823575,0.0,0.0,0.0,0.0,0.0,0.0,0.6447949962270355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048931317165025044,0.048931317165025044
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,15.576335171153858,15.576335171153858,13.711828736868801,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.0,0.394476797295877,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314861921015376,0.05314861921015376
