Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,13.881700688883399,13.881700688883399,11.823997157070952,0.0,0.0,0.0,0.2608851623041117,0.06138751114440424,0.0,0.0,0.41660998753307715,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473662909661271,0.0473662909661271
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,13.146103503651387,13.146103503651387,11.072851998514349,0.0,0.0,0.0,0.25078293154605774,0.059010408522828246,0.0,0.0,0.44463729423730075,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485633119315304,0.04485633119315304
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,12.043820083776813,12.043820083776813,10.211022587477013,0.0,0.0,0.0,0.24349139169525064,0.05729467474978401,0.0,0.0,0.4488116566833697,0.0,0.0,0.0,0.0,0.0,0.0,1.0831997731713965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04109518705360768,0.04109518705360768
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,11.65096586682066,11.65096586682066,9.805310149081013,0.0,0.0,0.0,0.24134574915124504,0.05678979492289484,0.0,0.0,0.4749133578911801,0.0,0.0,0.0,0.0,0.0,0.0,1.0726068157743267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03975471389656024,0.03975471389656024
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,10.327902592812942,10.327902592812942,9.303331358662595,0.0,0.0,0.0,0.24285408444896128,0.057144713344012714,0.0,0.0,0.5329930028197095,0.0,0.0,0.0,0.0,0.0,0.0,0.19157943353766457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03524023822763647,0.03524023822763647
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,12.122348965310389,12.122348965310389,9.945921837546209,0.0,0.0,0.0,0.2547438979944785,0.059942442640244224,0.0,0.0,0.5429199162986038,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413631385053302,0.0413631385053302
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,12.121852051839292,12.121852051839292,9.73289319805024,0.0,0.0,0.0,0.29444718381283974,0.06928481335660942,0.0,0.0,0.7064059857887512,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04136144296754384,0.04136144296754384
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,12.465988681935718,12.465988681935718,9.684129529509386,0.0,0.0,0.0,0.38278970071923574,0.09007222492582093,0.0,0.0,0.9901763559504212,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04253568495118662,0.04253568495118662
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,11.358381934952657,11.358381934952657,9.544253798583066,0.0,0.0,0.0,0.49655552320679613,0.11684186040116647,0.0,0.0,1.0466286903298618,0.0,0.0,0.0,0.0,0.0,0.0,0.15410206243176675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038756376880118765,0.038756376880118765
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,11.545679258522544,11.545679258522544,9.509703566549875,0.0,0.0,0.0,0.5537636432282872,0.13030320130056164,0.0,0.0,0.9785232969482724,0.0,0.0,0.0,0.0,0.0,0.0,0.37338555049554656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039395461364377424,0.039395461364377424
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,11.522877696059952,11.522877696059952,9.527430724889177,0.0,0.0,0.0,0.5009080842905239,0.11786603858621232,0.0,0.0,0.9755230259888653,0.0,0.0,0.0,0.0,0.0,0.0,0.4011498223051732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039317659266040125,0.039317659266040125
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,10.981854665011928,10.981854665011928,9.57260663325477,0.0,0.0,0.0,0.387659888048815,0.09121820301184703,0.0,0.0,0.9303699406964961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747161353415668,0.03747161353415668
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,11.322084713026092,11.322084713026092,9.726148087182112,0.0,0.0,0.0,0.33332420008251795,0.07843275894476848,0.0,0.0,0.7899102557221352,0.0,0.0,0.0,0.0,0.0,0.0,0.3942694110945578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03863252571709718,0.03863252571709718
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,11.24672429132124,11.24672429132124,10.011938651780069,0.0,0.0,0.0,0.1363765299275092,0.03209004175178499,0.0,0.0,0.6683776554264282,0.0,0.0,0.0,0.0,0.0,0.0,0.39794141243544845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038375385490420154,0.038375385490420154
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,10.762785583896884,10.762785583896884,10.140116373702257,0.0,0.0,0.0,0.06771676742517392,0.01593407527765092,0.0,0.0,0.5390183674918015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672411939994826,0.03672411939994826
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,10.73142708891906,10.73142708891906,10.179395457547193,0.0,0.0,0.0,0.04063006045510448,0.009560445166590579,0.0,0.0,0.501841125750174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03661711985928183,0.03661711985928183
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,10.703517139030353,10.703517139030353,10.175315723210455,0.0,0.0,0.0,0.027086706970069634,0.006373630111060381,0.0,0.0,0.4947410787387694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03652188723347415,0.03652188723347415
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,11.484979529248484,11.484979529248484,10.932399335926839,0.0,0.0,0.0,0.027086706970069634,0.006373630111060381,0.0,0.0,0.5191198562405147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039188345456694536,0.039188345456694536
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,10.751662112527317,10.751662112527317,10.256521972715806,0.0,0.0,0.0,0.030114322719614645,0.007086042399765076,0.0,0.0,0.4579397746921322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03668616457054712,0.03668616457054712
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,11.065148058518561,11.065148058518561,10.325803903527287,0.0,0.0,0.0,0.08263016867876835,0.019443269045400783,0.0,0.0,0.49451735330919583,0.0,0.0,0.0,0.0,0.0,0.0,0.14275336395790883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03775582216253826,0.03775582216253826
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,11.915238663228486,11.915238663228486,10.36519487881921,0.0,0.0,0.0,0.19399282625306793,0.0456474284638034,0.0,0.0,0.6089001935816637,0.0,0.0,0.0,0.0,0.0,0.0,0.7015033361107404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065644938629813,0.04065644938629813
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,11.682237210062164,11.682237210062164,10.685772806257138,0.0,0.0,0.0,0.2454929207008443,0.0577656439802744,0.0,0.0,0.6932058391239083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039861416063396674,0.039861416063396674
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,13.327881269585424,13.327881269585424,11.171414588028464,0.0,0.0,0.0,0.26089002544584855,0.061388655464629,0.0,0.0,0.5459692754677039,0.0,0.0,0.0,0.0,0.0,0.0,1.2882187251787787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04547658218007277,0.04547658218007277
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,13.785682005367086,13.785682005367086,11.717896534467796,0.0,0.0,0.0,0.26817670215491884,0.06310324491744845,0.0,0.0,0.41768465299607055,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047038661880646225,0.047038661880646225
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,14.24167610202155,14.24167610202155,12.183972570209106,0.0,0.0,0.0,0.2608851623041117,0.06138751114440424,0.0,0.0,0.41660998753307715,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04859457707756933,0.04859457707756933
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,13.19094570398407,13.19094570398407,12.226525954115603,0.0,0.0,0.0,0.25078293154605774,0.059010408522828246,0.0,0.0,0.44463729423730075,0.0,0.0,0.0,0.0,0.0,0.0,0.20998911556228267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045009339009423006,0.045009339009423006
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,12.847163164426494,12.847163164426494,12.055855004591457,0.0,0.0,0.0,0.24349139169525064,0.05729467474978401,0.0,0.0,0.49052209339000075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043836305231883164,0.043836305231883164
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,14.666896057078857,14.666896057078857,12.141945979057652,0.0,0.0,0.0,0.24134574915124504,0.05678979492289484,0.0,0.0,1.4393310533261212,0.0,0.0,0.0,0.0,0.0,0.0,0.7874834806209421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05004548662872951,0.05004548662872951
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,13.70830240254394,13.70830240254394,12.086036810044083,0.0,0.0,0.0,0.24285408444896128,0.057144713344012714,0.0,0.0,1.1410981885265015,0.0,0.0,0.0,0.0,0.0,0.0,0.1811686061803794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046774631927522424,0.046774631927522424
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,16.996101492316885,16.996101492316885,13.776691490395057,0.0,0.0,0.0,0.2547438979944785,0.059942442640244224,0.0,0.0,2.2122906591613427,0.0,0.0,0.0,0.0,0.0,0.0,0.6924330021257651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0579930591083551,0.0579930591083551
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,19.40189264717458,19.40189264717458,12.965715002752079,0.0,0.0,0.0,0.29444718381283974,0.06928481335660942,0.0,0.0,5.9203642796734455,0.0,0.0,0.0,0.0,0.0,0.0,0.15208136757960597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06620195270134112,0.06620195270134112
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,17.644810574270956,17.644810574270956,13.174464534976321,0.0,0.0,0.0,0.38278970071923574,0.09007222492582093,0.0,0.0,3.3068427787417876,0.0,0.0,0.0,0.0,0.0,0.0,0.6906413349077906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0602065446038904,0.0602065446038904
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,15.826818583515262,15.826818583515262,13.6359286395394,0.0,0.0,0.0,0.49655552320679613,0.11684186040116647,0.0,0.0,1.0466286903298618,0.0,0.0,0.0,0.0,0.0,0.0,0.5308638700380368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0540033034061327,0.0540033034061327
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,15.436073386162402,15.436073386162402,13.77348324468528,0.0,0.0,0.0,0.5537636432282872,0.13030320130056164,0.0,0.0,0.9785232969482724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05267002651692172,0.05267002651692172
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,16.449114076621246,16.449114076621246,14.008399794916437,0.0,0.0,0.0,0.5009080842905239,0.11786603858621232,0.0,0.0,0.9755230259888653,0.0,0.0,0.0,0.0,0.0,0.0,0.8464171328392066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05612666206758058,0.05612666206758058
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,17.499995674661417,17.499995674661417,14.771926772073407,0.0,0.0,0.0,0.387659888048815,0.09121820301184703,0.0,0.0,0.9303699406964961,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059712416051138285,0.059712416051138285
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,18.253289804141946,18.253289804141946,15.407753953933698,0.0,0.0,0.0,0.33332420008251795,0.07843275894476848,0.0,0.0,1.1149580203501086,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622827602560543,0.0622827602560543
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,18.23439553959201,18.23439553959201,15.957075023399444,0.0,0.0,0.0,0.1363765299275092,0.03209004175178499,0.0,0.0,0.79003307368242,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062218290400932026,0.062218290400932026
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,17.89309167090365,17.89309167090365,16.427153508565425,0.0,0.0,0.0,0.06771676742517392,0.01593407527765092,0.0,0.0,0.5390183674918015,0.0,0.0,0.0,0.0,0.0,0.0,0.8432689521435964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610537141926938,0.0610537141926938
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,17.223240821716292,17.223240821716292,16.671209190344424,0.0,0.0,0.0,0.04063006045510448,0.009560445166590579,0.0,0.0,0.501841125750174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05876809005069482,0.05876809005069482
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,17.55058770262484,17.55058770262484,17.022386286804938,0.0,0.0,0.0,0.027086706970069634,0.006373630111060381,0.0,0.0,0.4947410787387694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05988504307795502,0.05988504307795502
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,18.721604499792576,18.721604499792576,18.169024306470934,0.0,0.0,0.0,0.027086706970069634,0.006373630111060381,0.0,0.0,0.5191198562405147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388071504812563,0.06388071504812563
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,17.7205237787064,17.7205237787064,17.225383638894886,0.0,0.0,0.0,0.030114322719614645,0.007086042399765076,0.0,0.0,0.4579397746921322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06046488857424692,0.06046488857424692
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,17.721111305803326,17.721111305803326,17.124520514769966,0.0,0.0,0.0,0.08263016867876835,0.019443269045400783,0.0,0.0,0.49451735330919583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060466893298311154,0.060466893298311154
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,18.52047253341421,18.52047253341421,17.106837986056842,0.0,0.0,0.0,0.19399282625306793,0.0456474284638034,0.0,0.0,0.6089001935816637,0.0,0.0,0.0,0.0,0.0,0.0,0.5650940990588349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319442484092527,0.06319442484092527
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,19.28428323370669,19.28428323370669,17.181107763157666,0.0,0.0,0.0,0.2454929207008443,0.0577656439802744,0.0,0.0,0.6932058391239083,0.0,0.0,0.0,0.0,0.0,0.0,1.1067110667439968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658006530462393,0.0658006530462393
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,19.269258986700535,19.269258986700535,17.0821901594915,0.0,0.0,0.0,0.26089002544584855,0.061388655464629,0.0,0.0,0.5459692754677039,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06574938822853506,0.06574938822853506
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,18.272768124354506,18.272768124354506,16.68459796277764,0.0,0.0,0.0,0.26817670215491884,0.06310324491744845,0.0,0.0,0.41768465299607055,0.0,0.0,0.0,0.0,0.0,0.0,0.8392055615084285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062349222990224794,0.062349222990224794
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,17.154226368225384,17.154226368225384,16.415343707243792,0.0,0.0,0.0,0.2608851623041117,0.06138751114440424,0.0,0.0,0.41660998753307715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853260314904045,0.05853260314904045
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,17.63621214999065,17.63621214999065,16.474360580534366,0.0,0.0,0.0,0.25078293154605774,0.059010408522828246,0.0,0.0,0.44463729423730075,0.0,0.0,0.0,0.0,0.0,0.0,0.40742093515010175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06017720558589548,0.06017720558589548
2018/01/05 13:00:00,2018/01/05 13:00:00,2018/01/05 18:00:00,17.874274142028174,17.874274142028174,16.512581929409965,0.0,0.0,0.0,0.24349139169525064,0.05729467474978401,0.0,0.0,0.4488116566833697,0.0,0.0,0.0,0.0,0.0,0.0,0.6120944894898069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060989506170351614,0.060989506170351614
2018/01/05 14:00:00,2018/01/05 14:00:00,2018/01/05 19:00:00,18.305226184477586,18.305226184477586,16.21335641168141,0.0,0.0,0.0,0.24134574915124504,0.05678979492289484,0.0,0.0,0.4749133578911801,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06245997439990019,0.06245997439990019
2018/01/05 15:00:00,2018/01/05 15:00:00,2018/01/05 20:00:00,16.307913790514295,16.307913790514295,15.296467926082924,0.0,0.0,0.0,0.24285408444896128,0.057144713344012714,0.0,0.0,0.5329930028197095,0.0,0.0,0.0,0.0,0.0,0.0,0.17845406381868908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05564486707818147,0.05564486707818147
2018/01/05 16:00:00,2018/01/05 16:00:00,2018/01/05 21:00:00,17.00173915045059,17.00173915045059,15.847079889921119,0.0,0.0,0.0,0.2547438979944785,0.059942442640244224,0.0,0.0,0.5429199162986038,0.0,0.0,0.0,0.0,0.0,0.0,0.2970530035961442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05801229558099727,0.05801229558099727
2018/01/05 17:00:00,2018/01/05 17:00:00,2018/01/05 22:00:00,17.194726412071287,17.194726412071287,15.655121839057955,0.0,0.0,0.0,0.29444718381283974,0.06928481335660942,0.0,0.0,0.7064059857887512,0.0,0.0,0.0,0.0,0.0,0.0,0.46946659005513164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05867079492423714,0.05867079492423714
2018/01/05 18:00:00,2018/01/05 18:00:00,2018/01/05 23:00:00,17.27578750589005,17.27578750589005,15.81274922429457,0.0,0.0,0.0,0.38278970071923574,0.09007222492582093,0.0,0.0,0.9901763559504212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05894738663600966,0.05894738663600966
2018/01/05 19:00:00,2018/01/05 19:00:00,2018/01/06 00:00:00,17.993383090312406,17.993383090312406,16.070666740528708,0.0,0.0,0.0,0.49655552320679613,0.11684186040116647,0.0,0.0,1.0466286903298618,0.0,0.0,0.0,0.0,0.0,0.0,0.2626902758458734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06139592244653731,0.06139592244653731
2018/01/05 20:00:00,2018/01/05 20:00:00,2018/01/06 01:00:00,18.874379615204884,18.874379615204884,16.32303632992115,0.0,0.0,0.0,0.5537636432282872,0.13030320130056164,0.0,0.0,0.9785232969482724,0.0,0.0,0.0,0.0,0.0,0.0,0.8887531438066173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440200496289795,0.06440200496289795
