Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/02 23:00:00,7.405282324992739,7.405282324992739,4.839913847604357,0.0,0.0,0.0,0.2270558955870282,0.03758345303666557,0.0,0.008045450912124845,1.1997473211936547,0.0,0.0,0.0,0.0,0.0,0.0,1.0929363566589096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025267851911892677,0.025267851911892677
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,8.026618372791674,8.026618372791674,5.66688359621949,0.0,0.0,0.0,0.2945373368681621,0.04875332630808612,0.0,0.010436574128296532,0.746972005583215,0.0,0.0,0.0,0.0,0.0,0.0,1.2590355336844248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027387936812682676,0.027387936812682676
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,6.4373098596157705,6.4373098596157705,5.428421103143204,0.0,0.0,0.0,0.3284709586503667,0.05437019292728665,0.0,0.011638970954917116,0.6144086339399958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02196499540534363,0.02196499540534363
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,6.589972992001789,6.589972992001789,5.63313176514008,0.0,0.0,0.0,0.2971191060565862,0.04918067394772254,0.0,0.010528055995429731,0.6000133908619717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022485903218475437,0.022485903218475437
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,6.706429913029332,6.706429913029332,5.737438052489945,0.0,0.0,0.0,0.22994470044179957,0.03806162279002385,0.0,0.008147812216567882,0.5699534409186601,0.0,0.0,0.0,0.0,0.0,0.0,0.12288428417233534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022883270409285658,0.022883270409285658
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,6.966607413704951,6.966607413704951,5.813676530297691,0.0,0.0,0.0,0.19771489313417337,0.03272678025622727,0.0,0.0070057879941606725,0.4844214218759913,0.0,0.0,0.0,0.0,0.0,0.0,0.43106200014670654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02377103218113469,0.02377103218113469
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,7.041824073217506,7.041824073217506,5.993327496437539,0.0,0.0,0.0,0.08089322957634558,0.013389861060011525,0.0,0.002866353705536267,0.41077084693046223,0.0,0.0,0.0,0.0,0.0,0.0,0.5405762855076122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02402768187124254,0.02402768187124254
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,6.587034422297525,6.587034422297525,6.204960987547822,0.0,0.0,0.0,0.04016694086881613,0.006648637472578003,0.0,0.0014232669458539432,0.33383458946245503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022475876410467117,0.022475876410467117
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,6.669551671975068,6.669551671975068,6.328825220453522,0.0,0.0,0.0,0.024100164521289744,0.003989182483546814,0.0,0.0008539601675123682,0.31178314434919585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275743672829482,0.02275743672829482
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,6.8720410770023985,6.8720410770023985,6.546559660270666,0.0,0.0,0.0,0.016066776347526488,0.002659454989031207,0.0,0.0005693067783415784,0.3061858786168346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234483587047183,0.0234483587047183
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,6.936209155582961,6.936209155582961,6.618811235201589,0.0,0.0,0.0,0.016066776347526488,0.002659454989031207,0.0,0.0005693067783415784,0.29810238226647456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023667309102000544,0.023667309102000544
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,6.800886881955165,6.800886881955165,6.498885904807629,0.0,0.0,0.0,0.017862639726856408,0.002956715479902026,0.0,0.0006329410241114424,0.280548680916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023205570707656328,0.023205570707656328
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,6.840058351788718,6.840058351788718,6.035423637245756,0.0,0.0,0.0,0.04901298785367805,0.008112880409569983,0.0,0.0017367159166417452,0.30749759574561564,0.0,0.0,0.0,0.0,0.0,0.0,0.43827453461745614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023339229203779413,0.023339229203779413
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,8.140082379822546,8.140082379822546,6.303494478923487,0.0,0.0,0.0,0.11506896559543632,0.01904680366591123,0.0,0.0040773295571716285,0.3795739312496868,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027775091765210272,0.027775091765210272
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,8.423901926144179,8.423901926144179,6.495005163852237,0.0,0.0,0.0,0.14561680960922585,0.024103239033490546,0.0,0.005159755445514127,0.43519608737285975,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028743523480764428,0.028743523480764428
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,8.422355521498982,8.422355521498982,6.5661856016802504,0.0,0.0,0.0,0.15474977060779888,0.025614973445354804,0.0,0.005483370867198723,0.3515009340675266,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02873824693331413,0.02873824693331413
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,8.029694888769676,8.029694888769676,6.242159440419804,0.0,0.0,0.0,0.15907194255475157,0.026330401450272767,0.0,0.005636521800113578,0.27767571171388145,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273984343125382,0.0273984343125382
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,7.304803110564748,7.304803110564748,5.525572912530924,0.0,0.0,0.0,0.15474688598211445,0.0256144959673591,0.0,0.0054832686539781255,0.2745646765995194,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024925002875358166,0.024925002875358166
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,6.423674305990642,6.423674305990642,4.775569504932048,0.0,0.0,0.0,0.14875463737174976,0.02462262833208183,0.0,0.00527094057536429,0.2935426343501706,0.0,0.0,0.0,0.0,0.0,0.0,1.175913960429228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021918469002349703,0.021918469002349703
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,4.864236108437067,4.864236108437067,4.163450614637582,0.0,0.0,0.0,0.14442958079911267,0.02390672284916816,0.0,0.005117687429228839,0.2992524393545935,0.0,0.0,0.0,0.0,0.0,0.0,0.22807906336738254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016597449261002952,0.016597449261002952
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,4.250172867555919,4.250172867555919,3.767550740735817,0.0,0.0,0.0,0.14315686946826067,0.0236960571608422,0.0,0.005072590443258922,0.31069660974773955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01450218018763417,0.01450218018763417
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.370416682754102,4.370416682754102,3.648510894478692,0.0,0.0,0.0,0.14405155503901923,0.023844150092075068,0.0,0.005104292543848358,0.34814026002474063,0.0,0.0,0.0,0.0,0.0,0.0,0.20076553057572652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014912468787367154,0.014912468787367154
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.1036980393819,5.1036980393819,4.433803481003534,0.0,0.0,0.0,0.1511041279213818,0.025011528023516364,0.0,0.005354191929999653,0.359537293503368,0.0,0.0,0.0,0.0,0.0,0.0,0.1288874170001007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017414526631467125,0.017414526631467125
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,4.648303651969089,4.648303651969089,3.9748653588028167,0.0,0.0,0.0,0.17465456593551193,0.028909716964211404,0.0,0.006188673203924996,0.4636853370626242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158606577257782,0.0158606577257782
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.350871056848918,5.350871056848918,4.0693949489274575,0.0,0.0,0.0,0.2270558955870282,0.03758345303666557,0.0,0.008045450912124845,0.6478148848970648,0.0,0.0,0.0,0.0,0.0,0.0,0.3609764234885779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018257915300241265,0.018257915300241265
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,5.748339288977159,5.748339288977159,4.541358210539526,0.0,0.0,0.0,0.2945373368681621,0.04875332630808612,0.0,0.010436574128296532,0.6891305942822054,0.0,0.0,0.0,0.0,0.0,0.0,0.1641232468508833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01961413211795834,0.01961413211795834
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,5.452550264855734,5.452550264855734,4.180926796208949,0.0,0.0,0.0,0.3284709586503667,0.05437019292728665,0.0,0.011638970954917116,0.6144086339399958,0.0,0.0,0.0,0.0,0.0,0.0,0.2627347121742197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01860485888154993,0.01860485888154993
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,5.714808552723658,5.714808552723658,4.239336594522546,0.0,0.0,0.0,0.2971191060565862,0.04918067394772254,0.0,0.010528055995429731,0.6000133908619717,0.0,0.0,0.0,0.0,0.0,0.0,0.5186307313394029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019499720588327562,0.019499720588327562
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,5.160013073710441,5.160013073710441,4.313905497343389,0.0,0.0,0.0,0.22994470044179957,0.03806162279002385,0.0,0.008147812216567882,0.5699534409186601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01760668135094679,0.01760668135094679
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,5.412158644219794,5.412158644219794,4.69028976095924,0.0,0.0,0.0,0.19771489313417337,0.03272678025622727,0.0,0.0070057879941606725,0.4844214218759913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018467037061405987,0.018467037061405987
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,5.646526725246593,5.646526725246593,4.744940700828391,0.0,0.0,0.0,0.08089322957634558,0.013389861060011525,0.0,0.002866353705536267,0.4806781666382774,0.0,0.0,0.0,0.0,0.0,0.0,0.3237584134380315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019266733508396673,0.019266733508396673
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,6.9916086736761205,6.9916086736761205,4.79468897007524,0.0,0.0,0.0,0.04016694086881613,0.006648637472578003,0.0,0.0014232669458539432,1.9890434980880731,0.0,0.0,0.0,0.0,0.0,0.0,0.15963736022556008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02385633995291676,0.02385633995291676
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,7.386830180546769,7.386830180546769,4.937895911340579,0.0,0.0,0.0,0.024100164521289744,0.003989182483546814,0.0,0.0008539601675123682,2.0990751264040526,0.0,0.0,0.0,0.0,0.0,0.0,0.3209158356297882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025204890631977117,0.025204890631977117
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,5.169418176716245,5.169418176716245,4.798139825966318,0.0,0.0,0.0,0.016066776347526488,0.002659454989031207,0.0,0.0005693067783415784,0.351982812635028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01763877286880354,0.01763877286880354
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,6.125563109607391,6.125563109607391,4.7757617868905,0.0,0.0,0.0,0.016066776347526488,0.002659454989031207,0.0,0.0005693067783415784,1.3305057846019934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020901272191626286,0.020901272191626286
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,5.2810740922947215,5.2810740922947215,4.979073115147186,0.0,0.0,0.0,0.017862639726856408,0.002956715479902026,0.0,0.0006329410241114424,0.280548680916666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018019758362145484,0.018019758362145484
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,5.747118766831325,5.747118766831325,5.056931852018167,0.0,0.0,0.0,0.04901298785367805,0.008112880409569983,0.0,0.0017367159166417452,0.30749759574561564,0.0,0.0,0.0,0.0,0.0,0.0,0.3238267348876529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019609967526862056,0.019609967526862056
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,5.6144959751327885,5.6144959751327885,5.096728945064583,0.0,0.0,0.0,0.11506896559543632,0.01904680366591123,0.0,0.0040773295571716285,0.3795739312496868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019157440139827737,0.019157440139827737
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,5.939036123005686,5.939036123005686,5.328960231544595,0.0,0.0,0.0,0.14561680960922585,0.024103239033490546,0.0,0.005159755445514127,0.43519608737285975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020264816204105498,0.020264816204105498
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,6.352232542376553,6.352232542376553,5.814883493388674,0.0,0.0,0.0,0.15474977060779888,0.025614973445354804,0.0,0.005483370867198723,0.3515009340675266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021674699781393365,0.021674699781393365
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,7.101746846939972,7.101746846939972,6.051429966037942,0.0,0.0,0.0,0.15907194255475157,0.026330401450272767,0.0,0.005636521800113578,0.27767571171388145,0.0,0.0,0.0,0.0,0.0,0.0,0.5816023033830102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024232146698661607,0.024232146698661607
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,7.216494998516993,7.216494998516993,6.291726896473338,0.0,0.0,0.0,0.15474688598211445,0.0256144959673591,0.0,0.0054832686539781255,0.2745646765995194,0.0,0.0,0.0,0.0,0.0,0.0,0.46435877484068433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02462368333075273,0.02462368333075273
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,8.03717783629446,8.03717783629446,6.303141219069328,0.0,0.0,0.0,0.14875463737174976,0.02462262833208183,0.0,0.00527094057536429,0.2935426343501706,0.0,0.0,0.0,0.0,0.0,0.0,1.2618457765957667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02742396716889974,0.02742396716889974
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,7.340466842385284,7.340466842385284,6.027553074603996,0.0,0.0,0.0,0.14442958079911267,0.02390672284916816,0.0,0.005117687429228839,0.2992524393545935,0.0,0.0,0.0,0.0,0.0,0.0,0.8402073373491848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025046692482144046,0.025046692482144046
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,6.732563650683728,6.732563650683728,6.1681462785725625,0.0,0.0,0.0,0.14315686946826067,0.0236960571608422,0.0,0.005072590443258922,0.31069660974773955,0.0,0.0,0.0,0.0,0.0,0.0,0.0817952452910639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022972442352227913,0.022972442352227913
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,7.083073094986414,7.083073094986414,6.195127176710311,0.0,0.0,0.0,0.14405155503901923,0.023844150092075068,0.0,0.005104292543848358,0.34814026002474063,0.0,0.0,0.0,0.0,0.0,0.0,0.3668056605764202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024168429263148116,0.024168429263148116
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,7.967437909912794,7.967437909912794,7.4263563887655915,0.0,0.0,0.0,0.1511041279213818,0.025011528023516364,0.0,0.005354191929999653,0.359537293503368,0.0,0.0,0.0,0.0,0.0,0.0,7.437976893673692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027186004852971433,0.027186004852971433
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,8.053392957018419,8.053392957018419,7.055959234810279,0.0,0.0,0.0,0.17465456593551193,0.028909716964211404,0.0,0.006188673203924996,0.4636853370626242,0.0,0.0,0.0,0.0,0.0,0.0,0.32399542904186773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027479295413145564,0.027479295413145564
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,8.158247484904905,8.158247484904905,7.237747800472023,0.0,0.0,0.0,0.2270558955870282,0.03758345303666557,0.0,0.008045450912124845,0.6478148848970648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027837073626946447,0.027837073626946447
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,9.058437048959338,9.058437048959338,7.928230697598274,0.0,0.0,0.0,0.2945373368681621,0.04875332630808612,0.0,0.010436574128296532,0.6891305942822054,0.0,0.0,0.0,0.0,0.0,0.0,0.0873485197743128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030908645458906397,0.030908645458906397
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,8.829066904485288,8.829066904485288,7.534251604494114,0.0,0.0,0.0,0.3284709586503667,0.05437019292728665,0.0,0.011638970954917116,0.6144086339399958,0.0,0.0,0.0,0.0,0.0,0.0,0.2859265435186072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030126002665664158,0.030126002665664158
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,8.786000926921998,8.786000926921998,7.829159700060289,0.0,0.0,0.0,0.2971191060565862,0.04918067394772254,0.0,0.010528055995429731,0.6000133908619717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02997905556820678,0.02997905556820678
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,9.040793040132375,9.040793040132375,8.194685463765323,0.0,0.0,0.0,0.22994470044179957,0.03806162279002385,0.0,0.008147812216567882,0.5699534409186601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030848441649975692,0.030848441649975692
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,9.69411204554825,9.69411204554825,8.546908033196424,0.0,0.0,0.0,0.19771489313417337,0.03272678025622727,0.0,0.0070057879941606725,0.4844214218759913,0.0,0.0,0.0,0.0,0.0,0.0,0.4253351290912747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307765684469679,0.03307765684469679
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,9.37355411737235,9.37355411737235,8.865633826099995,0.0,0.0,0.0,0.08089322957634558,0.013389861060011525,0.0,0.002866353705536267,0.41077084693046223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031983868667169096,0.031983868667169096
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,9.891315973762975,9.891315973762975,9.089408169285429,0.0,0.0,0.0,0.04016694086881613,0.006648637472578003,0.0,0.0014232669458539432,0.33383458946245503,0.0,0.0,0.0,0.0,0.0,0.0,0.41983436972784316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375054404006486,0.03375054404006486
