Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/07 04:00:00,2018/09/07 05:00:00,2018/09/07 09:00:00,0.5585419346849391,0.5585419346849391,0.3449036449099564,0.0,0.0,0.0,0.008965385045830106,0.0014839963831568069,0.0,0.0,0.20318890834599576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019058226645281766,0.0019058226645281766
2018/09/07 05:00:00,2018/09/07 06:00:00,2018/09/07 10:00:00,0.6827763569615048,0.6827763569615048,0.440634991439066,0.0,0.0,0.0,0.02337142267932604,0.0038685574069660614,0.0,0.0,0.21490138543614676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00232972776992156,0.00232972776992156
2018/09/07 06:00:00,2018/09/07 07:00:00,2018/09/07 11:00:00,0.7578840783700186,0.7578840783700186,0.432426136430819,0.0,0.0,0.0,0.05486964884149478,0.00908230488814695,0.0,0.0,0.2615059882095578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025860057480865417,0.0025860057480865417
2018/09/07 07:00:00,2018/09/07 08:00:00,2018/09/07 12:00:00,1.0933122883040418,1.0933122883040418,0.4232964811297563,0.0,0.0,0.0,0.06943612612951051,0.011493422704085618,0.0,0.0,0.2984895555039575,0.0,0.0,0.0,0.0,0.0,0.0,0.29059670283673183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003730533392505886,0.003730533392505886
2018/09/07 08:00:00,2018/09/07 09:00:00,2018/09/07 13:00:00,2.013996770067114,2.013996770067114,0.36533302405298607,0.0,0.0,0.0,0.06978929208977673,0.011551880539974435,0.0,0.0,0.2678719723329836,0.0,0.0,0.0,0.0,0.0,0.0,1.2994506010513933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068720367305018185,0.0068720367305018185
2018/09/07 09:00:00,2018/09/07 10:00:00,2018/09/07 14:00:00,0.7096859745451802,0.7096859745451802,0.07598727468936642,0.0,0.0,0.0,0.06784847457198705,0.011230626498787788,0.0,0.0,0.20847487099377573,0.0,0.0,0.0,0.0,0.0,0.0,0.3461447277912633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002421547122954888,0.002421547122954888
2018/09/07 10:00:00,2018/09/07 11:00:00,2018/09/07 15:00:00,0.424044067282666,0.424044067282666,0.0,0.0,0.00595816663620912,0.0,0.06578610845848117,0.010889253112419806,0.0,0.0,0.20142598983463295,0.0,0.0,0.0,0.0,0.0,0.0,0.13998454924092293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014468972587382838,0.0014468972587382838
2018/09/07 11:00:00,2018/09/07 12:00:00,2018/09/07 16:00:00,0.8568017345410707,0.8568017345410707,0.0,0.0,0.09068411348648497,0.0,0.06292875612790047,0.010416289541718665,0.0,0.0,0.21375129048584704,0.0,0.0,0.0,0.0,0.0,0.0,0.47902128489911944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029235265309425973,0.0029235265309425973
2018/09/07 12:00:00,2018/09/07 13:00:00,2018/09/07 17:00:00,1.108105415146416,1.108105415146416,0.0,0.0,0.2401378597779412,0.0,0.06086639001439442,0.010074916155350654,0.0,0.0,0.45014493304120073,0.0,0.0,0.0,0.0,0.0,0.0,0.346881316157529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003781009596107931,0.003781009596107931
2018/09/07 13:00:00,2018/09/07 14:00:00,2018/09/07 18:00:00,1.0724979084476916,1.0724979084476916,0.0,0.0,0.39045864804364977,0.0,0.060259508537368264,0.00997446202958719,0.0,0.0,0.3625384179202654,0.0,0.0,0.0,0.0,0.0,0.0,0.24926687191682073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003659511837247538,0.003659511837247538
2018/09/07 14:00:00,2018/09/07 15:00:00,2018/09/07 19:00:00,0.8435226086357389,0.8435226086357389,0.0,0.0,0.5242961578176111,0.0,0.06021553217082524,0.009967182836495022,0.0,0.0,0.2490437358108076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002878216308837645,0.002878216308837645
2018/09/07 15:00:00,2018/09/07 16:00:00,2018/09/07 20:00:00,1.2604793800964371,1.2604793800964371,0.0,0.0,0.665107079998607,0.0,0.06037236143674424,0.00999314201863915,0.0,0.0,0.2386532728384726,0.0,0.0,0.0,0.0,0.0,0.0,0.28635352380397433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043009307297817686,0.0043009307297817686
2018/09/07 16:00:00,2018/09/07 17:00:00,2018/09/07 21:00:00,1.182573201855087,1.182573201855087,0.0,0.0,0.7900539671677761,0.0,0.061238263293602484,0.010136470522342855,0.0,0.0,0.32114450087136565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004035104028187933,0.004035104028187933
2018/09/07 17:00:00,2018/09/07 18:00:00,2018/09/07 22:00:00,1.3020747882237518,1.3020747882237518,0.0,0.0,0.7817970020284193,0.0,0.06480322283657075,0.010726560857651527,0.0,0.0,0.4447480025011103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00444286004005648,0.00444286004005648
2018/09/07 18:00:00,2018/09/07 19:00:00,2018/09/07 23:00:00,1.5176324965413968,1.5176324965413968,0.0,0.0,0.6713664736073789,0.0,0.07525560720040554,0.012456692972669842,0.0,0.0,0.45639533983191133,0.0,0.0,0.0,0.0,0.0,0.0,0.3021583829290311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005178372882538491,0.005178372882538491
2018/09/07 19:00:00,2018/09/07 20:00:00,2018/09/08 00:00:00,1.3626997351937715,1.3626997351937715,0.0,0.0,0.531004890693886,0.0,0.09654490599384415,0.01598060658573901,0.0,0.0,0.4126472846597556,0.0,0.0,0.0,0.0,0.0,0.0,0.30652204726054694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004649720780130465,0.004649720780130465
2018/09/07 20:00:00,2018/09/07 21:00:00,2018/09/08 01:00:00,0.9558271637244666,0.9558271637244666,0.0,0.0,0.4074068898748555,0.0,0.12497431736048767,0.020686388147569262,0.0,0.0,0.4027595683415541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032614150502868096,0.0032614150502868096
2018/09/07 21:00:00,2018/09/07 22:00:00,2018/09/08 02:00:00,0.8294126660728399,0.8294126660728399,0.0,0.0,0.27715190457465677,0.0,0.14543890092907563,0.02407379067889946,0.0,0.0,0.38274806989020815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028300712248938,0.0028300712248938
2018/09/07 22:00:00,2018/09/07 23:00:00,2018/09/08 03:00:00,0.9167912635378281,0.9167912635378281,0.0,0.0,0.11841117915979617,0.0,0.10183101296029347,0.0168555900447974,0.0,0.0,0.5135307466010703,0.0,0.0,0.0,0.0,0.0,0.0,0.16616273477187077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003128219136630085,0.003128219136630085
2018/09/07 23:00:00,2018/09/08 00:00:00,2018/09/08 04:00:00,1.2779613200105842,1.2779613200105842,0.0,0.0,0.07349155715720787,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.6127938543598285,0.0,0.0,0.0,0.0,0.0,0.0,0.5414629849248542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004360581537070025,0.004360581537070025
2018/09/08 00:00:00,2018/09/08 01:00:00,2018/09/08 05:00:00,0.25842131775673494,0.25842131775673494,0.0,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.23348845820350636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000881769431789995,0.000881769431789995
2018/09/08 01:00:00,2018/09/08 02:00:00,2018/09/08 06:00:00,0.8051380925910964,0.8051380925910964,0.0,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.5089612050293167,0.0,0.0,0.0,0.0,0.0,0.0,0.28121717182984235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002747243008352893,0.002747243008352893
2018/09/08 02:00:00,2018/09/08 03:00:00,2018/09/08 07:00:00,0.26967753710553977,0.26967753710553977,0.04479534250734327,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.214909050776905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009201772157354449,0.0009201772157354449
2018/09/08 03:00:00,2018/09/08 04:00:00,2018/09/08 08:00:00,0.7697063784269401,0.7697063784269401,0.5254812911823066,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2342519434233421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026263450780386302,0.0026263450780386302
2018/09/08 04:00:00,2018/09/08 05:00:00,2018/09/08 09:00:00,0.582192519653647,0.582192519653647,0.3685542298786644,0.0,0.0,0.0,0.008965385045830106,0.0014839963831568069,0.0,0.0,0.20318890834599576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00198652174558847,0.00198652174558847
2018/09/08 05:00:00,2018/09/08 06:00:00,2018/09/08 10:00:00,0.645771967469328,0.645771967469328,0.4036306019468891,0.0,0.0,0.0,0.02337142267932604,0.0038685574069660614,0.0,0.0,0.21490138543614676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022034636529381147,0.0022034636529381147
2018/09/08 06:00:00,2018/09/08 07:00:00,2018/09/08 11:00:00,1.010554518789949,1.010554518789949,0.37151580300410775,0.0,0.0,0.0,0.05486964884149478,0.00908230488814695,0.0,0.0,0.2615059882095578,0.0,0.0,0.0,0.0,0.0,0.0,0.31358077384664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003448152387586848,0.003448152387586848
2018/09/08 07:00:00,2018/09/08 08:00:00,2018/09/08 12:00:00,0.7672982325704142,0.7672982325704142,0.3878791282328606,0.0,0.0,0.0,0.06943612612951051,0.011493422704085618,0.0,0.0,0.2984895555039575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026181281498764766,0.0026181281498764766
2018/09/08 08:00:00,2018/09/08 09:00:00,2018/09/08 13:00:00,1.5893633085570025,1.5893633085570025,0.36598871051716203,0.0,0.0,0.0,0.06978929208977673,0.011551880539974435,0.0,0.0,0.2678719723329836,0.0,0.0,0.0,0.0,0.0,0.0,0.8741614530771058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005423128376790618,0.005423128376790618
2018/09/08 09:00:00,2018/09/08 10:00:00,2018/09/08 14:00:00,0.38916356454620643,0.38916356454620643,0.036218707693605766,0.0,0.0,0.0,0.06784847457198705,0.011230626498787788,0.0,0.0,0.20847487099377573,0.0,0.0,0.0,0.0,0.0,0.0,0.06539088478805012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013278801383804733,0.0013278801383804733
2018/09/08 10:00:00,2018/09/08 11:00:00,2018/09/08 15:00:00,1.795864408268165,1.795864408268165,0.0,0.0,0.24512390194015934,0.0,0.06578610845848117,0.010889253112419806,0.0,0.0,0.20142598983463295,0.0,0.0,0.0,0.0,0.0,0.0,1.2726391549224716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006127738812713431,0.006127738812713431
2018/09/08 11:00:00,2018/09/08 12:00:00,2018/09/08 16:00:00,1.2247717803673097,1.2247717803673097,0.0,0.0,0.4369263512765815,0.0,0.06292875612790047,0.010416289541718665,0.0,0.0,0.21375129048584704,0.0,0.0,0.0,0.0,0.0,0.0,0.5007490929352622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004179091439598377,0.004179091439598377
2018/09/08 12:00:00,2018/09/08 13:00:00,2018/09/08 17:00:00,1.4377918937489504,1.4377918937489504,0.0,0.0,0.6943823525402826,0.0,0.06086639001439442,0.010074916155350654,0.0,0.0,0.2195026506071003,0.0,0.0,0.0,0.0,0.0,0.0,0.4529655844318226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004905945655678135,0.004905945655678135
2018/09/08 13:00:00,2018/09/08 14:00:00,2018/09/08 18:00:00,1.3958031964062352,1.3958031964062352,0.0,0.0,0.8570626934948072,0.0,0.060259508537368264,0.00997446202958719,0.0,0.0,0.2252386954930995,0.0,0.0,0.0,0.0,0.0,0.0,0.24326783685137315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047626743879712625,0.0047626743879712625
2018/09/08 14:00:00,2018/09/08 15:00:00,2018/09/08 19:00:00,1.3008416517023504,1.3008416517023504,0.0,0.0,0.9816152008842225,0.0,0.06021553217082524,0.009967182836495022,0.0,0.0,0.2490437358108076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004438652406958582,0.004438652406958582
2018/09/08 15:00:00,2018/09/08 16:00:00,2018/09/08 20:00:00,1.435000640996396,1.435000640996396,0.0,0.0,1.1259818647025401,0.0,0.06037236143674424,0.00999314201863915,0.0,0.0,0.2386532728384726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004896421513571875,0.004896421513571875
2018/09/08 16:00:00,2018/09/08 17:00:00,2018/09/08 21:00:00,2.3428738906254103,2.3428738906254103,0.0,0.0,1.1776855810646463,0.0,0.061238263293602484,0.010136470522342855,0.0,0.0,0.32114450087136565,0.0,0.0,0.0,0.0,0.0,0.0,0.7726690748734527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007994211148002485,0.007994211148002485
2018/09/08 17:00:00,2018/09/08 18:00:00,2018/09/08 22:00:00,2.2782188583289673,2.2782188583289673,0.0,0.0,1.118709330790698,0.0,0.06480322283657075,0.010726560857651527,0.0,0.0,0.4447480025011103,0.0,0.0,0.0,0.0,0.0,0.0,0.639231741342937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077735991970021194,0.0077735991970021194
2018/09/08 18:00:00,2018/09/08 19:00:00,2018/09/08 23:00:00,2.0022642775265354,2.0022642775265354,0.0,0.0,1.0217799013406952,0.0,0.07525560720040554,0.012456692972669842,0.0,0.0,0.45639533983191133,0.0,0.0,0.0,0.0,0.0,0.0,0.4363767361808535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006832003836270062,0.006832003836270062
2018/09/08 19:00:00,2018/09/08 20:00:00,2018/09/09 00:00:00,2.7013990657977307,2.7013990657977307,0.0,0.0,0.8574053977275395,0.0,0.09654490599384415,0.01598060658573901,0.0,0.0,0.4126472846597556,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009217548846062289,0.009217548846062289
2018/09/08 20:00:00,2018/09/08 21:00:00,2018/09/09 01:00:00,2.5095404843262212,2.5095404843262212,0.0,0.0,0.6422993396457575,0.0,0.12497431736048767,0.020686388147569262,0.0,0.0,0.4027595683415541,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008562900716268985,0.008562900716268985
2018/09/08 21:00:00,2018/09/08 22:00:00,2018/09/09 02:00:00,1.9979115544943034,1.9979115544943034,0.0,0.0,0.43551484456466716,0.0,0.14543890092907563,0.02407379067889946,0.0,0.0,0.38274806989020815,0.0,0.0,0.0,0.0,0.0,0.0,1.010135948431453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068171517406759845,0.0068171517406759845
2018/09/08 22:00:00,2018/09/08 23:00:00,2018/09/09 03:00:00,0.745886192527763,0.745886192527763,0.0,0.0,0.29865087147935737,0.0,0.10183101296029347,0.0168555900447974,0.0,0.0,0.3285487180433148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025450672950454276,0.0025450672950454276
2018/09/08 23:00:00,2018/09/09 00:00:00,2018/09/09 04:00:00,0.5161879115334841,0.5161879115334841,0.0,0.0,0.18479265029371422,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.2811823376710762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017613048544168803,0.0017613048544168803
2018/09/09 00:00:00,2018/09/09 01:00:00,2018/09/09 05:00:00,1.691219686160242,1.691219686160242,0.0,0.0,0.12379673744040127,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,1.5159672571148557,0.0,0.0,0.0,0.0,0.0,0.0,0.026522832051756436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005770676485371744,0.005770676485371744
2018/09/09 01:00:00,2018/09/09 02:00:00,2018/09/09 06:00:00,0.4680286228462043,0.4680286228462043,0.0,0.0,0.020175281212155352,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2193882367507002,0.0,0.0,0.0,0.0,0.0,0.0,0.21350538915141154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015969786719261315,0.0015969786719261315
2018/09/09 02:00:00,2018/09/09 03:00:00,2018/09/09 07:00:00,0.22488219459819647,0.22488219459819647,0.0,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.214909050776905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007673292848742578,0.0007673292848742578
2018/09/09 03:00:00,2018/09/09 04:00:00,2018/09/09 08:00:00,0.24422508724463357,0.24422508724463357,0.0,0.0,0.0,0.0,0.008556781574389147,0.00141636224690231,0.0,0.0,0.2342519434233421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000833329921377781,0.000833329921377781
2018/09/09 04:00:00,2018/09/09 05:00:00,2018/09/09 09:00:00,0.21363828977498267,0.21363828977498267,0.0,0.0,0.0,0.0,0.008965385045830106,0.0014839963831568069,0.0,0.0,0.20318890834599576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000728963519800654,0.000728963519800654
2018/09/09 05:00:00,2018/09/09 06:00:00,2018/09/09 10:00:00,0.7698012507281954,0.7698012507281954,0.026500499437900702,0.0,0.0,0.0,0.02337142267932604,0.0038685574069660614,0.0,0.0,0.2752291499084872,0.0,0.0,0.0,0.0,0.0,0.0,0.4408316212955154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026266687955086004,0.0026266687955086004
2018/09/09 06:00:00,2018/09/09 07:00:00,2018/09/09 11:00:00,2.3788770171014058,2.3788770171014058,0.0,0.0,0.0,0.0,0.05486964884149478,0.00908230488814695,0.0,0.0,1.6713439889272261,0.0,0.0,0.0,0.0,0.0,0.0,0.6435810744445377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008117058816495864,0.008117058816495864
2018/09/09 07:00:00,2018/09/09 08:00:00,2018/09/09 12:00:00,1.8819141272393647,1.8819141272393647,0.0,0.0,0.0,0.0,0.06943612612951051,0.011493422704085618,0.0,0.0,1.4226018534315796,0.0,0.0,0.0,0.0,0.0,0.0,0.378382724974189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064213524064431465,0.0064213524064431465
2018/09/09 08:00:00,2018/09/09 09:00:00,2018/09/09 13:00:00,1.055523786668468,1.055523786668468,0.0,0.0,0.0,0.0,0.06978929208977673,0.011551880539974435,0.0,0.0,0.35828769012341344,0.0,0.0,0.0,0.0,0.0,0.0,0.6158949239153033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003601593775973315,0.003601593775973315
2018/09/09 09:00:00,2018/09/09 10:00:00,2018/09/09 14:00:00,2.4347941774900277,2.4347941774900277,0.0,0.0,0.03637576309128589,0.0,0.06784847457198705,0.011230626498787788,0.0,0.0,2.246722554438374,0.0,0.0,0.0,0.0,0.0,0.0,0.07261675888959297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008307855934826478,0.008307855934826478
2018/09/09 10:00:00,2018/09/09 11:00:00,2018/09/09 15:00:00,0.31482811257986704,0.31482811257986704,0.0,0.0,0.03672676117433311,0.0,0.06578610845848117,0.010889253112419806,0.0,0.0,0.20142598983463295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010742372508230544,0.0010742372508230544
2018/09/09 11:00:00,2018/09/09 12:00:00,2018/09/09 16:00:00,0.45680166690183177,0.45680166690183177,0.0,0.0,0.16970533074636557,0.0,0.06292875612790047,0.010416289541718665,0.0,0.0,0.21375129048584704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015586707387813914,0.0015586707387813914
2018/09/09 12:00:00,2018/09/09 13:00:00,2018/09/09 17:00:00,1.5449469102645996,1.5449469102645996,0.0,0.0,0.3836268723472852,0.0,0.06086639001439442,0.010074916155350654,0.0,0.0,0.2195026506071003,0.0,0.0,0.0,0.0,0.0,0.0,0.8708760811404689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005271573456227453,0.005271573456227453
