Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 17:00:00,2018/01/02 17:00:00,2018/01/02 22:00:00,7.488561082145061,7.488561082145061,5.214487834790863,0.0,0.0,0.0,0.39077962241278835,0.08672915089263408,0.0,0.010782327540858975,0.5436154787969034,0.0,0.0,0.0,0.0,0.0,0.0,1.242166667711014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025552010599000315,0.025552010599000315
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/02 23:00:00,6.504097548853686,6.504097548853686,5.058299589323561,0.0,0.0,0.0,0.5080246065645824,0.11275035910999653,0.0,0.014017332001537049,0.7632335319419837,0.0,0.0,0.0,0.0,0.0,0.0,0.04777212991202474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022192884278061636,0.022192884278061636
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,7.511265116630945,7.511265116630945,5.230877866252852,0.0,0.0,0.0,0.6590104797506806,0.14625997892425813,0.0,0.01818330956373307,0.8075742415123658,0.0,0.0,0.0,0.0,0.0,0.0,0.6493592406270562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025629479918334117,0.025629479918334117
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,8.345383352321532,8.345383352321532,5.462827038636395,0.0,0.0,0.0,0.7349350216378051,0.16311057878185964,0.0,0.020278207127639024,0.8838351471990092,0.0,0.0,0.0,0.0,0.0,0.0,1.0803973589388245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02847560720038337,0.02847560720038337
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,9.574740106356812,9.574740106356812,4.874983995922642,0.0,0.0,0.0,0.6647870409485246,0.14754202184316734,0.0,0.018342695497191943,3.6236948176549038,0.0,0.0,0.0,0.0,0.0,0.0,0.24538953449038114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03267034320700537,0.03267034320700537
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,6.634744116175105,6.634744116175105,5.271659979323879,0.0,0.0,0.0,0.5144881425410116,0.11418486837007137,0.0,0.0141956728309275,0.7202154531092148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022638668513016914,0.022638668513016914
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,6.634191980770907,6.634191980770907,5.46852356033472,0.0,0.0,0.0,0.44237578829107166,0.09818034076868166,0.0,0.012205960525908758,0.6129063308505238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022636784550324297,0.022636784550324297
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,6.978221528776226,6.978221528776226,5.827442496883491,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.5196563630105746,0.0,0.0,0.0,0.0,0.0,0.0,0.404965145262486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02381066115499815,0.02381066115499815
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,7.771992288171093,7.771992288171093,7.207498918301237,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.4521965073778462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026519117243524088,0.026519117243524088
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,6.7160970689646575,6.7160970689646575,6.250109824210712,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.39860912725873915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02291625608813798,0.02291625608813798
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,6.909003069373348,6.909003069373348,6.477323163860428,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.38676116051611764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023574478156835013,0.023574478156835013
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,7.084698867821843,7.084698867821843,6.663280168980885,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.3764999538441553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024173976625888004,0.024173976625888004
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,7.278897768561707,7.278897768561707,6.625035875026749,0.0,0.0,0.0,0.03996663683177906,0.008870146439706064,0.0,0.0011027529182972512,0.39914553089668053,0.0,0.0,0.0,0.0,0.0,0.0,0.20477682644849488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024836610250103273,0.024836610250103273
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,8.694567090432841,8.694567090432841,6.801126898077891,0.0,0.0,0.0,0.10966376277763554,0.02433864122870991,0.0,0.0030258246382727193,1.4393870541558418,0.0,0.0,0.0,0.0,0.0,0.0,0.3170249095544902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02966707061763348,0.02966707061763348
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,7.406641625586071,7.406641625586071,6.5159607103723705,0.0,0.0,0.0,0.257460242656455,0.0571404109977336,0.0,0.007103800981051574,0.568976460578462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025272490034328625,0.025272490034328625
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,10.397599674259661,10.397599674259661,5.979770512568987,0.0,0.0,0.0,0.32580930003890635,0.0723097171004715,0.0,0.008989677013318395,2.6962948899186863,0.0,0.0,0.0,0.0,0.0,0.0,1.3144255776192915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03547805435069543,0.03547805435069543
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,8.357526850829226,8.357526850829226,6.180520693854649,0.0,0.0,0.0,0.34624377898548525,0.07684492033606427,0.0,0.00955350182017094,0.42554308500200294,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028517042504065053,0.028517042504065053
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,8.688577787539996,8.688577787539996,6.498272052288121,0.0,0.0,0.0,0.35591439201747976,0.07899120435081816,0.0,0.009820331796074135,0.42675893625665007,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02964663428422845,0.02964663428422845
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,8.22419835573096,8.22419835573096,5.6248497197585285,0.0,0.0,0.0,0.3462373248001639,0.07684348790207714,0.0,0.0095533237373433,0.8478936287019939,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028062107159006245,0.028062107159006245
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,7.661690848900032,7.661690848900032,5.579003298813195,0.0,0.0,0.0,0.33283001055779554,0.07386788499624537,0.0,0.009183391311717132,0.3479853923902266,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026142753411484435,0.026142753411484435
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,7.3064033847387515,7.3064033847387515,5.2322755316938805,0.0,0.0,0.0,0.32315294334047967,0.07172016854750435,0.0,0.008916383252986295,0.35151748707304736,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02493046323312342,0.02493046323312342
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,6.863798209780216,6.863798209780216,4.882389618281693,0.0,0.0,0.0,0.32030532438103904,0.07108817148252648,0.0,0.008837812215574793,0.37167249875260233,0.0,0.0,0.0,0.0,0.0,0.0,1.2095047846667801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023420232896793795,0.023420232896793795
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.320825055315854,5.320825055315854,4.502443146993865,0.0,0.0,0.0,0.32230713227908325,0.07153245027622505,0.0,0.00889304577227185,0.41564927999441015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018155394169518176,0.018155394169518176
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.490996377836932,5.490996377836932,4.664325274967242,0.0,0.0,0.0,0.3380868615592553,0.07503458407054896,0.0,0.009328437486288024,0.40422121975359865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018736042359338238,0.018736042359338238
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,6.1093410458886215,6.1093410458886215,4.379130296826941,0.0,0.0,0.0,0.39077962241278835,0.08672915089263408,0.0,0.010782327540858975,0.6508363546468084,0.0,0.0,0.0,0.0,0.0,0.0,0.5910832935685919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020845920256917765,0.020845920256917765
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,8.791585844842993,8.791585844842993,3.9046848575068234,0.0,0.0,0.0,0.5080246065645824,0.11275035910999653,0.0,0.014017332001537049,3.3556845868264737,0.0,0.0,0.0,0.0,0.0,0.0,0.8964241028335802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0299981120839174,0.0299981120839174
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,9.285703597864327,9.285703597864327,3.6306827315556998,0.0,0.0,0.0,0.6590104797506806,0.14625997892425813,0.0,0.01818330956373307,4.82201799986656,0.0,0.0,0.0,0.0,0.0,0.0,0.009549098203393431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03168411049187039,0.03168411049187039
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,6.571517222825134,6.571517222825134,3.5167373441101093,0.0,0.0,0.0,0.7349350216378051,0.16311057878185964,0.0,0.020278207127639024,2.136456071167722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022422929570475293,0.022422929570475293
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,5.312475698736425,5.312475698736425,3.72717311675181,0.0,0.0,0.0,0.6647870409485246,0.14754202184316734,0.0,0.018342695497191943,0.754630823695731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018126905005115004,0.018126905005115004
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,5.25021453743112,5.25021453743112,3.8871304005798946,0.0,0.0,0.0,0.5144881425410116,0.11418486837007137,0.0,0.0141956728309275,0.7202154531092148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017914461274453262,0.017914461274453262
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,5.682357141782379,5.682357141782379,4.1124911440101934,0.0,0.0,0.0,0.44237578829107166,0.09818034076868166,0.0,0.012205960525908758,0.6129063308505238,0.0,0.0,0.0,0.0,0.0,0.0,0.4041975773359981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019388991866584056,0.019388991866584056
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,5.412554895746089,5.412554895746089,4.666741009115839,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.5196563630105746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018468389126654394,0.018468389126654394
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,6.084761512187434,6.084761512187434,5.503918161413824,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.468546488281601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020762051473748096,0.020762051473748096
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,5.5526312000869975,5.5526312000869975,4.718065222388801,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.7671878602029912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018946348934142862,0.018946348934142862
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,5.2203605821542975,5.2203605821542975,4.788680676641376,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.38676116051611764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01781259543223235,0.01781259543223235
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,5.24224557464884,5.24224557464884,4.820826875807882,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.3764999538441553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017887270066523964,0.017887270066523964
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,5.328577272363642,5.328577272363642,4.926224614644319,0.0,0.0,0.0,0.03996663683177906,0.008870146439706064,0.0,0.0011027529182972512,0.35241312152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018181845810894662,0.018181845810894662
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,5.489227145545648,5.489227145545648,4.966303749577733,0.0,0.0,0.0,0.10966376277763554,0.02433864122870991,0.0,0.0030258246382727193,0.38589516732329626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018730005493007962,0.018730005493007962
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,6.292638387565551,6.292638387565551,4.912942611009948,0.0,0.0,0.0,0.257460242656455,0.0571404109977336,0.0,0.007103800981051574,0.47321547507858325,0.0,0.0,0.0,0.0,0.0,0.0,0.5847758468417804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0214713562473465,0.0214713562473465
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,6.036677407077358,6.036677407077358,5.092020240436496,0.0,0.0,0.0,0.32580930003890635,0.0723097171004715,0.0,0.008989677013318395,0.5375484724881652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02059798182806602,0.02059798182806602
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,6.4161794357622,6.4161794357622,5.557994149618477,0.0,0.0,0.0,0.34624377898548525,0.07684492033606427,0.0,0.00955350182017094,0.42554308500200294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02189289546406718,0.02189289546406718
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,8.143359822476242,8.143359822476242,6.286172698720762,0.0,0.0,0.0,0.35591439201747976,0.07899120435081816,0.0,0.009820331796074135,0.3527658531517743,0.0,0.0,0.0,0.0,0.0,0.0,1.0596953424393347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027786274854792667,0.027786274854792667
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,8.214047176706956,8.214047176706956,6.258195654100184,0.0,0.0,0.0,0.3462373248001639,0.07684348790207714,0.0,0.0095533237373433,0.33183028512618135,0.0,0.0,0.0,0.0,0.0,0.0,1.1913871010410038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028027469926142887,0.028027469926142887
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,7.115378425440007,7.115378425440007,6.351511746184023,0.0,0.0,0.0,0.33283001055779554,0.07386788499624537,0.0,0.009183391311717132,0.3479853923902266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02427865953797656,0.02427865953797656
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,7.195358382370265,7.195358382370265,6.149033325786958,0.0,0.0,0.0,0.32315294334047967,0.07172016854750435,0.0,0.008916383252986295,0.35151748707304736,0.0,0.0,0.0,0.0,0.0,0.0,0.2910180743692894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024551562260511892,0.024551562260511892
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,8.060103998470616,8.060103998470616,6.23792244171734,0.0,0.0,0.0,0.32030532438103904,0.07108817148252648,0.0,0.008837812215574793,0.37167249875260233,0.0,0.0,0.0,0.0,0.0,0.0,1.0502777499215332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02750219441876705,0.02750219441876705
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,6.994171364585475,6.994171364585475,6.175789456263486,0.0,0.0,0.0,0.32230713227908325,0.07153245027622505,0.0,0.00889304577227185,0.41564927999441015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023865084210266,0.023865084210266
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,7.379846961254425,7.379846961254425,6.553175858384734,0.0,0.0,0.0,0.3380868615592553,0.07503458407054896,0.0,0.009328437486288024,0.40422121975359865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02518106291775862,0.02518106291775862
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,7.831091549332817,7.831091549332817,6.799184969689634,0.0,0.0,0.0,0.39077962241278835,0.08672915089263408,0.0,0.010782327540858975,0.5436154787969034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267207721316972,0.0267207721316972
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,8.230212126793962,8.230212126793962,6.832186297175863,0.0,0.0,0.0,0.5080246065645824,0.11275035910999653,0.0,0.014017332001537049,0.7632335319419837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028082626981206556,0.028082626981206556
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,9.853741946781913,9.853741946781913,7.160852043607225,0.0,0.0,0.0,0.6590104797506806,0.14625997892425813,0.0,0.01818330956373307,0.8075742415123658,0.0,0.0,0.0,0.0,0.0,0.0,1.061861893423651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03362233624084475,0.03362233624084475
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,8.754922976458143,8.754922976458143,6.941122638307839,0.0,0.0,0.0,0.7349350216378051,0.16311057878185964,0.0,0.020278207127639024,0.8118442687594482,0.0,0.0,0.0,0.0,0.0,0.0,0.0836322618435531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0298730132843906,0.0298730132843906
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,10.012140876253481,10.012140876253481,6.771115973350917,0.0,0.0,0.0,0.6647870409485246,0.14754202184316734,0.0,0.018342695497191943,2.0007995424253564,0.0,0.0,0.0,0.0,0.0,0.0,0.4095536021883237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03416281539035426,0.03416281539035426
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,10.36160369539885,10.36160369539885,7.679698687716774,0.0,0.0,0.0,0.5144881425410116,0.11418486837007137,0.0,0.0141956728309275,0.7202154531092148,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0353552310708579,0.0353552310708579
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,10.604241605248122,10.604241605248122,8.119752313981083,0.0,0.0,0.0,0.44237578829107166,0.09818034076868166,0.0,0.012205960525908758,0.6129063308505238,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036183145322498333,0.036183145322498333
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,10.304515053839378,10.304515053839378,8.5568842924362,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.5196563630105746,0.0,0.0,0.0,0.0,0.0,0.0,1.0018168747729268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035160436696049596,0.035160436696049596
