Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,4.408757089366289,4.408757089366289,3.9854696877841196,0.0,0.0,0.0,0.06128298442037073,0.01014387299195637,0.0,0.0037833148372758674,0.348077229332566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015257091671750553,0.015257091671750553
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,5.068090571791735,5.068090571791735,3.934813250261601,0.0,0.0,0.0,0.07755203697581692,0.012836809773394384,0.0,0.004787687396863232,0.38228162815209665,0.0,0.0,0.0,0.0,0.0,0.0,0.6558191592319627,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017652213159617923,0.017652213159617923
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,4.753663338031422,4.753663338031422,3.9492236983539057,0.0,0.0,0.0,0.08241603400308839,0.0136419234365843,0.0,0.005087967030692961,0.2935470025400237,0.0,0.0,0.0,0.0,0.0,0.0,0.40974671266712664,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016613551777636085,0.016613551777636085
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,4.782176970364605,4.782176970364605,3.4922877419652,0.0,0.0,0.0,0.08471791961331038,0.01402294331498863,0.0,0.005230074306721277,0.21720204403300888,0.0,0.0,0.0,0.0,0.0,0.0,0.9687162471313769,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016727948259110594,0.016727948259110594
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,5.49255790284945,5.49255790284945,3.850942775588306,0.0,0.0,0.0,0.08241449772030386,0.013641669143201017,0.0,0.005087872188029733,0.2216502173787558,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019100554653149457,0.019100554653149457
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,5.418812793512011,5.418812793512011,3.772215243897456,0.0,0.0,0.0,0.07922316914329149,0.01311342411618413,0.0,0.004890855008298192,0.23054923051592827,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01891734212589338,0.01891734212589338
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,4.84876567874508,4.84876567874508,3.6265498183289107,0.0,0.0,0.0,0.07691974725028498,0.012732149944396521,0.0,0.004748652889606649,0.22743995898355715,0.0,0.0,0.0,0.0,0.0,0.0,0.9003753513483242,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01703212621441118,0.01703212621441118
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,4.450109168108845,4.450109168108845,3.3965829427657788,0.0,0.0,0.0,0.07624193157464529,0.01261995442731004,0.0,0.004706807830544326,0.5407964186193244,0.0,0.0,0.0,0.0,0.0,0.0,0.41916111289124247,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015577782785148864,0.015577782785148864
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.026989285952981,4.026989285952981,3.2938095094417656,0.0,0.0,0.0,0.07671841975380123,0.012698825187558455,0.0,0.004736223904435596,0.3588685760361892,0.0,0.0,0.0,0.0,0.0,0.0,0.28015773162923047,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014228111014655717,0.014228111014655717
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.892718899496461,4.892718899496461,4.114110043795566,0.0,0.0,0.0,0.08047445172851203,0.013320542808943238,0.0,0.004968103138673453,0.3041030981292349,0.0,0.0,0.0,0.0,0.0,0.0,0.3757426598955314,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01707092466133468,0.01707092466133468
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,3.597059459780571,3.597059459780571,3.1351260974305406,0.0,0.0,0.0,0.09301685287416099,0.015396625190357744,0.0,0.005742410277893427,0.3477774740076182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013060450857006401,0.013060450857006401
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,3.5516937361664156,3.5516937361664156,2.9444531661080906,0.0,0.0,0.0,0.12092455024524042,0.020016049983515874,0.0,0.007465296435231301,0.45883467339433737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013401672918650086,0.013401672918650086
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,4.495811665788093,4.495811665788093,3.4351510086109536,0.0,0.0,0.0,0.15686355511329061,0.02596485786692603,0.0,0.009683996644436966,0.5417260293100782,0.0,0.0,0.0,0.0,0.0,0.0,0.3264222182424074,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01634091831506549,0.01634091831506549
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,3.5771145795607118,3.5771145795607118,2.823606282092751,0.0,0.0,0.0,0.17493579209086954,0.028956266955680533,0.0,0.010799689082504855,0.5388165493389054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012718732038280533,0.012718732038280533
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,3.607109611414314,3.607109611414314,2.856991724671919,0.0,0.0,0.0,0.15823854375712235,0.02619245301915845,0.0,0.009768881788110962,0.555918008178003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012607279161968297,0.012607279161968297
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.10817605450477,4.10817605450477,2.8437438106521395,0.0,0.0,0.0,0.12246305875613524,0.02027071178041057,0.0,0.007560276504031751,0.5384567390015398,0.0,0.0,0.0,0.0,0.0,0.0,0.5756814578105128,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014231467429070277,0.014231467429070277
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,3.547542882324514,3.547542882324514,2.9540510117653764,0.0,0.0,0.0,0.10529823269826423,0.01742950198772643,0.0,0.00650060322411204,0.46426353264903436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012241541138820757,0.012241541138820757
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,3.5529343622469414,3.5529343622469414,3.103149478586818,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.3969122980869296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012217177598929235,0.012217177598929235
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,3.526396542325925,3.526396542325925,3.175127534151992,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.32501551292566166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012092418856539403,0.012092418856539403
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,3.494529341798385,3.494529341798385,3.17581317683702,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.3029640678124025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011983683541876398,0.011983683541876398
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,3.471688744308586,3.471688744308586,3.160040939899182,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.3011464063100957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011880092239635074,0.011880092239635074
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,3.921547090338198,3.921547090338198,3.121839629600301,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2930629099597357,0.0,0.0,0.0,0.0,0.0,0.0,0.4961431526788532,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013415071403149457,0.013415071403149457
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,3.9731929949738607,3.9731929949738607,3.2162108708153707,0.0,0.0,0.0,0.009513215543592685,0.0015746760888366929,0.0,0.0005872998819606097,0.27172960437987254,0.0,0.0,0.0,0.0,0.0,0.0,0.47357732826422755,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013616950414528055,0.013616950414528055
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,3.4347983150122645,3.4347983150122645,2.903488103651149,0.0,0.0,0.0,0.026103147408078366,0.004320726454533531,0.0,0.0016114819769736102,0.29363904690208276,0.0,0.0,0.0,0.0,0.0,0.0,0.20563580861944777,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011814080996263906,0.011814080996263906
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,4.846040204657059,4.846040204657059,3.1039319322440373,0.0,0.0,0.0,0.06128298442037073,0.01014387299195637,0.0,0.0037833148372758674,0.348077229332566,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016749162401241493,0.016749162401241493
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,5.130196558543075,5.130196558543075,3.3339175254140505,0.0,0.0,0.0,0.07755203697581692,0.012836809773394384,0.0,0.004787687396863232,0.38228162815209665,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017864127413147256,0.017864127413147256
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,5.618467881651174,5.618467881651174,3.904954083809933,0.0,0.0,0.0,0.08241603400308839,0.0136419234365843,0.0,0.005087967030692961,0.2935470025400237,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019564385004772672,0.019564385004772672
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,5.760510119695507,5.760510119695507,4.081586784622122,0.0,0.0,0.0,0.08471791961331038,0.01402294331498863,0.0,0.005230074306721277,0.2561315270075124,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020066156858444862,0.020066156858444862
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,6.122842515932556,6.122842515932556,3.989235838857104,0.0,0.0,0.0,0.08241449772030386,0.013641669143201017,0.0,0.005087872188029733,1.1719539489187858,0.0,0.0,0.0,0.0,0.0,0.0,0.8605086891051299,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02125117330167534,0.02125117330167534
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,5.943562551938039,5.943562551938039,3.97659495081345,0.0,0.0,0.0,0.07922316914329149,0.01311342411618413,0.0,0.004890855008298192,1.8697401528568154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020707861191177408,0.020707861191177408
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,4.6338980045535845,4.6338980045535845,3.975879333858307,0.0,0.0,0.0,0.07691974725028498,0.012732149944396521,0.0,0.004748652889606649,0.22743995898355715,0.0,0.0,0.0,0.0,0.0,0.0,0.33617816162743197,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01629896786421569,0.01629896786421569
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,4.378994766236921,4.378994766236921,4.032683394184185,0.0,0.0,0.0,0.07624193157464529,0.01261995442731004,0.0,0.004706807830544326,0.2527426782202366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015335130567928453,0.015335130567928453
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,4.322331095226369,4.322331095226369,3.9518498467268692,0.0,0.0,0.0,0.07671841975380123,0.012698825187558455,0.0,0.004736223904435596,0.2763277796537043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004875803787797815,0.0,0.0,0.004875803787797815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015235858291882955,0.015235858291882955
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,5.583848397747915,5.583848397747915,5.180982201942552,0.0,0.0,0.0,0.08047445172851203,0.013320542808943238,0.0,0.004968103138673453,0.3041030981292349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00376377836251059,0.0,0.0,0.00376377836251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019429154509617415,0.019429154509617415
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,5.084778221720944,5.084778221720944,4.301561941569605,0.0,0.0,0.0,0.09301685287416099,0.015396625190357744,0.0,0.005742410277893427,0.3477774740076182,0.0,0.0,0.0,0.0,0.0,0.0,0.321282917801309,0.0,0.007869718394340329,0.0,0.0,0.007869718394340329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018136753921966252,0.018136753921966252
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,4.886670022116642,4.886670022116642,4.279429452058317,0.0,0.0,0.0,0.12092455024524042,0.020016049983515874,0.0,0.007465296435231301,0.45883467339433737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012831062599467936,0.0,0.0,0.012831062599467936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01795679743907975,0.01795679743907975
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,5.854996584334026,5.854996584334026,4.977132903642271,0.0,0.0,0.0,0.15686355511329061,0.02596485786692603,0.0,0.009683996644436966,0.5417260293100782,0.0,0.0,0.0,0.0,0.0,0.0,0.14362524175702246,0.0,0.01000822882758499,0.0,0.0,0.01000822882758499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02097864605257349,0.02097864605257349
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,6.401652138814487,6.401652138814487,4.329322970515673,0.0,0.0,0.0,0.17493579209086954,0.028956266955680533,0.0,0.010799689082504855,0.5388165493389054,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005132425039787175,0.0,0.0,0.005132425039787175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022356446528372327,0.022356446528372327
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,5.774896342520979,5.774896342520979,4.537123006690707,0.0,0.0,0.0,0.15823854375712235,0.02619245301915845,0.0,0.009768881788110962,0.555918008178003,0.0,0.0,0.0,0.0,0.0,0.0,0.487655449087878,0.0,0.002993914606542514,0.0,0.0,0.002993914606542514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020004068601488123,0.020004068601488123
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,5.657401633369512,5.657401633369512,4.777518825082508,0.0,0.0,0.0,0.12246305875613524,0.02027071178041057,0.0,0.007560276504031751,0.5384567390015398,0.0,0.0,0.0,0.0,0.0,0.0,0.19113202224488657,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019517640296883104,0.019517640296883104
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,5.595347807325301,5.595347807325301,5.001855936766165,0.0,0.0,0.0,0.10529823269826423,0.01742950198772643,0.0,0.00650060322411204,0.46426353264903436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0013686466772765843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019228935990024506,0.019228935990024506
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,5.6275094768933895,5.6275094768933895,5.177724593233266,0.0,0.0,0.0,0.04308180317940802,0.0071311203892855946,0.0,0.002659662004500449,0.3969122980869296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019295916055674787,0.019295916055674787
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,5.662971612904321,5.662971612904321,5.311702604730388,0.0,0.0,0.0,0.021391953935972798,0.0035409056172557804,0.0,0.0013206356950427084,0.32501551292566166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019382709774930482,0.019382709774930482
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,5.7060328215371054,5.7060328215371054,5.387316656575741,0.0,0.0,0.0,0.012835172361583715,0.0021245433703534736,0.0,0.0007923814170256272,0.3029640678124025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019529640600134554,0.019529640600134554
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,5.828463902758387,5.828463902758387,5.516816098348984,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.3011464063100957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01992173644438798,0.01992173644438798
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,5.845092721753621,5.845092721753621,5.541528413694577,0.0,0.0,0.0,0.008556781574389136,0.0014163622469023154,0.0,0.0005282542780170844,0.2930629099597357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0003421616693191454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019978476284599492,0.019978476284599492
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,5.82212651394915,5.82212651394915,5.5387217180548864,0.0,0.0,0.0,0.009513215543592685,0.0015746760888366929,0.0,0.0005872998819606097,0.27172960437987254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0005987829213085041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019925768404454997,0.019925768404454997
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,5.811044554874475,5.811044554874475,5.405392685293134,0.0,0.0,0.0,0.026103147408078366,0.004320726454533531,0.0,0.0016114819769736102,0.29363904690208276,0.0,0.0,0.0,0.0,0.0,0.0,0.0799774668396724,0.0,0.0009409445906276482,0.0,0.0,0.0009409445906276482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01992216323539569,0.01992216323539569
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,5.962401975061307,5.962401975061307,5.297825270415896,0.0,0.0,0.0,0.06128298442037073,0.01014387299195637,0.0,0.0037833148372758674,0.348077229332566,0.0,0.0,0.0,0.0,0.0,0.0,0.2412893030632413,0.0,0.00213851043324466,0.0,0.0,0.00213851043324466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020558343828325103,0.020558343828325103
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,5.792382713013778,5.792382713013778,5.314924550715607,0.0,0.0,0.0,0.07755203697581692,0.012836809773394384,0.0,0.004787687396863232,0.38228162815209665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020123598552120724,0.020123598552120724
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,6.07848909503842,6.07848909503842,4.831787834394467,0.0,0.0,0.0,0.08241603400308839,0.0136419234365843,0.0,0.005087967030692961,0.2935470025400237,0.0,0.0,0.0,0.0,0.0,0.0,0.8520083336335639,0.0,0.00393485919717017,0.0,0.0,0.00393485919717017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211340412833683,0.0211340412833683
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,6.911352728569419,6.911352728569419,5.271358876470537,0.0,0.0,0.0,0.08471791961331038,0.01402294331498863,0.0,0.005230074306721277,0.21720204403300888,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.00410594003182974,0.0,0.0,0.00410594003182974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02399299169589324,0.02399299169589324
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,7.0911828666688725,7.0911828666688725,5.44956773940773,0.0,0.0,0.0,0.08241449772030386,0.013641669143201017,0.0,0.005087872188029733,0.2216502173787558,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003592697527851022,0.0,0.0,0.003592697527851022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024555285084171014,0.024555285084171014
2018/01/05 12:00:00,2018/01/05 12:00:00,2018/01/05 17:00:00,7.128546727226454,7.128546727226454,5.4819491776119,0.0,0.0,0.0,0.07922316914329149,0.01311342411618413,0.0,0.004890855008298192,0.23054923051592827,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004277020866489307,0.0,0.0,0.004277020866489307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024751191795612304,0.024751191795612304
