Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,10.866828363498664,10.866828363498664,9.55357143619117,0.0,0.0,0.0,0.47677390830942395,0.09750665261617296,0.0,0.0,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037079127815847115,0.037079127815847115
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,11.312531603430086,11.312531603430086,9.988476718323906,0.0,0.0,0.0,0.5317029901440888,0.10874038585457411,0.0,0.0,0.6836115091075161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038599929180196044,0.038599929180196044
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,11.543811308006381,11.543811308006381,10.287174779329526,0.0,0.0,0.0,0.48095307350255817,0.09836134789544579,0.0,0.0,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03938908765775157,0.03938908765775157
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,11.476230301302994,11.476230301302994,10.3828061872176,0.0,0.0,0.0,0.3722164214914076,0.07612324558004827,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03915849187564687,0.03915849187564687
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,11.707343020191928,11.707343020191928,10.371614913397465,0.0,0.0,0.0,0.32004534071262436,0.06545356051245503,0.0,0.0,0.5486638763632588,0.0,0.0,0.0,0.0,0.0,0.0,0.4015653292061247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03994708057484224,0.03994708057484224
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,11.252830689948208,11.252830689948208,10.629893756077692,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.4652136049705194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038396221370735006,0.038396221370735006
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,11.40644903399989,11.40644903399989,10.950743873945642,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03892038849875221,0.03892038849875221
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,11.595943102669112,11.595943102669112,11.196882498874425,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03956696858242521,0.03956696858242521
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,11.950518794511213,11.950518794511213,11.572718729280837,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04077683009476558,0.04077683009476558
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,12.05123836680256,12.05123836680256,11.682610653083344,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04112049926571638,0.04112049926571638
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,12.361237014501427,12.361237014501427,11.984925239998159,0.0,0.0,0.0,0.028914638279317905,0.0059134309598040955,0.0,0.0,0.3414837052641449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04217825771153629,0.04217825771153629
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,12.28129766623839,12.28129766623839,11.834036587760927,0.0,0.0,0.0,0.07933837531565724,0.016225760819140088,0.0,0.0,0.351696942342665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041905493551414194,0.041905493551414194
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,13.208149177469398,13.208149177469398,11.856657132604095,0.0,0.0,0.0,0.1862646041259467,0.03809360733182275,0.0,0.0,0.5010847079985727,0.0,0.0,0.0,0.0,0.0,0.0,0.6260491254089618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045068039650576194,0.045068039650576194
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,14.752384106189407,14.752384106189407,11.801854901036691,0.0,0.0,0.0,0.2357130548240674,0.04820647806698144,0.0,0.0,2.2773916756101684,0.0,0.0,0.0,0.0,0.0,0.0,0.38921799665149925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05033718372687683,0.05033718372687683
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,12.225671354188686,12.225671354188686,11.535422622966568,0.0,0.0,0.0,0.25049677479664345,0.051229946890709976,0.0,0.0,0.3885220095347655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417156888480158,0.0417156888480158
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,11.970216672139093,11.970216672139093,10.603830133581658,0.0,0.0,0.0,0.2574931672861171,0.05266080290054592,0.0,0.0,0.30271938041230784,0.0,0.0,0.0,0.0,0.0,0.0,0.7535131879584644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04084404198933441,0.04084404198933441
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,10.738619366109056,10.738619366109056,9.4969841348087,0.0,0.0,0.0,0.25049210539114053,0.05122899193471856,0.0,0.0,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.6392169335157504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03664166090808597,0.03664166090808597
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,9.575888216566513,9.575888216566513,8.875099403002398,0.0,0.0,0.0,0.24079232396477404,0.04924525666416403,0.0,0.0,0.41075123293517773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326742607185173,0.0326742607185173
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,8.861641441597552,8.861641441597552,8.254651770615597,0.0,0.0,0.0,0.2337912620697975,0.047813445698336676,0.0,0.0,0.325384963213821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03023715151100571,0.03023715151100571
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,8.979959273456476,8.979959273456476,7.7311858586420845,0.0,0.0,0.0,0.23173109692465116,0.047392114321684754,0.0,0.0,0.3411845542501716,0.0,0.0,0.0,0.0,0.0,0.0,0.6284656493178843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030640868388059475,0.030640868388059475
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,8.324341238901042,8.324341238901042,7.6365760210072215,0.0,0.0,0.0,0.2331793436590526,0.04768830018415048,0.0,0.0,0.40689757405061716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028403808586571204,0.028403808586571204
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,7.486972625460311,7.486972625460311,6.817975659256787,0.0,0.0,0.0,0.24459549474031994,0.050023056047033096,0.0,0.0,0.37437841541617156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025546590564149887,0.025546590564149887
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,7.958735008148088,7.958735008148088,7.117048352519853,0.0,0.0,0.0,0.2827170941741517,0.057819433928423244,0.0,0.0,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027156309343287464,0.027156309343287464
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,8.478328907867898,8.478328907867898,7.330097542299233,0.0,0.0,0.0,0.36754025107580734,0.07516690607333172,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028929235902499486,0.028929235902499486
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,9.100518274921708,9.100518274921708,7.384957515041601,0.0,0.0,0.0,0.47677390830942395,0.09750665261617296,0.0,0.0,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.40230383257261215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03105223244711608,0.03105223244711608
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,8.804341853929195,8.804341853929195,7.480286968823016,0.0,0.0,0.0,0.5317029901440888,0.10874038585457411,0.0,0.0,0.6836115091075161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030041637358772764,0.030041637358772764
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,9.087565181774634,9.087565181774634,6.9900721342033325,0.0,0.0,0.0,0.48095307350255817,0.09836134789544579,0.0,0.0,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,0.8408565188944447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031008034694069368,0.031008034694069368
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,10.041472762656317,10.041472762656317,7.62922777774007,0.0,0.0,0.0,0.3722164214914076,0.07612324558004827,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03426289986105998,0.03426289986105998
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,10.251356169587472,10.251356169587472,7.648177426958395,0.0,0.0,0.0,0.32004534071262436,0.06545356051245503,0.0,0.0,0.8988589705731447,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034979051199031434,0.034979051199031434
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,10.0198610365892,10.0198610365892,8.078103231887829,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.4652136049705194,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418915764977638,0.03418915764977638
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,10.004274013172479,10.004274013172479,8.229747982287376,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034135972560787715,0.034135972560787715
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,8.912263952171793,8.912263952171793,8.292137135181834,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.22106621319527087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030409882548724707,0.030409882548724707
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,8.710830876484765,8.710830876484765,8.333030811254389,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029722564914738094,0.029722564914738094
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,8.730593724996128,8.730593724996128,8.361966011276914,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02978999849898605,0.02978999849898605
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,9.289124053745889,9.289124053745889,8.912812279242623,0.0,0.0,0.0,0.028914638279317905,0.0059134309598040955,0.0,0.0,0.3414837052641449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169578156245129,0.03169578156245129
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,9.083949337768397,9.083949337768397,8.636688259290935,0.0,0.0,0.0,0.07933837531565724,0.016225760819140088,0.0,0.0,0.351696942342665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030995696932066996,0.030995696932066996
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,9.723130737445562,9.723130737445562,9.072377822823656,0.0,0.0,0.0,0.1862646041259467,0.03809360733182275,0.0,0.0,0.426394703164136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033176672652245866,0.033176672652245866
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,11.57442090140063,11.57442090140063,9.38053524726884,0.0,0.0,0.0,0.2357130548240674,0.04820647806698144,0.0,0.0,0.619915416594483,0.0,0.0,0.0,0.0,0.0,0.0,1.290050704646259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03949353184218986,0.03949353184218986
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,14.776200048497175,14.776200048497175,9.394092317048493,0.0,0.0,0.0,0.25049677479664345,0.051229946890709976,0.0,0.0,3.7615601389304754,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050418447030146696,0.050418447030146696
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,14.897441050948059,14.897441050948059,9.585795432656012,0.0,0.0,0.0,0.2574931672861171,0.05266080290054592,0.0,0.0,4.397379453775321,0.0,0.0,0.0,0.0,0.0,0.0,0.6041121943300619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05083213817129861,0.05083213817129861
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,11.126500318902702,11.126500318902702,10.524082021118097,0.0,0.0,0.0,0.25049210539114053,0.05122899193471856,0.0,0.0,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796516459700756,0.03796516459700756
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,11.362738911189599,11.362738911189599,10.751937317190464,0.0,0.0,0.0,0.24079232396477404,0.04924525666416403,0.0,0.0,0.3207640133701991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387712434882381,0.0387712434882381
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,11.224332504114203,11.224332504114203,10.617342833132248,0.0,0.0,0.0,0.2337912620697975,0.047813445698336676,0.0,0.0,0.325384963213821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038298981602173994,0.038298981602173994
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,11.419462372801137,11.419462372801137,10.799154607304628,0.0,0.0,0.0,0.23173109692465116,0.047392114321684754,0.0,0.0,0.3411845542501716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389647918183393,0.0389647918183393
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,11.929509676127793,11.929509676127793,11.241744458233974,0.0,0.0,0.0,0.2331793436590526,0.04768830018415048,0.0,0.0,0.40689757405061716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040705144064603016,0.040705144064603016
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,12.133140146007717,12.133140146007717,11.464143179804191,0.0,0.0,0.0,0.24459549474031994,0.050023056047033096,0.0,0.0,0.37437841541617156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04139995951280136,0.04139995951280136
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,12.945131234128835,12.945131234128835,12.1034445785006,0.0,0.0,0.0,0.2827170941741517,0.057819433928423244,0.0,0.0,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417058589380718,0.04417058589380718
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,13.999278842223697,13.999278842223697,12.851047476655031,0.0,0.0,0.0,0.36754025107580734,0.07516690607333172,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776748395733144,0.04776748395733144
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,16.124269945393173,16.124269945393173,13.218375856068324,0.0,0.0,0.0,0.47677390830942395,0.09750665261617296,0.0,0.0,1.0436168363397897,0.0,0.0,0.0,0.0,0.0,0.0,1.2879966920594632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05501824876987063,0.05501824876987063
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,22.475096621146818,22.475096621146818,12.527133770718272,0.0,0.0,0.0,0.5317029901440888,0.10874038585457411,0.0,0.0,7.988698603599024,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07668815153906695,0.07668815153906695
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,15.431199200398261,15.431199200398261,13.503020089227288,0.0,0.0,0.0,0.48095307350255817,0.09836134789544579,0.0,0.0,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,0.6715425824941184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05265339511805342,0.05265339511805342
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,15.246166622600466,15.246166622600466,14.15274250851507,0.0,0.0,0.0,0.3722164214914076,0.07612324558004827,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202203826095006,0.05202203826095006
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,15.691366270739843,15.691366270739843,14.757203493151504,0.0,0.0,0.0,0.32004534071262436,0.06545356051245503,0.0,0.0,0.5486638763632588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053541121300153906,0.053541121300153906
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,15.907553869622891,15.907553869622891,15.284616935752375,0.0,0.0,0.0,0.1309436067799755,0.02677972212002324,0.0,0.0,0.4652136049705194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05427878341673903,0.05427878341673903
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,16.113195355820462,16.113195355820462,15.657490195766215,0.0,0.0,0.0,0.06501908921459076,0.013297274945156102,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05498046073195021,0.05498046073195021
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,16.2531892338004,16.2531892338004,15.854128630005713,0.0,0.0,0.0,0.039011453528754556,0.007978364967093685,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05545813928924574,0.05545813928924574
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,16.48684373302516,16.48684373302516,16.109043667794786,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625540089600893,0.05625540089600893
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,16.547687710469795,16.547687710469795,16.17905999675058,0.0,0.0,0.0,0.026007635685836358,0.005318909978062454,0.0,0.0,0.3373011680553157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05646300899848638,0.05646300899848638
