Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/24 01:00:00,2018/06/24 02:00:00,2018/06/24 06:00:00,0.30958783482352165,0.30958783482352165,0.0,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.2625980163276735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010563566952259183,0.0010563566952259183
2018/06/24 02:00:00,2018/06/24 03:00:00,2018/06/24 07:00:00,0.28883577012062617,0.28883577012062617,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2575092244567274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009855477679269458,0.0009855477679269458
2018/06/24 03:00:00,2018/06/24 04:00:00,2018/06/24 08:00:00,0.28204647046069886,0.28204647046069886,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.25071992479680016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009623817344303533,0.0009623817344303533
2018/06/24 04:00:00,2018/06/24 05:00:00,2018/06/24 09:00:00,0.2692136202543382,0.2692136202543382,0.0,0.0,0.0,0.0,0.026843243274492647,0.00548980292637717,0.0,0.0,0.23688057405346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009185942669995095,0.0009185942669995095
2018/06/24 05:00:00,2018/06/24 06:00:00,2018/06/24 10:00:00,0.3659202383662752,0.3659202383662752,0.0,0.0,0.0,0.0,0.0690094853016743,0.014113364412895239,0.0,0.0,0.2827973886517057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012485706808771232,0.0012485706808771232
2018/06/24 06:00:00,2018/06/24 07:00:00,2018/06/24 11:00:00,0.5152997988916235,0.5152997988916235,0.0,0.0,0.0,0.0,0.16201522163153056,0.03313428369051031,0.0,0.0,0.32015029356958263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017582744907209717,0.0017582744907209717
2018/06/24 07:00:00,2018/06/24 08:00:00,2018/06/24 12:00:00,1.117474346707593,1.117474346707593,0.0,0.0,0.0,0.0,0.20502608639988296,0.041930581844827744,0.0,0.0,0.3601052865342541,0.0,0.0,0.0,0.0,0.0,0.0,0.5104123919286282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038129776919712723,0.0038129776919712723
2018/06/24 08:00:00,2018/06/24 09:00:00,2018/06/24 13:00:00,1.2451504027275235,1.2451504027275235,0.0,0.0,0.0,0.0,0.2031855232819414,0.04155416202522051,0.0,0.0,0.4000263173743646,0.0,0.0,0.0,0.0,0.0,0.0,0.6003844000459969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004248626129751703,0.004248626129751703
2018/06/24 09:00:00,2018/06/24 10:00:00,2018/06/24 14:00:00,2.026612753214718,2.026612753214718,0.0,0.0,0.0,0.0,0.1945714478586822,0.03979246817984311,0.0,0.0,0.4734279663453397,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008336805857032543,0.0,0.0,0.008336805857032543,0.0,0.0,0.0,0.015251890074437151,0.015251890074437151
2018/06/24 10:00:00,2018/06/24 11:00:00,2018/06/24 15:00:00,1.9132780898216588,1.9132780898216588,0.0,0.0,0.0,0.0,0.18848183893972872,0.03854706156031103,0.0,0.0,0.36742831849076635,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039656578990916805,0.0,0.0,0.0039656578990916805,0.0,0.0,0.0,0.010494028502427182,0.010494028502427182
2018/06/24 11:00:00,2018/06/24 12:00:00,2018/06/24 16:00:00,1.8787562300749583,1.8787562300749583,0.0,0.0,0.0,0.0,0.18004485089820305,0.03682158445731919,0.0,0.0,0.3430689238885833,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014450220718053826,0.0,0.0,0.0014450220718053826,0.0,0.0,0.0,0.007855599294480868,0.007855599294480868
2018/06/24 12:00:00,2018/06/24 13:00:00,2018/06/24 17:00:00,1.7744221943820029,1.7744221943820029,0.0,0.0,0.0,0.0,0.1739552419792497,0.03557617783778712,0.0,0.0,0.354538589597166,0.0,0.0,0.0,0.0,0.0,0.0,1.2103521849677998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004367720149660264,0.0,0.0,0.004367720149660264,0.0,0.0,0.0,0.010422295150197337,0.010422295150197337
2018/06/24 13:00:00,2018/06/24 14:00:00,2018/06/24 18:00:00,0.47358184125941166,0.47358184125941166,0.0,0.0,0.0,0.0,0.17216328524031538,0.035209698673971224,0.0,0.0,0.26620885734512506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001615927024513007,0.001615927024513007
2018/06/24 14:00:00,2018/06/24 15:00:00,2018/06/24 19:00:00,0.5247510787689613,0.5247510787689613,0.0,0.0,0.0,0.0,0.17199652313011485,0.03517559358796407,0.0,0.0,0.31757896205088243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017905235704775166,0.0017905235704775166
2018/06/24 15:00:00,2018/06/24 16:00:00,2018/06/24 20:00:00,1.0251959003970705,1.0251959003970705,0.0,0.0,0.0,0.0,0.1721004079495014,0.03519683942549728,0.0,0.0,0.37058155972872814,0.0,0.0,0.0,0.0,0.0,0.0,0.44731709329334357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017732026591090724,0.0,0.0,0.0017732026591090724,0.0,0.0,0.0,0.00527131347447735,0.00527131347447735
2018/06/24 16:00:00,2018/06/24 17:00:00,2018/06/24 21:00:00,0.6770057001038746,0.6770057001038746,0.0,0.0,0.0,0.0,0.17270832803223496,0.035321167228030935,0.0,0.0,0.4689762048436088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038574041233672084,0.0,0.0,0.0038574041233672084,0.0,0.0,0.0,0.006167441610526579,0.006167441610526579
2018/06/24 17:00:00,2018/06/24 18:00:00,2018/06/24 22:00:00,0.7465063082679173,0.7465063082679173,0.0,0.0,0.0,0.0,0.1755235209468675,0.035896911900275955,0.0,0.0,0.5350858754207739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025471832160870295,0.0025471832160870295
2018/06/24 18:00:00,2018/06/24 19:00:00,2018/06/24 23:00:00,1.3862929645614468,1.3862929645614468,0.0,0.0,0.0,0.0,0.1854355004655878,0.03792404452399166,0.0,0.0,0.5513214305361473,0.0,0.0,0.0,0.0,0.0,0.0,0.6116119890357202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004730224155913147,0.004730224155913147
2018/06/24 19:00:00,2018/06/24 20:00:00,2018/06/25 00:00:00,0.7554948244707533,0.7554948244707533,0.0,0.0,0.0,0.0,0.21169246292360225,0.04329394516773225,0.0,0.0,0.5005084163794189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025778532819067186,0.0025778532819067186
2018/06/24 20:00:00,2018/06/24 21:00:00,2018/06/25 01:00:00,1.3081329676007247,1.3081329676007247,0.0,0.0,0.0,0.0,0.26302502728639676,0.05379214239284531,0.0,0.0,0.5238637275631248,0.0,0.0,0.0,0.0,0.0,0.0,0.46745207035835784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004463531389592526,0.004463531389592526
2018/06/24 21:00:00,2018/06/24 22:00:00,2018/06/25 02:00:00,0.9284629822508329,0.9284629822508329,0.0,0.0,0.0,0.0,0.334111809803626,0.06833034192034627,0.0,0.0,0.5260208305268607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027319717477882017,0.0,0.0,0.0027319717477882017,0.0,0.0,0.0,0.005900016409908668,0.005900016409908668
2018/06/24 22:00:00,2018/06/24 23:00:00,2018/06/25 03:00:00,0.7343124427287595,0.7343124427287595,0.0,0.0,0.0,0.0,0.278850020112596,0.05702856546731482,0.0,0.0,0.39843385714884855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002505576053097835,0.002505576053097835
2018/06/24 23:00:00,2018/06/25 00:00:00,2018/06/25 04:00:00,0.4976103014601157,0.4976103014601157,0.0,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.3398869725601175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016979154683530318,0.0016979154683530318
2018/06/25 00:00:00,2018/06/25 01:00:00,2018/06/25 05:00:00,1.6572640525673226,1.6572640525673226,0.0,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.7651053737145306,0.0,0.0,0.0,0.0,0.0,0.0,0.8138423146930454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005654815146999177,0.005654815146999177
2018/06/25 01:00:00,2018/06/25 02:00:00,2018/06/25 06:00:00,0.30958783482352165,0.30958783482352165,0.0,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.2625980163276735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010563566952259183,0.0010563566952259183
2018/06/25 02:00:00,2018/06/25 03:00:00,2018/06/25 07:00:00,0.28883577012062617,0.28883577012062617,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2575092244567274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009855477679269458,0.0009855477679269458
2018/06/25 03:00:00,2018/06/25 04:00:00,2018/06/25 08:00:00,0.28204647046069886,0.28204647046069886,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.25071992479680016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009623817344303533,0.0009623817344303533
2018/06/25 04:00:00,2018/06/25 05:00:00,2018/06/25 09:00:00,0.2692136202543382,0.2692136202543382,0.0,0.0,0.0,0.0,0.026843243274492647,0.00548980292637717,0.0,0.0,0.23688057405346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009185942669995095,0.0009185942669995095
2018/06/25 05:00:00,2018/06/25 06:00:00,2018/06/25 10:00:00,0.3659202383662752,0.3659202383662752,0.0,0.0,0.0,0.0,0.0690094853016743,0.014113364412895239,0.0,0.0,0.2827973886517057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012485706808771232,0.0012485706808771232
2018/06/25 06:00:00,2018/06/25 07:00:00,2018/06/25 11:00:00,0.5152997988916235,0.5152997988916235,0.0,0.0,0.0,0.0,0.16201522163153056,0.03313428369051031,0.0,0.0,0.32015029356958263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017582744907209717,0.0017582744907209717
2018/06/25 07:00:00,2018/06/25 08:00:00,2018/06/25 12:00:00,0.6070619547789649,0.6070619547789649,0.0,0.0,0.0,0.0,0.20502608639988296,0.041930581844827744,0.0,0.0,0.3601052865342541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020713797126855676,0.0020713797126855676
2018/06/25 08:00:00,2018/06/25 09:00:00,2018/06/25 13:00:00,0.5416060460533287,0.5416060460533287,0.0,0.0,0.0,0.0,0.2031855232819414,0.04155416202522051,0.0,0.0,0.29686636074616685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018480350600643244,0.0018480350600643244
2018/06/25 09:00:00,2018/06/25 10:00:00,2018/06/25 14:00:00,0.7294503015407978,0.7294503015407978,0.0,0.0,0.0,0.0,0.1945714478586822,0.03979246817984311,0.0,0.0,0.24045407484446346,0.0,0.0,0.0,0.0,0.0,0.0,0.25463231065780906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002488985751996486,0.002488985751996486
2018/06/25 10:00:00,2018/06/25 11:00:00,2018/06/25 15:00:00,0.63414753200605,0.63414753200605,0.0,0.0,0.0,0.0,0.18848183893972872,0.03854706156031103,0.0,0.0,0.2620685948035395,0.0,0.0,0.0,0.0,0.0,0.0,0.14505003670247069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021637994644636057,0.0021637994644636057
2018/06/25 11:00:00,2018/06/25 12:00:00,2018/06/25 16:00:00,0.4740130915685014,0.4740130915685014,0.0,0.0,0.0,0.0,0.18004485089820305,0.03682158445731919,0.0,0.0,0.2571466562129792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016173985104697627,0.0016173985104697627
2018/06/25 12:00:00,2018/06/25 13:00:00,2018/06/25 17:00:00,0.915891877848924,0.915891877848924,0.0,0.0,0.0,0.0,0.1739552419792497,0.03557617783778712,0.0,0.0,0.26958658896059035,0.0,0.0,0.0,0.0,0.0,0.0,0.4367738690712967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031251503077317985,0.0031251503077317985
2018/06/25 13:00:00,2018/06/25 14:00:00,2018/06/25 18:00:00,1.8127184911117395,1.8127184911117395,0.0,0.0,0.0,0.0,0.17216328524031538,0.035209698673971224,0.0,0.0,0.2865246363666,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009209691679389518,0.0,0.0,0.0009209691679389518,0.0,0.0,0.0,0.007106216452404354,0.007106216452404354
2018/06/25 14:00:00,2018/06/25 15:00:00,2018/06/25 19:00:00,1.8216302716306203,1.8216302716306203,0.0,0.0,0.0,0.0,0.17199652313011485,0.03517559358796407,0.0,0.0,0.29563728408168855,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006215655517472587,0.006215655517472587
2018/06/25 15:00:00,2018/06/25 16:00:00,2018/06/25 20:00:00,0.6123184821195784,0.6123184821195784,0.0,0.0,0.0,0.0,0.1721004079495014,0.03519683942549728,0.0,0.0,0.28373458382035666,0.0,0.0,0.0,0.0,0.0,0.0,0.12128665092422311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020893157141213493,0.0020893157141213493
2018/06/25 16:00:00,2018/06/25 17:00:00,2018/06/25 21:00:00,1.887786776805677,1.887786776805677,0.0,0.0,0.0,0.0,0.17270832803223496,0.035321167228030935,0.0,0.0,0.383885224064924,0.0,0.0,0.0,0.0,0.0,0.0,1.2958720574804872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006441390702494495,0.006441390702494495
2018/06/25 17:00:00,2018/06/25 18:00:00,2018/06/25 22:00:00,2.0653271790987704,2.0653271790987704,0.0,0.0,0.0,0.0,0.1755235209468675,0.035896911900275955,0.0,0.0,0.5350858754207739,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00704718321608703,0.00704718321608703
2018/06/25 18:00:00,2018/06/25 19:00:00,2018/06/25 23:00:00,1.3957726370941086,1.3957726370941086,0.0,0.0,0.0,0.0,0.1854355004655878,0.03792404452399166,0.0,0.0,0.5513214305361473,0.0,0.0,0.0,0.0,0.0,0.0,0.6210916615683817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004762570115353493,0.004762570115353493
2018/06/25 19:00:00,2018/06/25 20:00:00,2018/06/26 00:00:00,1.2821355147214004,1.2821355147214004,0.0,0.0,0.0,0.0,0.21169246292360225,0.04329394516773225,0.0,0.0,0.5005084163794189,0.0,0.0,0.0,0.0,0.0,0.0,0.526640690250647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004374824469233238,0.004374824469233238
2018/06/25 20:00:00,2018/06/25 21:00:00,2018/06/26 01:00:00,0.8068753736588288,0.8068753736588288,0.0,0.0,0.0,0.0,0.26302502728639676,0.05379214239284531,0.0,0.0,0.4900582039795867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002753170852670272,0.002753170852670272
2018/06/25 21:00:00,2018/06/25 22:00:00,2018/06/26 02:00:00,0.8681980610643976,0.8681980610643976,0.0,0.0,0.0,0.0,0.334111809803626,0.06833034192034627,0.0,0.0,0.46575590934042527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002962412380028882,0.002962412380028882
2018/06/25 22:00:00,2018/06/25 23:00:00,2018/06/26 03:00:00,0.7343124427287595,0.7343124427287595,0.0,0.0,0.0,0.0,0.278850020112596,0.05702856546731482,0.0,0.0,0.39843385714884855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002505576053097835,0.002505576053097835
2018/06/25 23:00:00,2018/06/26 00:00:00,2018/06/26 04:00:00,0.9025320417593031,0.9025320417593031,0.0,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.3398869725601175,0.0,0.0,0.0,0.0,0.0,0.0,0.40492174029918737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003079564691267131,0.003079564691267131
2018/06/26 00:00:00,2018/06/26 01:00:00,2018/06/26 05:00:00,0.35840276673619553,0.35840276673619553,0.0,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.2800864025764489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012229200234727964,0.0012229200234727964
2018/06/26 01:00:00,2018/06/26 02:00:00,2018/06/26 06:00:00,0.30958783482352165,0.30958783482352165,0.0,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.2625980163276735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010563566952259183,0.0010563566952259183
2018/06/26 02:00:00,2018/06/26 03:00:00,2018/06/26 07:00:00,0.28883577012062617,0.28883577012062617,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2575092244567274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009855477679269458,0.0009855477679269458
2018/06/26 03:00:00,2018/06/26 04:00:00,2018/06/26 08:00:00,0.28204647046069886,0.28204647046069886,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.25071992479680016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009623817344303533,0.0009623817344303533
2018/06/26 04:00:00,2018/06/26 05:00:00,2018/06/26 09:00:00,0.2692136202543382,0.2692136202543382,0.0,0.0,0.0,0.0,0.026843243274492647,0.00548980292637717,0.0,0.0,0.23688057405346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009185942669995095,0.0009185942669995095
2018/06/26 05:00:00,2018/06/26 06:00:00,2018/06/26 10:00:00,0.7403621546646334,0.7403621546646334,0.3744419162983582,0.0,0.0,0.0,0.0690094853016743,0.014113364412895239,0.0,0.0,0.2827973886517057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025262185105486955,0.0025262185105486955
2018/06/26 06:00:00,2018/06/26 07:00:00,2018/06/26 11:00:00,1.6278696004051585,1.6278696004051585,0.2357546397752415,0.0,0.0,0.0,0.16201522163153056,0.03313428369051031,0.0,0.0,0.681200607655735,0.0,0.0,0.0,0.0,0.0,0.0,0.515764847652141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005554517193232032,0.005554517193232032
2018/06/26 07:00:00,2018/06/26 08:00:00,2018/06/26 12:00:00,1.3081688576920383,1.3081688576920383,0.0,0.0,0.0,0.0,0.20502608639988296,0.041930581844827744,0.0,0.0,0.5617987402437582,0.0,0.0,0.0,0.0,0.0,0.0,0.49941344920356945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004463653851569344,0.004463653851569344
2018/06/26 08:00:00,2018/06/26 09:00:00,2018/06/26 13:00:00,1.5618583978104161,1.5618583978104161,0.0,0.0,0.0,0.0,0.2031855232819414,0.04155416202522051,0.0,0.0,0.5056331984068072,0.0,0.0,0.0,0.0,0.0,0.0,0.811485514096447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009463964958977339,0.0,0.0,0.009463964958977339,0.0,0.0,0.0,0.014793242759774521,0.014793242759774521
2018/06/26 09:00:00,2018/06/26 10:00:00,2018/06/26 14:00:00,1.7936388617138415,1.7936388617138415,0.0,0.0,0.0,0.0,0.1945714478586822,0.03979246817984311,0.0,0.0,0.24045407484446346,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061201449387340585,0.0061201449387340585
2018/06/26 10:00:00,2018/06/26 11:00:00,2018/06/26 15:00:00,1.807918366134432,1.807918366134432,0.0,0.0,0.0,0.0,0.18848183893972872,0.03854706156031103,0.0,0.0,0.2620685948035395,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006168868591289067,0.006168868591289067
