Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/15 19:00:00,2018/05/15 20:00:00,2018/05/16 00:00:00,3.0544945756395427,3.0544945756395427,0.0,0.0,0.30947319030565007,0.0,0.4587075884334399,0.1079360625506024,0.0,0.012757132787589977,0.7250951883895007,0.0,0.12170454234190674,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010422359771815331,0.010422359771815331
2018/05/15 20:00:00,2018/05/15 21:00:00,2018/05/16 01:00:00,3.1512876990680634,3.1512876990680634,0.0,0.0,0.26718139396928214,0.0,0.5827547930273478,0.13712495580611098,0.0,0.016207013933742954,0.724168759503835,0.0,0.10502991199689207,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752631353849013,0.010752631353849013
2018/05/15 21:00:00,2018/05/15 22:00:00,2018/05/16 02:00:00,3.232240503260154,3.232240503260154,0.0,0.0,0.20782358668646797,0.0,0.73779330937738,0.1736062511246815,0.0,0.020518795535226723,0.6920224385218099,0.0,0.08165525118373523,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011028853566373528,0.011028853566373528
2018/05/15 22:00:00,2018/05/15 23:00:00,2018/05/16 03:00:00,2.1904691427749876,2.1904691427749876,0.0,0.0,0.15461707464148888,0.0,0.5842956760279722,0.1374875328554825,0.0,0.016249867484773656,0.5910923850817844,0.0,0.06072261898351194,0.0,0.0,0.0,0.0,0.6460039876999739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007474184978796625,0.007474184978796625
2018/05/15 23:00:00,2018/05/16 00:00:00,2018/05/16 04:00:00,1.5853610103845452,1.5853610103845452,0.0,0.0,0.06484403483060304,0.0,0.25606954978904833,0.060254374770052105,0.0,0.007121559206538574,0.5027451233733519,0.0,0.025456411018145688,0.0,0.0,0.0,0.0,0.6688699573968054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005409471979493302,0.005409471979493302
2018/05/16 00:00:00,2018/05/16 01:00:00,2018/05/16 05:00:00,0.5769487836704121,0.5769487836704121,0.0,0.0,0.004548585766803563,0.0,0.12714946007902644,0.029918868626601147,0.0,0.0035361580819670193,0.41001096176752244,0.0,0.0017847493484915533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019686293900408277,0.0019686293900408277
2018/05/16 01:00:00,2018/05/16 02:00:00,2018/05/16 06:00:00,0.4791818663454427,0.4791818663454427,0.0,0.0,0.0,0.0,0.07628967604741606,0.01795132117596074,0.0,0.002121694849180218,0.38281917427288564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016350350879691636,0.0016350350879691636
2018/05/16 02:00:00,2018/05/16 03:00:00,2018/05/16 07:00:00,0.44157383684353496,0.44157383684353496,0.0,0.0,0.0,0.0,0.05085978403161066,0.01196754745064048,0.0,0.0014144632327868104,0.377332042128497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015067112674248568,0.0015067112674248568
2018/05/16 03:00:00,2018/05/16 04:00:00,2018/05/16 08:00:00,0.43156057927220465,0.43156057927220465,0.0,0.0,0.0,0.0,0.05085978403161066,0.01196754745064048,0.0,0.0014144632327868104,0.3673187845571667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014725446417157876,0.0014725446417157876
2018/05/16 04:00:00,2018/05/16 05:00:00,2018/05/16 09:00:00,0.9561405970637332,0.9561405970637332,0.5071367852256125,0.0,0.0,0.0,0.05328844066277366,0.012539021829231852,0.0,0.0014820066873108971,0.38169434265880425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003262484528377349,0.003262484528377349
2018/05/16 05:00:00,2018/05/16 06:00:00,2018/05/16 10:00:00,0.9619937519741115,0.9619937519741115,0.08269823145587799,0.0,0.0,0.0,0.13891502308995973,0.03268736118506995,0.0,0.0038633705664254336,0.38287629207413204,0.0,0.0,0.0,0.0,0.0,0.0,0.3209534736026465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032824563059547763,0.0032824563059547763
2018/05/16 06:00:00,2018/05/16 07:00:00,2018/05/16 11:00:00,1.2034569166830533,1.2034569166830533,0.10250123099831292,0.0,0.0,0.0,0.32613412714908074,0.07674090081672406,0.0,0.009070127618368982,0.45730960864140613,0.0,0.0,0.0,0.0,0.0,0.0,0.23170092145916055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041063621640003,0.0041063621640003
2018/05/16 07:00:00,2018/05/16 08:00:00,2018/05/16 12:00:00,1.1207152930887556,1.1207152930887556,0.08187020712079249,0.0,0.0,0.0,0.41271433052685935,0.09711363168726166,0.0,0.011478012683098265,0.5175391110707439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038240362512023253,0.0038240362512023253
2018/05/16 08:00:00,2018/05/16 09:00:00,2018/05/16 13:00:00,1.0853342080347144,1.0853342080347144,0.14865658861333234,0.0,0.0,0.0,0.41481347777168537,0.09760757095060422,0.0,0.011536392140552642,0.4127201785585398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003703311074444332,0.003703311074444332
2018/05/16 09:00:00,2018/05/16 10:00:00,2018/05/16 14:00:00,1.350671592725401,1.350671592725401,0.09501783093441413,0.0,0.0,0.0,0.40327764985070724,0.09489313614409926,0.0,0.011215568826717141,0.3209470236701578,0.0,0.0,0.0,0.0,0.0,0.0,0.42532038329930516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046086790872782975,0.0046086790872782975
2018/05/16 10:00:00,2018/05/16 11:00:00,2018/05/16 15:00:00,1.6643132425485694,1.6643132425485694,0.0,0.0,0.0,0.0,0.3910193615895032,0.09200870300654583,0.0,0.010874653143087836,0.3199860169527105,0.0,0.0,0.0,0.0,0.0,0.0,0.850424507856722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005678867962371765,0.005678867962371765
2018/05/16 11:00:00,2018/05/16 12:00:00,2018/05/16 16:00:00,0.8118608790635802,0.8118608790635802,0.0,0.0,0.0,0.0,0.3740358355789158,0.08801239910394638,0.0,0.010402323707120834,0.33941032067359717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002770182089615019,0.002770182089615019
2018/05/16 12:00:00,2018/05/16 13:00:00,2018/05/16 17:00:00,0.8001166211532202,0.8001166211532202,0.0,0.0,0.0,0.0,0.3617775473177106,0.08512796596639267,0.0,0.0100614080234915,0.3431496998456254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002730109050307319,0.002730109050307319
2018/05/16 13:00:00,2018/05/16 14:00:00,2018/05/16 18:00:00,1.4777119818735496,1.4777119818735496,0.0,0.0,0.0,0.0,0.35817036620808435,0.08427917921052135,0.0,0.009961088583471887,0.362608581398294,0.0,0.0,0.0,0.0,0.0,0.0,0.6626927664731781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005042158541395908,0.005042158541395908
2018/05/16 14:00:00,2018/05/16 15:00:00,2018/05/16 19:00:00,0.8552615322997493,0.8552615322997493,0.0,0.0,0.0,0.0,0.35783496046520225,0.08420025665472237,0.0,0.009951760602624048,0.4032745545772006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029182711469558547,0.0029182711469558547
2018/05/16 15:00:00,2018/05/16 16:00:00,2018/05/16 20:00:00,0.8451130486571349,0.8451130486571349,0.0,0.0,0.0,0.0,0.35806707061587406,0.08425487326969291,0.0,0.00995821582614363,0.3928328889454242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002883643111108201,0.002883643111108201
2018/05/16 16:00:00,2018/05/16 17:00:00,2018/05/16 21:00:00,1.9712077587751187,1.9712077587751187,0.0,0.0,0.0,0.0,0.3595332124700263,0.0845998633742131,0.0,0.009998990748535348,0.547242758102469,0.0,0.0,0.0,0.0,0.0,0.0,0.9698329340798751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006726034680433659,0.006726034680433659
2018/05/16 17:00:00,2018/05/16 18:00:00,2018/05/16 22:00:00,1.8642574832499044,1.8642574832499044,0.0,0.0,0.0035294238321727086,0.0,0.3666374261844727,0.08627151842241947,0.0,0.010196566284654391,0.7317402257759333,0.0,0.0013844032427000605,0.0,0.0,0.0,0.0,0.6644979195075515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006361105484582927,0.006361105484582927
2018/05/16 18:00:00,2018/05/16 19:00:00,2018/05/16 23:00:00,1.2810496739838628,1.2810496739838628,0.0,0.0,0.01077457088704544,0.0,0.39209740882919575,0.09226237261487596,0.0,0.010904634752581204,0.7707857649217765,0.0,0.0042249219783879535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004371119429809771,0.004371119429809771
2018/05/16 19:00:00,2018/05/16 20:00:00,2018/05/17 00:00:00,1.4039902468362684,1.4039902468362684,0.0,0.0,0.07147230585381109,0.0,0.4587075884334399,0.1079360625506024,0.0,0.012757132787589977,0.7250951883895007,0.0,0.028021968821324402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004790609741247814,0.004790609741247814
2018/05/16 20:00:00,2018/05/16 21:00:00,2018/05/17 01:00:00,1.5115289314263618,1.5115289314263618,0.0,0.0,0.036835581843300276,0.0,0.5827547930273478,0.13712495580611098,0.0,0.016207013933742954,0.724168759503835,0.0,0.014437827312024809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051575466705599425,0.0051575466705599425
2018/05/16 21:00:00,2018/05/16 22:00:00,2018/05/17 02:00:00,2.0312744336258133,2.0312744336258133,0.0,0.0,0.004511117720728594,0.0,0.73779330937738,0.1736062511246815,0.0,0.020518795535226723,0.6920224385218099,0.0,0.0017675489490073155,0.0,0.0,0.0,0.0,0.4010549723969792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006930990518490603,0.006930990518490603
2018/05/16 22:00:00,2018/05/16 23:00:00,2018/05/17 03:00:00,1.329125461450013,1.329125461450013,0.0,0.0,0.0,0.0,0.5842956760279722,0.1374875328554825,0.0,0.016249867484773656,0.5910923850817844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00453516069453542,0.00453516069453542
2018/05/16 23:00:00,2018/05/17 00:00:00,2018/05/17 04:00:00,0.8261906071389908,0.8261906071389908,0.0,0.0,0.0,0.0,0.25606954978904833,0.060254374770052105,0.0,0.007121559206538574,0.5027451233733519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028190771122565124,0.0028190771122565124
2018/05/17 00:00:00,2018/05/17 01:00:00,2018/05/17 05:00:00,0.5706154485551171,0.5706154485551171,0.0,0.0,0.0,0.0,0.12714946007902644,0.029918868626601147,0.0,0.0035361580819670193,0.41001096176752244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019470191709055535,0.0019470191709055535
2018/05/17 01:00:00,2018/05/17 02:00:00,2018/05/17 06:00:00,0.4791818663454427,0.4791818663454427,0.0,0.0,0.0,0.0,0.07628967604741606,0.01795132117596074,0.0,0.002121694849180218,0.38281917427288564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016350350879691636,0.0016350350879691636
2018/05/17 02:00:00,2018/05/17 03:00:00,2018/05/17 07:00:00,0.5364363796151883,0.5364363796151883,0.09486254277165333,0.0,0.0,0.0,0.05085978403161066,0.01196754745064048,0.0,0.0014144632327868104,0.377332042128497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001830395440093057,0.001830395440093057
2018/05/17 03:00:00,2018/05/17 04:00:00,2018/05/17 08:00:00,0.7036966679992283,0.7036966679992283,0.27213608872702355,0.0,0.0,0.0,0.05085978403161066,0.01196754745064048,0.0,0.0014144632327868104,0.3673187845571667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002401110777084956,0.002401110777084956
2018/05/17 04:00:00,2018/05/17 05:00:00,2018/05/17 09:00:00,1.4525350826328405,1.4525350826328405,1.0035312707947197,0.0,0.0,0.0,0.05328844066277366,0.012539021829231852,0.0,0.0014820066873108971,0.38169434265880425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004956251464029279,0.004956251464029279
2018/05/17 05:00:00,2018/05/17 06:00:00,2018/05/17 10:00:00,1.0659835060605862,1.0659835060605862,0.507641459144999,0.0,0.0,0.0,0.13891502308995973,0.03268736118506995,0.0,0.0038633705664254336,0.38287629207413204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036372837914299848,0.0036372837914299848
2018/05/17 06:00:00,2018/05/17 07:00:00,2018/05/17 11:00:00,1.366541457681128,1.366541457681128,0.4972866934555479,0.0,0.0,0.0,0.32613412714908074,0.07674090081672406,0.0,0.009070127618368982,0.45730960864140613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004662829270885706,0.004662829270885706
2018/05/17 07:00:00,2018/05/17 08:00:00,2018/05/17 12:00:00,1.555990378538366,1.555990378538366,0.5171452925704029,0.0,0.0,0.0,0.41271433052685935,0.09711363168726166,0.0,0.011478012683098265,0.5175391110707439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005309255303953021,0.005309255303953021
2018/05/17 08:00:00,2018/05/17 09:00:00,2018/05/17 13:00:00,2.0391858104601086,2.0391858104601086,0.6051484541467116,0.0,0.0,0.0,0.41481347777168537,0.09760757095060422,0.0,0.011536392140552642,0.4127201785585398,0.0,0.0,0.0,0.0,0.0,0.0,0.4973597368920151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006957985235166492,0.006957985235166492
2018/05/17 09:00:00,2018/05/17 10:00:00,2018/05/17 14:00:00,1.585558783546011,1.585558783546011,0.7552254050543296,0.0,0.0,0.0,0.40327764985070724,0.09489313614409926,0.0,0.011215568826717141,0.3209470236701578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005410146808991592,0.005410146808991592
2018/05/17 10:00:00,2018/05/17 11:00:00,2018/05/17 15:00:00,2.3870964408061686,2.3870964408061686,0.650963264029494,0.0,0.0,0.0,0.3910193615895032,0.09200870300654583,0.0,0.010874653143087836,0.3199860169527105,0.0,0.0,0.0,0.0,0.0,0.0,0.9222444420848269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008145104631882552,0.008145104631882552
2018/05/17 11:00:00,2018/05/17 12:00:00,2018/05/17 16:00:00,1.404290687219421,1.404290687219421,0.5924298081558409,0.0,0.0,0.0,0.3740358355789158,0.08801239910394638,0.0,0.010402323707120834,0.33941032067359717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004791634885567326,0.004791634885567326
2018/05/17 12:00:00,2018/05/17 13:00:00,2018/05/17 17:00:00,1.277408728749466,1.277408728749466,0.4772921075962457,0.0,0.0,0.0,0.3617775473177106,0.08512796596639267,0.0,0.0100614080234915,0.3431496998456254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004358696018930276,0.004358696018930276
2018/05/17 13:00:00,2018/05/17 14:00:00,2018/05/17 18:00:00,1.19403351197153,1.19403351197153,0.37901429657115865,0.0,0.0,0.0,0.35817036620808435,0.08427917921052135,0.0,0.009961088583471887,0.362608581398294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00407420819818147,0.00407420819818147
2018/05/17 14:00:00,2018/05/17 15:00:00,2018/05/17 19:00:00,1.536078821180077,1.536078821180077,0.26445621368235595,0.0,0.0,0.0,0.35783496046520225,0.08420025665472237,0.0,0.009951760602624048,0.4032745545772006,0.0,0.0,0.0,0.0,0.0,0.0,0.4163610751979717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005241314304463188,0.005241314304463188
2018/05/17 15:00:00,2018/05/17 16:00:00,2018/05/17 20:00:00,0.8969163484091757,0.8969163484091757,0.05180329975204092,0.0,0.0,0.0,0.35806707061587406,0.08425487326969291,0.0,0.00995821582614363,0.3928328889454242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003060403165517502,0.003060403165517502
2018/05/17 16:00:00,2018/05/17 17:00:00,2018/05/17 21:00:00,1.0013748246952436,1.0013748246952436,0.0,0.0,0.0,0.0,0.3595332124700263,0.0845998633742131,0.0,0.009998990748535348,0.547242758102469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003416829996244838,0.003416829996244838
2018/05/17 17:00:00,2018/05/17 18:00:00,2018/05/17 22:00:00,1.2943541467963633,1.2943541467963633,0.0,0.0,0.07150534070918077,0.0,0.3666374261844727,0.08627151842241947,0.0,0.010196566284654391,0.7317402257759333,0.0,0.028003069419702806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004416516139082755,0.004416516139082755
2018/05/17 18:00:00,2018/05/17 19:00:00,2018/05/17 23:00:00,1.665211617985761,1.665211617985761,0.0,0.0,0.2417762636051653,0.0,0.39209740882919575,0.09226237261487596,0.0,0.010904634752581204,0.7707857649217765,0.0,0.09473897941214311,0.0,0.0,0.0,0.0,0.06264619385002294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056819333441508815,0.0056819333441508815
2018/05/17 19:00:00,2018/05/17 20:00:00,2018/05/18 00:00:00,2.067191338252663,2.067191338252663,0.0,0.0,0.23945656414540947,0.0,0.4587075884334399,0.1079360625506024,0.0,0.012757132787589977,0.7250951883895007,0.0,0.09386902315957435,0.0,0.0,0.0,0.0,0.4293697787865461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007053543986058188,0.007053543986058188
2018/05/17 20:00:00,2018/05/17 21:00:00,2018/05/18 01:00:00,1.6099415842866862,1.6099415842866862,0.0,0.0,0.10753694953329103,0.0,0.5827547930273478,0.13712495580611098,0.0,0.016207013933742954,0.724168759503835,0.0,0.042149112482358565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054933443119731095,0.0054933443119731095
2018/05/17 21:00:00,2018/05/17 22:00:00,2018/05/18 02:00:00,1.6356598568183085,1.6356598568183085,0.0,0.0,0.008420092098135958,0.0,0.73779330937738,0.1736062511246815,0.0,0.020518795535226723,0.6920224385218099,0.0,0.0032989701610744173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005581098630206935,0.005581098630206935
2018/05/17 22:00:00,2018/05/17 23:00:00,2018/05/18 03:00:00,2.173489961220488,2.173489961220488,0.0,0.0,0.0,0.0,0.5842956760279722,0.1374875328554825,0.0,0.016249867484773656,0.5910923850817844,0.0,0.0,0.0,0.0,0.0,0.0,0.8443644997704753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074162496528663415,0.0074162496528663415
2018/05/17 23:00:00,2018/05/18 00:00:00,2018/05/18 04:00:00,0.8451489098563142,0.8451489098563142,0.0,0.0,0.0,0.0,0.25606954978904833,0.060254374770052105,0.0,0.007121559206538574,0.5027451233733519,0.0,0.0,0.0,0.0,0.0,0.0,0.018958302717323343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002883765474501044,0.002883765474501044
2018/05/18 00:00:00,2018/05/18 01:00:00,2018/05/18 05:00:00,0.7204129473667111,0.7204129473667111,0.14979749881159415,0.0,0.0,0.0,0.12714946007902644,0.029918868626601147,0.0,0.0035361580819670193,0.41001096176752244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024581490442351283,0.0024581490442351283
2018/05/18 01:00:00,2018/05/18 02:00:00,2018/05/18 06:00:00,1.036484758098804,1.036484758098804,0.5573028917533613,0.0,0.0,0.0,0.07628967604741606,0.01795132117596074,0.0,0.002121694849180218,0.38281917427288564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035366299659075,0.0035366299659075
2018/05/18 02:00:00,2018/05/18 03:00:00,2018/05/18 07:00:00,1.8858962239262196,1.8858962239262196,0.8570263108420647,0.0,0.0,0.0,0.05085978403161066,0.01196754745064048,0.0,0.0014144632327868104,0.377332042128497,0.0,0.0,0.0,0.0,0.0,0.0,0.5872960762406199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006434939873465531,0.006434939873465531
