Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/05/30 08:00:00,2018/05/30 09:00:00,2018/05/30 13:00:00,1.204215894488558,1.204215894488558,0.7322186924166216,0.0,0.0,0.0,0.131040968816443,0.02169057132235644,0.0,0.004643278164454789,0.31462238376868207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004108951901697292,0.004108951901697292
2018/05/30 09:00:00,2018/05/30 10:00:00,2018/05/30 14:00:00,0.9703409455834409,0.9703409455834409,0.1308223561669018,0.0,0.0,0.0,0.12739676208770992,0.02108736358757756,0.0,0.004514150108678676,0.2512040184126428,0.0,0.0,0.0,0.0,0.0,0.0,0.4353162952199302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003310938090003521,0.003310938090003521
2018/05/30 10:00:00,2018/05/30 11:00:00,2018/05/30 15:00:00,0.8256311965052279,0.8256311965052279,0.001188709286257632,0.0,0.0,0.0,0.12352432771453471,0.02044637844589902,0.0,0.004376935082487628,0.24721070711878165,0.0,0.0,0.0,0.0,0.0,0.0,0.4288841388572672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028171683254700646,0.0028171683254700646
2018/05/30 11:00:00,2018/05/30 12:00:00,2018/05/30 16:00:00,1.3966199565545354,1.3966199565545354,0.0,0.0,0.0,0.0,0.11815917488897595,0.019558310911988033,0.0,0.004186827384193855,0.2636027062632548,0.0,0.0,0.0,0.0,0.0,0.0,0.9911129371061226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004765461287048038,0.004765461287048038
2018/05/30 12:00:00,2018/05/30 13:00:00,2018/05/30 17:00:00,1.2349534324236267,1.2349534324236267,0.0,0.0,0.0667132438995213,0.0,0.11428674051580044,0.018917325770309436,0.0,0.004049612358002795,0.2703743900116965,0.0,0.0,0.0,0.0,0.0,0.0,0.7606121198682962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00421383265068079,0.00421383265068079
2018/05/30 13:00:00,2018/05/30 14:00:00,2018/05/30 18:00:00,0.6263649786706667,0.6263649786706667,0.0,0.0,0.21277576419105726,0.0,0.11314721990561917,0.01872870649122692,0.0,0.004009234824052993,0.2777040532587104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002137244311460028,0.002137244311460028
2018/05/30 14:00:00,2018/05/30 15:00:00,2018/05/30 19:00:00,1.1353764903051655,1.1353764903051655,0.0,0.0,0.36907725629106053,0.0,0.11304126410656948,0.01871116814549381,0.0,0.004005480408525023,0.3092731127083758,0.0,0.0,0.0,0.0,0.0,0.0,0.3212682086451408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003874062292595104,0.003874062292595104
2018/05/30 15:00:00,2018/05/30 16:00:00,2018/05/30 20:00:00,1.0180308346811022,1.0180308346811022,0.0,0.0,0.5863857199592345,0.0,0.1131145884816104,0.018723305171042825,0.0,0.004008078569028756,0.29579914250018563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003473662615893285,0.003473662615893285
2018/05/30 16:00:00,2018/05/30 17:00:00,2018/05/30 21:00:00,1.6159980409059327,1.6159980409059327,0.0,0.0,0.7443086317492723,0.0,0.11357774761043749,0.018799969638713974,0.0,0.0040244900523150485,0.40398007558129345,0.0,0.0,0.0,0.0,0.0,0.0,0.33130712627390035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005514009783220497,0.005514009783220497
2018/05/30 17:00:00,2018/05/30 18:00:00,2018/05/30 22:00:00,1.569235050492577,1.569235050492577,0.0,0.0,0.8641100748316791,0.0,0.11582199254871917,0.01917144853831539,0.0,0.004104012156064207,0.566027522417799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053544479643909786,0.0053544479643909786
2018/05/30 18:00:00,2018/05/30 19:00:00,2018/05/30 23:00:00,1.5863980361675307,1.5863980361675307,0.0,0.0,0.8578908212674743,0.0,0.12386488645307454,0.020502749469972388,0.0,0.004389002369296161,0.5797505766077133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005413010455511274,0.005413010455511274
2018/05/30 19:00:00,2018/05/30 20:00:00,2018/05/31 00:00:00,1.4285139328913667,1.4285139328913667,0.0,0.0,0.7325554802468932,0.0,0.14490726558517616,0.023985791677911584,0.0,0.0051346136116025955,0.521930781769783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004874287964491596,0.004874287964491596
2018/05/30 20:00:00,2018/05/30 21:00:00,2018/05/31 01:00:00,1.6736038563147044,1.6736038563147044,0.0,0.0,0.6186072234403054,0.0,0.1840941935419967,0.030472212401357914,0.0,0.006523154985780348,0.5088751345784625,0.0,0.0,0.0,0.0,0.0,0.0,0.32503193736680175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005710568827039815,0.005710568827039815
2018/05/30 21:00:00,2018/05/30 22:00:00,2018/05/31 02:00:00,1.2780016009748107,1.2780016009748107,0.0,0.0,0.5152990281363361,0.0,0.23307138082026144,0.0385791669165958,0.0,0.008258602352352653,0.4827934227492649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00436071898131513,0.00436071898131513
2018/05/30 22:00:00,2018/05/30 23:00:00,2018/05/31 03:00:00,1.0422858392381902,1.0422858392381902,0.0,0.0,0.4084252723406279,0.0,0.18458096364965879,0.03055278507899603,0.0,0.006540403095531294,0.4121864150733761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003556424060545077,0.003556424060545077
2018/05/30 23:00:00,2018/05/31 00:00:00,2018/05/31 04:00:00,0.8750504056803663,0.8750504056803663,0.0,0.0,0.2858499365149859,0.0,0.08089322957634561,0.013389861060011549,0.0,0.002866353705536267,0.35112989455266685,0.0,0.0,0.0,0.0,0.0,0.0,0.14092113027082012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002985793531672648,0.002985793531672648
2018/05/31 00:00:00,2018/05/31 01:00:00,2018/05/31 05:00:00,2.462622478691482,2.462622478691482,0.0,0.0,0.21080340702364028,0.0,0.040166940868816135,0.0066486374725780156,0.0,0.0014232669458539432,1.9626797903673738,0.0,0.0,0.0,0.0,0.0,0.0,0.2409004360132199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008402809963971964,0.008402809963971964
2018/05/31 01:00:00,2018/05/31 02:00:00,2018/05/31 06:00:00,0.4362949124140496,0.4362949124140496,0.0,0.0,0.13297727968996567,0.0,0.024100164521289748,0.00398918248354682,0.0,0.0008539601675123682,0.27437432555173497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014886988440108123,0.0014886988440108123
2018/05/31 02:00:00,2018/05/31 03:00:00,2018/05/31 07:00:00,0.35771960603641134,0.35771960603641134,0.0,0.0,0.07328729512032194,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415784,0.26513677280119013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001220588984271777,0.001220588984271777
2018/05/31 03:00:00,2018/05/31 04:00:00,2018/05/31 08:00:00,0.3163283135490601,0.3163283135490601,0.0,0.0,0.0388769556278871,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415784,0.2581558198062737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010793561449129816,0.0010793561449129816
2018/05/31 04:00:00,2018/05/31 05:00:00,2018/05/31 09:00:00,0.5945941415608752,0.5945941415608752,0.0,0.0,0.009465605955577725,0.0,0.016833997122462946,0.0027864492953848484,0.0,0.0005964923181292811,0.24412408557559045,0.0,0.0,0.0,0.0,0.0,0.0,0.32078751129373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202883780216359,0.00202883780216359
2018/05/31 05:00:00,2018/05/31 06:00:00,2018/05/31 10:00:00,0.3217584376354428,0.3217584376354428,0.0,0.0,0.0028434052239170765,0.0,0.04388372168294436,0.007263858041126638,0.0,0.0015549665765280758,0.2662124861109267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001097884482558509,0.001097884482558509
2018/05/31 06:00:00,2018/05/31 07:00:00,2018/05/31 11:00:00,0.4846271286086875,0.4846271286086875,0.0,0.0,0.03397558641555911,0.0,0.1030268645447511,0.01705353351482753,0.0,0.0036506322779327363,0.32692051185561705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016536150791768886,0.0016536150791768886
2018/05/31 07:00:00,2018/05/31 08:00:00,2018/05/31 12:00:00,0.6364099641260332,0.6364099641260332,0.0,0.0,0.07980793486390447,0.0,0.1303778411617486,0.02158080704161365,0.0,0.004619781038425436,0.40002360002034115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021715191971165403,0.0021715191971165403
2018/05/31 08:00:00,2018/05/31 09:00:00,2018/05/31 13:00:00,0.7554535933889799,0.7554535933889799,0.0,0.0,0.28345639131704364,0.0,0.131040968816443,0.02169057132235644,0.0,0.004643278164454789,0.31462238376868207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025777125957285696,0.0025777125957285696
2018/05/31 09:00:00,2018/05/31 10:00:00,2018/05/31 14:00:00,1.3801641212770905,1.3801641212770905,0.0,0.0,0.42150551852692186,0.0,0.12739676208770992,0.02108736358757756,0.0,0.004514150108678676,0.34934631966680096,0.0,0.0,0.0,0.0,0.0,0.0,0.45631400729940125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004709311691309649,0.004709311691309649
2018/05/31 10:00:00,2018/05/31 11:00:00,2018/05/31 15:00:00,3.420919042005408,3.420919042005408,0.0,0.0,0.7644563177525427,0.0,0.12352432771453471,0.02044637844589902,0.0,0.004376935082487628,2.5081150830099443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011672650948666048,0.011672650948666048
2018/05/31 11:00:00,2018/05/31 12:00:00,2018/05/31 16:00:00,2.5228677264879993,2.5228677264879993,0.0,0.0,1.0245675536443999,0.0,0.11815917488897595,0.019558310911988033,0.0,0.004186827384193855,1.356395859658442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008608375117724444,0.008608375117724444
2018/05/31 12:00:00,2018/05/31 13:00:00,2018/05/31 17:00:00,1.8007562338970688,1.8007562338970688,0.0,0.0,1.3300669402735161,0.0,0.11428674051580044,0.018917325770309436,0.0,0.004049612358002795,0.30362713270722047,0.0,0.0,0.0,0.0,0.0,0.0,0.02980848227221966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006144430401250545,0.006144430401250545
2018/05/31 13:00:00,2018/05/31 14:00:00,2018/05/31 18:00:00,3.2401524684318117,3.2401524684318117,0.0,0.0,1.5868210986005216,0.0,0.11314721990561917,0.01872870649122692,0.0,0.004009234824052993,1.0891933150528033,0.0,0.0,0.0,0.0,0.0,0.0,0.4282528935575875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011055850290538221,0.011055850290538221
2018/05/31 14:00:00,2018/05/31 15:00:00,2018/05/31 19:00:00,4.12073921863874,4.12073921863874,0.0,0.0,1.7804812357946413,0.0,0.11304126410656948,0.01871116814549381,0.0,0.004005480408525023,1.70402217489054,0.0,0.0,0.0,0.0,0.0,0.0,0.5004778952929709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01406053459875267,0.01406053459875267
2018/05/31 15:00:00,2018/05/31 16:00:00,2018/05/31 20:00:00,2.5152283110252345,2.5152283110252345,0.0,0.0,1.7455618969387363,0.0,0.1131145884816104,0.018723305171042825,0.0,0.004008078569028756,0.29579914250018563,0.0,0.0,0.0,0.0,0.0,0.0,0.3380212993646303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008582308371024581,0.008582308371024581
2018/05/31 16:00:00,2018/05/31 17:00:00,2018/05/31 21:00:00,2.532787220680725,2.532787220680725,0.0,0.0,1.7350462606530215,0.0,0.11357774761043749,0.018799969638713974,0.0,0.0040244900523150485,0.40398007558129345,0.0,0.0,0.0,0.0,0.0,0.0,0.2573586771449435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008642221809761663,0.008642221809761663
2018/05/31 17:00:00,2018/05/31 18:00:00,2018/05/31 22:00:00,2.349060656203619,2.349060656203619,0.0,0.0,1.6439356805427219,0.0,0.11582199254871917,0.01917144853831539,0.0,0.004104012156064207,0.566027522417799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00801532125151821,0.00801532125151821
2018/05/31 18:00:00,2018/05/31 19:00:00,2018/05/31 23:00:00,2.542979898513043,2.542979898513043,0.0,0.0,1.4640554730926558,0.0,0.12386488645307454,0.020502749469972388,0.0,0.004389002369296161,0.5797505766077133,0.0,0.0,0.0,0.0,0.0,0.0,0.35041721052033065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008677000642323308,0.008677000642323308
2018/05/31 19:00:00,2018/05/31 20:00:00,2018/06/01 00:00:00,1.82189748788826,1.82189748788826,0.0,0.0,1.1259390352437866,0.0,0.14490726558517616,0.023985791677911584,0.0,0.0051346136116025955,0.521930781769783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062165672964609045,0.0062165672964609045
2018/05/31 20:00:00,2018/05/31 21:00:00,2018/06/01 01:00:00,1.938698605712337,1.938698605712337,0.0,0.0,0.7532728970738001,0.0,0.1840941935419967,0.030472212401357914,0.0,0.006523154985780348,0.5088751345784625,0.0,0.0,0.0,0.0,0.0,0.0,0.4554610131309398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00661510893455101,0.00661510893455101
2018/05/31 21:00:00,2018/05/31 22:00:00,2018/06/01 02:00:00,1.8543015710661253,1.8543015710661253,0.0,0.0,0.41593968593311836,0.0,0.23307138082026144,0.0385791669165958,0.0,0.008258602352352653,0.6008576256510265,0.0,0.0,0.0,0.0,0.0,0.0,0.5575951093927707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006327134529301653,0.006327134529301653
2018/05/31 22:00:00,2018/05/31 23:00:00,2018/06/01 03:00:00,3.594426710231228,3.594426710231228,0.0,0.0,0.2012559095705952,0.0,0.18458096364965879,0.03055278507899603,0.0,0.006540403095531294,3.1714966488364467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012264683213460506,0.012264683213460506
2018/05/31 23:00:00,2018/06/01 00:00:00,2018/06/01 04:00:00,2.7814608101247296,2.7814608101247296,0.0,0.0,0.030584987833298178,0.0,0.08089322957634561,0.013389861060011549,0.0,0.002866353705536267,2.5554106516434363,0.0,0.0,0.0,0.0,0.0,0.0,0.09831572630610175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009490730638555852,0.009490730638555852
2018/06/01 00:00:00,2018/06/01 01:00:00,2018/06/01 05:00:00,0.8538787888526013,0.8538787888526013,0.10793213815557658,0.0,0.0,0.0,0.040166940868816135,0.0066486374725780156,0.0,0.0014232669458539432,0.3074708817417556,0.0,0.0,0.0,0.0,0.0,0.0,0.3902369236680211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029135530342463967,0.0029135530342463967
2018/06/01 01:00:00,2018/06/01 02:00:00,2018/06/01 06:00:00,0.7516116006111194,0.7516116006111194,0.48301687498679513,0.0,0.0,0.0,0.024100164521289748,0.00398918248354682,0.0,0.0008539601675123682,0.2396514184519753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002564603182704585,0.002564603182704585
2018/06/01 02:00:00,2018/06/01 03:00:00,2018/06/01 07:00:00,1.1475664553160019,1.1475664553160019,0.8974587112262294,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415784,0.23081220597487323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003915656146439869,0.003915656146439869
2018/06/01 03:00:00,2018/06/01 04:00:00,2018/06/01 08:00:00,1.814562924130308,1.814562924130308,1.3013230872758266,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415784,0.22474444735499605,0.0,0.0,0.0,0.0,0.0,0.0,0.2691998513845859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006191540746122806,0.006191540746122806
2018/06/01 04:00:00,2018/06/01 05:00:00,2018/06/01 09:00:00,1.9924778003226482,1.9924778003226482,1.7079610797293372,0.0,0.0,0.0,0.016582990908642816,0.002744901463188595,0.0,0.0005875982166715451,0.21306971973181452,0.0,0.0,0.0,0.0,0.0,0.0,0.051531510272993464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006798611016675276,0.006798611016675276
2018/06/01 05:00:00,2018/06/01 06:00:00,2018/06/01 10:00:00,2.3114843315266724,2.3114843315266724,2.028465831609735,0.0,0.0,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0015106166599181724,0.23181910716886042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00788710561224058,0.00788710561224058
2018/06/01 06:00:00,2018/06/01 07:00:00,2018/06/01 11:00:00,2.82909405040395,2.82909405040395,1.9819943914824527,0.0,0.0,0.0,0.10008838797547287,0.016567141845255217,0.0,0.003546510916391187,0.2841234680392194,0.0,0.0,0.0,0.0,0.0,0.0,0.4427741501451588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00965326187080838,0.00965326187080838
2018/06/01 07:00:00,2018/06/01 08:00:00,2018/06/01 12:00:00,3.158594418559346,3.158594418559346,1.6086006061637361,0.0,0.0,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0044880181395291685,0.3511956616929399,0.0,0.0,0.0,0.0,0.0,0.0,1.0466855668266952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010777562895681573,0.010777562895681573
2018/06/01 08:00:00,2018/06/01 09:00:00,2018/06/01 13:00:00,2.7167362063766602,2.7167362063766602,0.9698337727427465,0.0,0.0,0.0,0.1255222273589424,0.020777081012610332,0.0,0.004447728238837415,0.27733452619267107,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009269881300098827,0.009269881300098827
2018/06/01 09:00:00,2018/06/01 10:00:00,2018/06/01 14:00:00,2.0140128755562725,2.0140128755562725,0.45149492738839514,0.0,0.0,0.0,0.12020069698462992,0.019896234089921628,0.0,0.0042591662493183975,0.22385863092331076,0.0,0.0,0.0,0.0,0.0,0.0,1.1943032199206967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006872091684667934,0.006872091684667934
2018/06/01 10:00:00,2018/06/01 11:00:00,2018/06/01 15:00:00,0.4263579558819983,0.4263579558819983,0.05994611497512876,0.0,0.0,0.0,0.11643871009252613,0.01927353078015559,0.0,0.004125864795972619,0.22657373523821514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014547925680462382,0.0014547925680462382
2018/06/01 11:00:00,2018/06/01 12:00:00,2018/06/01 16:00:00,1.0410741635838519,1.0410741635838519,0.0,0.0,0.09298037602535493,0.0,0.11122657925728179,0.018410792228659663,0.0,0.003941179246742044,0.38796241847652546,0.0,0.0,0.0,0.0,0.0,0.0,0.426552818349288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003552289654906586,0.003552289654906586
2018/06/01 12:00:00,2018/06/01 13:00:00,2018/06/01 17:00:00,1.695016566497224,1.695016566497224,0.0,0.0,0.006261640529386692,0.0,0.10746459236517802,0.017788088918893632,0.0,0.003807877793396267,0.24087349605951686,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00578363196848118,0.00578363196848118
2018/06/01 13:00:00,2018/06/01 14:00:00,2018/06/01 18:00:00,1.4974709814839884,1.4974709814839884,0.0,0.0,0.03390649779218134,0.0,0.1063575725462031,0.01760484933698567,0.0,0.003768651885655419,0.24600570822372178,0.0,0.0,0.0,0.0,0.0,0.0,1.089827701699241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005109578992659284,0.005109578992659284
2018/06/01 14:00:00,2018/06/01 15:00:00,2018/06/01 19:00:00,0.8940696370574344,0.8940696370574344,0.0,0.0,0.15617470982769976,0.0,0.10625455166571249,0.017587796793982098,0.0,0.0037650014654152042,0.273269511840135,0.0,0.0,0.0,0.0,0.0,0.0,0.3370180654644898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030506897909674275,0.0030506897909674275
2018/06/01 15:00:00,2018/06/01 16:00:00,2018/06/01 20:00:00,0.7541719414955862,0.7541719414955862,0.0,0.0,0.3658422469940737,0.0,0.10631872874736452,0.0175984197127487,0.0,0.0037672755026463456,0.26064527053875297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002573339421442483,0.002573339421442483
