Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/07/07 04:00:00,2018/07/07 05:00:00,2018/07/07 09:00:00,0.27419704883150475,0.27419704883150475,0.0,0.0,0.0,0.0,0.026694523799820166,0.005459387801091553,0.0,0.0,0.242043137230593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992692180625406,0.000992692180625406
2018/07/07 05:00:00,2018/07/07 06:00:00,2018/07/07 10:00:00,0.7529596876611864,0.7529596876611864,0.0,0.0,0.0,0.0,0.0682679043413792,0.013961701169957616,0.0,0.0,0.2601022556367558,0.0,0.0,0.0,0.0,0.0,0.0,0.41062782651309376,0.0,0.0008974015198442689,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026589218135674286,0.0026589218135674286
2018/07/07 06:00:00,2018/07/07 07:00:00,2018/07/07 11:00:00,0.9056597534331481,0.9056597534331481,0.0,0.0,0.0,0.0,0.16027419424790737,0.03277822026226586,0.0,0.0,0.3061840133112776,0.0,0.0,0.0,0.0,0.0,0.0,0.4064233256116972,0.0,0.0020395489087369767,0.0,0.0,0.0020395489087369767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003294143174752941,0.003294143174752941
2018/07/07 07:00:00,2018/07/07 08:00:00,2018/07/07 12:00:00,1.8989268302871893,1.8989268302871893,0.0,0.0,0.0,0.0,0.20282286112768488,0.04147999275530918,0.0,0.0,0.3358031055733425,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003426442166678122,0.0,0.0,0.003426442166678122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006821964690996992,0.006821964690996992
2018/07/07 08:00:00,2018/07/07 09:00:00,2018/07/07 13:00:00,1.823525063117023,1.823525063117023,0.0,0.0,0.0,0.0,0.19995803261660322,0.04089409693851532,0.0,0.0,0.26385206273105194,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0037527699920760376,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065973083953380605,0.0065973083953380605
2018/07/07 09:00:00,2018/07/07 10:00:00,2018/07/07 14:00:00,1.8849958169119936,1.8849958169119936,0.0,0.0,0.0,0.0,0.19039248045726986,0.038937813351627694,0.0,0.0,0.3368446522722433,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003915933904774988,0.0,0.0,0.003915933904774988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068233676495286204,0.0068233676495286204
2018/07/07 10:00:00,2018/07/07 11:00:00,2018/07/07 15:00:00,1.7452388207162928,1.7452388207162928,0.0,0.0,0.0,0.0,0.18436831091973171,0.037705789962427363,0.0,0.0,0.2043438490032809,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003426442166678122,0.0,0.0,0.003426442166678122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006297559854551439,0.006297559854551439
2018/07/07 11:00:00,2018/07/07 12:00:00,2018/07/07 16:00:00,1.7427256997210923,1.7427256997210923,0.0,0.0,0.0,0.0,0.17602198736681188,0.03599885496218284,0.0,0.0,0.21188398656124485,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004079097817473953,0.0,0.0,0.004079097817473953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006354234751612261,0.006354234751612261
2018/07/07 12:00:00,2018/07/07 13:00:00,2018/07/07 17:00:00,0.8608165382567161,0.8608165382567161,0.0,0.0,0.0,0.0,0.16999781782927373,0.03476683157298252,0.0,0.0,0.21064433243508363,0.0,0.0,0.0,0.0,0.0,0.0,0.4454075564193763,0.0,0.004650171511920303,0.0,0.0,0.004650171511920303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003402131955605306,0.003402131955605306
2018/07/07 13:00:00,2018/07/07 14:00:00,2018/07/07 18:00:00,0.8252744337583348,0.8252744337583348,0.0,0.0,0.0,0.0,0.1682251175881021,0.034404290620979855,0.0,0.0,0.2309980999913217,0.0,0.0,0.0,0.0,0.0,0.0,0.391646925557931,0.0,0.0037527699920760376,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031911385875429557,0.0031911385875429557
2018/07/07 14:00:00,2018/07/07 15:00:00,2018/07/07 19:00:00,0.4780880104948467,0.4780880104948467,0.0,0.0,0.0,0.0,0.16806084117025197,0.03437069389236452,0.0,0.0,0.2756564754322302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004650171511920303,0.0,0.0,0.004650171511920303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020962090565815874,0.0020962090565815874
2018/07/07 15:00:00,2018/07/07 16:00:00,2018/07/07 20:00:00,1.0147824830739913,1.0147824830739913,0.0,0.0,0.0,0.0,0.16816973158010212,0.03439296344021823,0.0,0.0,0.2569652544107427,0.0,0.0,0.0,0.0,0.0,0.0,0.5552545336429284,0.0,0.0035896060793770726,0.0,0.0,0.0035896060793770726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003821453871379155,0.003821453871379155
2018/07/07 16:00:00,2018/07/07 17:00:00,2018/07/07 21:00:00,0.5479801578695923,0.5479801578695923,0.0,0.0,0.0,0.0,0.1688026604427935,0.034522405873349746,0.0,0.0,0.30724040789769963,0.0,0.0,0.0,0.0,0.0,0.0,0.03741468365574944,0.0,0.007505539984152075,0.0,0.0,0.007505539984152075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026201595872090365,0.0026201595872090365
2018/07/07 17:00:00,2018/07/07 18:00:00,2018/07/07 22:00:00,0.6130783094156692,0.6130783094156692,0.0,0.0,0.0,0.0,0.17171452381737515,0.035117920949956714,0.0,0.0,0.4062458646483373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012237293452421862,0.0,0.0,0.012237293452421862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003315346131227095,0.003315346131227095
2018/07/07 18:00:00,2018/07/07 19:00:00,2018/07/07 23:00:00,1.1110603129462993,1.1110603129462993,0.0,0.0,0.0,0.0,0.18189794599659706,0.03720056723484694,0.0,0.0,0.48375824438735376,0.0,0.0,0.0,0.0,0.0,0.0,0.40820355532750147,0.0,0.009545088892889055,0.0,0.0,0.009545088892889055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047453735868930565,0.0047453735868930565
2018/07/07 19:00:00,2018/07/07 20:00:00,2018/07/08 00:00:00,1.1514434628444867,1.1514434628444867,0.0,0.0,0.0,0.0,0.20868362281410868,0.042678597049429695,0.0,0.0,0.47073927916397484,0.0,0.0,0.0,0.0,0.0,0.0,0.42934196381697354,0.0,0.004894917380968735,0.0,0.0,0.004894917380968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044182601469882005,0.0044182601469882005
2018/07/07 20:00:00,2018/07/07 21:00:00,2018/07/08 01:00:00,0.7954120221498983,0.7954120221498983,0.0,0.0,0.0,0.0,0.2606464974249207,0.05330570116588627,0.0,0.0,0.4814598235590913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028553684722317585,0.0,0.0,0.0028553684722317585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029995251205498456,0.0029995251205498456
2018/07/07 21:00:00,2018/07/07 22:00:00,2018/07/08 02:00:00,1.2651694661179158,1.2651694661179158,0.0,0.0,0.0,0.0,0.33194346699946675,0.06788688676293725,0.0,0.0,0.46630818035797933,0.0,0.0,0.0,0.0,0.0,0.0,0.3990309319975325,0.0,0.0020395489087369767,0.0,0.0,0.0020395489087369767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004520840251560841,0.004520840251560841
2018/07/07 22:00:00,2018/07/07 23:00:00,2018/07/08 03:00:00,0.7385460115373215,0.7385460115373215,0.0,0.0,0.0,0.0,0.2775611504815457,0.05676497435800282,0.0,0.0,0.4042198866977729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013053113015916642,0.0,0.0,0.0013053113015916642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002650521607884901,0.002650521607884901
2018/07/07 23:00:00,2018/07/08 00:00:00,2018/07/08 04:00:00,0.5050430442764797,0.5050430442764797,0.0,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.3473197153764817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018129957898699567,0.0018129957898699567
2018/07/08 00:00:00,2018/07/08 01:00:00,2018/07/08 05:00:00,0.36612786580845713,0.36612786580845713,0.0,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.2878115016487106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013063728976553568,0.0013063728976553568
2018/07/08 01:00:00,2018/07/08 02:00:00,2018/07/08 06:00:00,0.31621470422643894,0.31621470422643894,0.0,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.2692248857305909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011360622572288226,0.0011360622572288226
2018/07/08 02:00:00,2018/07/08 03:00:00,2018/07/08 07:00:00,0.29842748088882726,0.29842748088882726,0.0,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.2671009352249286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010509010248782166,0.0010509010248782166
2018/07/08 03:00:00,2018/07/08 04:00:00,2018/07/08 08:00:00,0.29127210467245207,0.29127210467245207,0.0,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.25994555900855343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010264858873217395,0.0010264858873217395
2018/07/08 04:00:00,2018/07/08 05:00:00,2018/07/08 09:00:00,0.27419704883150475,0.27419704883150475,0.0,0.0,0.0,0.0,0.026694523799820166,0.005459387801091553,0.0,0.0,0.242043137230593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992692180625406,0.000992692180625406
2018/07/08 05:00:00,2018/07/08 06:00:00,2018/07/08 10:00:00,0.7417739375639483,0.7417739375639483,0.0,0.0,0.0,0.0,0.0682679043413792,0.013961701169957616,0.0,0.0,0.2601022556367558,0.0,0.0,0.0,0.0,0.0,0.0,0.39944207641585566,0.0,0.0008974015198442689,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002620754480496744,0.002620754480496744
2018/07/08 06:00:00,2018/07/08 07:00:00,2018/07/08 11:00:00,1.2638777913833605,1.2638777913833605,0.0,0.0,0.0,0.0,0.16027419424790737,0.03277822026226586,0.0,0.0,0.3061840133112776,0.0,0.0,0.0,0.0,0.0,0.0,0.7646413635619096,0.0,0.0020395489087369767,0.0,0.0,0.0020395489087369767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004516432877948504,0.004516432877948504
2018/07/08 07:00:00,2018/07/08 08:00:00,2018/07/08 12:00:00,1.8989268302871893,1.8989268302871893,0.0,0.0,0.0,0.0,0.20282286112768488,0.04147999275530918,0.0,0.0,0.3358031055733425,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003426442166678122,0.0,0.0,0.003426442166678122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006821964690996992,0.006821964690996992
2018/07/08 08:00:00,2018/07/08 09:00:00,2018/07/08 13:00:00,1.823525063117023,1.823525063117023,0.0,0.0,0.0,0.0,0.19995803261660322,0.04089409693851532,0.0,0.0,0.26385206273105194,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0037527699920760376,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065973083953380605,0.0065973083953380605
2018/07/08 09:00:00,2018/07/08 10:00:00,2018/07/08 14:00:00,1.7495875384379804,1.7495875384379804,0.0,0.0,0.0,0.0,0.19039248045726986,0.038937813351627694,0.0,0.0,0.2014363737982302,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003915933904774988,0.0,0.0,0.003915933904774988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006361335794702741,0.006361335794702741
2018/07/08 10:00:00,2018/07/08 11:00:00,2018/07/08 15:00:00,1.7452388207162928,1.7452388207162928,0.0,0.0,0.0,0.0,0.18436831091973171,0.037705789962427363,0.0,0.0,0.2043438490032809,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.003426442166678122,0.0,0.0,0.003426442166678122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006297559854551439,0.006297559854551439
2018/07/08 11:00:00,2018/07/08 12:00:00,2018/07/08 16:00:00,1.0902176655865812,1.0902176655865812,0.0,0.0,0.0,0.0,0.17602198736681188,0.03599885496218284,0.0,0.0,0.21188398656124485,0.0,0.0,0.0,0.0,0.0,0.0,0.6663128366963416,0.0,0.004079097817473953,0.0,0.0,0.004079097817473953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004127786703549866,0.004127786703549866
2018/07/08 12:00:00,2018/07/08 13:00:00,2018/07/08 17:00:00,0.41540898183733993,0.41540898183733993,0.0,0.0,0.0,0.0,0.16999781782927373,0.03476683157298252,0.0,0.0,0.21064433243508363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004650171511920303,0.0,0.0,0.004650171511920303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018823395044709305,0.0018823395044709305
2018/07/08 13:00:00,2018/07/08 14:00:00,2018/07/08 18:00:00,0.43362750820040363,0.43362750820040363,0.0,0.0,0.0,0.0,0.1682251175881021,0.034404290620979855,0.0,0.0,0.2309980999913217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018547848764431485,0.0018547848764431485
2018/07/08 14:00:00,2018/07/08 15:00:00,2018/07/08 19:00:00,0.4780880104948467,0.4780880104948467,0.0,0.0,0.0,0.0,0.16806084117025197,0.03437069389236452,0.0,0.0,0.2756564754322302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004650171511920303,0.0,0.0,0.004650171511920303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020962090565815874,0.0020962090565815874
2018/07/08 15:00:00,2018/07/08 16:00:00,2018/07/08 20:00:00,0.459527949431063,0.459527949431063,0.0,0.0,0.0,0.0,0.16816973158010212,0.03439296344021823,0.0,0.0,0.2569652544107427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035896060793770726,0.0,0.0,0.0035896060793770726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019268482758375567,0.0019268482758375567
2018/07/08 16:00:00,2018/07/08 17:00:00,2018/07/08 21:00:00,1.5186451674126353,1.5186451674126353,0.0,0.0,0.0,0.0,0.1688026604427935,0.034522405873349746,0.0,0.0,0.4265843577824334,0.0,0.0,0.0,0.0,0.0,0.0,0.8887357433140587,0.0,0.007505539984152075,0.0,0.0,0.007505539984152075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005932203428456312,0.005932203428456312
2018/07/08 17:00:00,2018/07/08 18:00:00,2018/07/08 22:00:00,0.6130783094156692,0.6130783094156692,0.0,0.0,0.0,0.0,0.17171452381737515,0.035117920949956714,0.0,0.0,0.4062458646483373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012237293452421862,0.0,0.0,0.012237293452421862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003315346131227095,0.003315346131227095
2018/07/08 18:00:00,2018/07/08 19:00:00,2018/07/08 23:00:00,0.8312074435436456,0.8312074435436456,0.0,0.0,0.0,0.0,0.18189794599659706,0.03720056723484694,0.0,0.0,0.6121089303122016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009545088892889055,0.0,0.0,0.009545088892889055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037904767239714367,0.0037904767239714367
2018/07/08 19:00:00,2018/07/08 20:00:00,2018/07/09 00:00:00,0.7548251198680602,0.7548251198680602,0.0,0.0,0.0,0.0,0.20868362281410868,0.042678597049429695,0.0,0.0,0.5034629000045219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004894917380968735,0.0,0.0,0.004894917380968735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030649432691096214,0.0030649432691096214
2018/07/08 20:00:00,2018/07/08 21:00:00,2018/07/09 01:00:00,1.5483412149201738,1.5483412149201738,0.0,0.0,0.0,0.0,0.2606464974249207,0.05330570116588627,0.0,0.0,0.4814598235590913,0.0,0.0,0.0,0.0,0.0,0.0,0.7529291927702756,0.0,0.0028553684722317585,0.0,0.0,0.0028553684722317585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005568624110719524,0.005568624110719524
2018/07/08 21:00:00,2018/07/08 22:00:00,2018/07/09 02:00:00,1.8871834960277647,1.8871834960277647,0.0,0.0,0.0,0.0,0.33194346699946675,0.06788688676293725,0.0,0.0,0.9907127950571265,0.0,0.0,0.0,0.0,0.0,0.0,0.49664034720823436,0.0,0.0020395489087369767,0.0,0.0,0.0020395489087369767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006643238521487309,0.006643238521487309
2018/07/08 22:00:00,2018/07/08 23:00:00,2018/07/09 03:00:00,0.8582251168100649,0.8582251168100649,0.0,0.0,0.0,0.0,0.2775611504815457,0.05676497435800282,0.0,0.0,0.4042198866977729,0.0,0.0,0.0,0.0,0.0,0.0,0.11967910527274343,0.0,0.0013053113015916642,0.0,0.0,0.0013053113015916642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030588833389121463,0.0030588833389121463
2018/07/08 23:00:00,2018/07/09 00:00:00,2018/07/09 04:00:00,0.5050430442764797,0.5050430442764797,0.0,0.0,0.0,0.0,0.13094360677997496,0.026779722120023,0.0,0.0,0.3473197153764817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018129957898699567,0.0018129957898699567
2018/07/09 00:00:00,2018/07/09 01:00:00,2018/07/09 05:00:00,0.36612786580845713,0.36612786580845713,0.0,0.0,0.0,0.0,0.06501908921459051,0.013297274945155983,0.0,0.0,0.2878115016487106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013063728976553568,0.0013063728976553568
2018/07/09 01:00:00,2018/07/09 02:00:00,2018/07/09 06:00:00,0.31621470422643894,0.31621470422643894,0.0,0.0,0.0,0.0,0.03901145352875442,0.00797836496709361,0.0,0.0,0.2692248857305909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011360622572288226,0.0011360622572288226
2018/07/09 02:00:00,2018/07/09 03:00:00,2018/07/09 07:00:00,0.29842748088882726,0.29842748088882726,0.0,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.2671009352249286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010509010248782166,0.0010509010248782166
2018/07/09 03:00:00,2018/07/09 04:00:00,2018/07/09 08:00:00,0.29127210467245207,0.29127210467245207,0.0,0.0,0.0,0.0,0.02600763568583626,0.005318909978062404,0.0,0.0,0.25994555900855343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0003263278253979156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010264858873217395,0.0010264858873217395
2018/07/09 04:00:00,2018/07/09 05:00:00,2018/07/09 09:00:00,0.27419704883150475,0.27419704883150475,0.0,0.0,0.0,0.0,0.026694523799820166,0.005459387801091553,0.0,0.0,0.242043137230593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0005710736944463534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992692180625406,0.000992692180625406
2018/07/09 05:00:00,2018/07/09 06:00:00,2018/07/09 10:00:00,0.34233186114809266,0.34233186114809266,0.0,0.0,0.0,0.0,0.0682679043413792,0.013961701169957616,0.0,0.0,0.2601022556367558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0008974015198442689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001257802631896609,0.001257802631896609
2018/07/09 06:00:00,2018/07/09 07:00:00,2018/07/09 11:00:00,0.4992364278214509,0.4992364278214509,0.0,0.0,0.0,0.0,0.16027419424790737,0.03277822026226586,0.0,0.0,0.3061840133112776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020395489087369767,0.0,0.0,0.0020395489087369767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019073703341772278,0.0019073703341772278
2018/07/09 07:00:00,2018/07/09 08:00:00,2018/07/09 12:00:00,1.1919106579875904,1.1919106579875904,0.0,0.0,0.0,0.0,0.20282286112768488,0.04147999275530918,0.0,0.0,0.3358031055733425,0.0,0.0,0.0,0.0,0.0,0.0,0.6118046985312539,0.0,0.003426442166678122,0.0,0.0,0.003426442166678122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004409527304148682,0.004409527304148682
2018/07/09 08:00:00,2018/07/09 09:00:00,2018/07/09 13:00:00,1.0745469548799373,1.0745469548799373,0.0,0.0,0.0,0.0,0.19995803261660322,0.04089409693851532,0.0,0.0,0.26385206273105194,0.0,0.0,0.0,0.0,0.0,0.0,0.5698427625937669,0.0,0.0037527699920760376,0.0,0.0,0.0037527699920760376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004041691054414767,0.004041691054414767
2018/07/09 09:00:00,2018/07/09 10:00:00,2018/07/09 14:00:00,0.5524460258912819,0.5524460258912819,0.0,0.0,0.0,0.0,0.19039248045726986,0.038937813351627694,0.0,0.0,0.2014363737982302,0.0,0.0,0.0,0.0,0.0,0.0,0.12167935828415415,0.0,0.003915933904774988,0.0,0.0,0.003915933904774988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022765226668468976,0.0022765226668468976
2018/07/09 10:00:00,2018/07/09 11:00:00,2018/07/09 15:00:00,0.976387259843095,0.976387259843095,0.0,0.0,0.0,0.0,0.18436831091973171,0.037705789962427363,0.0,0.0,0.2043438490032809,0.0,0.0,0.0,0.0,0.0,0.0,0.5499693099576551,0.0,0.003426442166678122,0.0,0.0,0.003426442166678122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036741315327432564,0.0036741315327432564
