Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 17:00:00,2018/01/02 17:00:00,2018/01/02 22:00:00,7.045665802606464,7.045665802606464,6.203979146978229,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024040790385547,0.024040790385547
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/02 23:00:00,7.53953370334003,7.53953370334003,6.391302337771367,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257259362627888,0.0257259362627888
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,9.157370942605045,9.157370942605045,7.229444509988581,0.0,0.0,0.0,0.4767739083094231,0.09750665261617207,0.0,0.0,0.7639791704229375,0.0,0.0,0.0,0.0,0.0,0.0,0.589666701267932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031246221646281422,0.031246221646281422
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,9.108910594054052,9.108910594054052,6.532306673185421,0.0,0.0,0.0,0.531702990144088,0.10874038585457309,0.0,0.0,1.1825978770406318,0.0,0.0,0.0,0.0,0.0,0.0,0.7535626678293388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031080868205717437,0.031080868205717437
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,8.249677784053153,8.249677784053153,6.965759523420892,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,0.027281731955406098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028149046507621216,0.028149046507621216
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,8.295584807246836,8.295584807246836,7.202160693161443,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028305687647400442,0.028305687647400442
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,8.246073337986108,8.246073337986108,7.311910560397771,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028136747636970588,0.028136747636970588
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,8.57205426965388,8.57205426965388,7.5039779220520035,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,0.445139413731358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02924903985568625,0.02924903985568625
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,8.11403309360599,8.11403309360599,7.6583279335517425,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768620798230452,0.02768620798230452
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,8.102273513029385,8.102273513029385,7.703212909234698,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02764608265993122,0.02764608265993122
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,8.347589793930453,8.347589793930453,7.9697897287000785,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028483135885635287,0.028483135885635287
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,8.411946946605635,8.411946946605635,8.04331923288642,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3373011680553156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02870273142999141,0.02870273142999141
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,8.407425856261039,8.407425856261039,7.858113147481791,0.0,0.0,0.0,0.028914638279317853,0.005913430959804041,0.0,0.0,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.19800373831702087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02868730484174075,0.02868730484174075
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,8.779421808047028,8.779421808047028,7.957677100568584,0.0,0.0,0.0,0.0793383753156571,0.016225760819139942,0.0,0.0,0.3466963815344567,0.0,0.0,0.0,0.0,0.0,0.0,0.3794841898091891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02995660670074329,0.02995660670074329
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,8.711112737748604,8.711112737748604,8.0603598231267,0.0,0.0,0.0,0.1862646041259464,0.038093607331822404,0.0,0.0,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029723526664521802,0.029723526664521802
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,9.80109707901153,9.80109707901153,9.005802462148928,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.5113750839715546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03344270463946019,0.03344270463946019
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,9.375701983052718,9.375701983052718,7.583868372488234,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.3935225703429736,0.0,0.0,0.0,0.0,0.0,0.0,1.0965843185341586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031991197483216396,0.031991197483216396
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,9.396966192005609,9.396966192005609,7.465271970575786,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03206375391783493,0.03206375391783493
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,8.423541375792684,8.423541375792684,6.502302207177227,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028742293232883454,0.028742293232883454
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,7.512684908023829,7.512684908023829,5.58306244319384,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025634324443780512,0.025634324443780512
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,6.659295001077073,6.659295001077073,4.853347295527369,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,1.1989580345677504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022722439542504226,0.022722439542504226
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.112606504985944,5.112606504985944,4.492298739489438,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017444923553524432,0.017444923553524432
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.12361167129271,5.12361167129271,4.460849257439932,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01748247470961832,0.01748247470961832
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.340286773519213,5.340286773519213,4.488298732207003,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.18799163591689397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01822180025532719,0.01822180025532719
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,6.1207325657456595,6.1207325657456595,4.906434498511564,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,0.3726114116058605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020884789704991007,0.020884789704991007
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,6.197395213378054,6.197395213378054,5.049163847809392,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021146373307416436,0.021146373307416436
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,7.061589877523766,7.061589877523766,5.7233301461752335,0.0,0.0,0.0,0.4767739083094231,0.09750665261617207,0.0,0.0,0.7639791704229375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024095125541073254,0.024095125541073254
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,7.647189468326282,7.647189468326282,5.187864717273997,0.0,0.0,0.0,0.531702990144088,0.10874038585457309,0.0,0.0,0.6886120699157242,0.0,0.0,0.0,0.0,0.0,0.0,1.1302693051379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026093272686675485,0.026093272686675485
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,6.603468193806286,6.603468193806286,5.3468316651294305,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02253195072156202,0.02253195072156202
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,6.483774859196561,6.483774859196561,5.390350745111169,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022123540438060495,0.022123540438060495
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,7.034616431521133,7.034616431521133,5.587082593708056,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,0.5133710602247412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024003088396608457,0.024003088396608457
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,6.543831617940533,6.543831617940533,5.920894684070015,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02232846244098392,0.02232846244098392
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,6.50435174741762,6.50435174741762,6.048646587363373,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02219375163887083,0.02219375163887083
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,6.460978378873184,6.460978378873184,6.0619177750784985,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022045755680688124,0.022045755680688124
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,6.425969706917416,6.425969706917416,6.048169641687041,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02192630122915089,0.02192630122915089
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,6.423201502829963,6.423201502829963,6.054573789110749,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.3373011680553156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021916855732291494,0.021916855732291494
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,7.060402430208085,7.060402430208085,6.7090934597458585,0.0,0.0,0.0,0.028914638279317853,0.005913430959804041,0.0,0.0,0.31648090122310363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02409107380589166,0.02409107380589166
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,7.873413026636312,7.873413026636312,6.614789367537549,0.0,0.0,0.0,0.0793383753156571,0.016225760819139942,0.0,0.0,0.4811319319184995,0.0,0.0,0.0,0.0,0.0,0.0,0.6819275910454663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026865178890854522,0.026865178890854522
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,10.62647560313832,10.62647560313832,5.920963242076296,0.0,0.0,0.0,0.1862646041259464,0.038093607331822404,0.0,0.0,3.456984470509629,0.0,0.0,0.0,0.0,0.0,0.0,1.0241696790946275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03625901081167797,0.03625901081167797
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,9.369882355356655,9.369882355356655,7.2557668676632,0.0,0.0,0.0,0.23571305482406693,0.048206478066980994,0.0,0.0,0.5113750839715546,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197134010515126,0.03197134010515126
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,8.741609411467538,8.741609411467538,7.3660505060652355,0.0,0.0,0.0,0.25049677479664306,0.05122994689070952,0.0,0.0,0.3935225703429736,0.0,0.0,0.0,0.0,0.0,0.0,0.6803096133719778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029827585551342992,0.029827585551342992
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,8.655440813973211,8.655440813973211,8.042567463374242,0.0,0.0,0.0,0.2574931672861167,0.05266080290054545,0.0,0.0,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029533566327579735,0.029533566327579735
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,9.030833736459378,9.030833736459378,7.41689089791848,0.0,0.0,0.0,0.25049210539114014,0.0512289919347181,0.0,0.0,0.42375790370630395,0.0,0.0,0.0,0.0,0.0,0.0,0.8884638375087346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030814459122462116,0.030814459122462116
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,12.472903300358306,12.472903300358306,7.769115021805765,0.0,0.0,0.0,0.24079232396477349,0.049245256664163566,0.0,0.0,3.0949298270927508,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042559278589708614,0.042559278589708614
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,9.447424119862958,9.447424119862958,7.521613578050151,0.0,0.0,0.0,0.23379126206979708,0.04781344569833624,0.0,0.0,0.32538496321382093,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0322359233764628,0.0322359233764628
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,9.662154810161823,9.662154810161823,7.723026173834464,0.0,0.0,0.0,0.23173109692465071,0.04739211432168432,0.0,0.0,0.3411845542501715,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296861431858911,0.03296861431858911
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,9.6733368883042,9.6733368883042,7.691753603620572,0.0,0.0,0.0,0.23317934365905219,0.047688300184150045,0.0,0.0,0.381894770009576,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03300676912243976,0.03300676912243976
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,9.938638062873016,9.938638062873016,8.328853455754874,0.0,0.0,0.0,0.24459549474031952,0.05002305604703263,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.945788201722829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033912013581308194,0.033912013581308194
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,9.6996251751429,9.6996251751429,8.857938519514667,0.0,0.0,0.0,0.2827170941741512,0.05781943392842271,0.0,0.0,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033096468408666264,0.033096468408666264
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,10.850172736598134,10.850172736598134,9.071630666442754,0.0,0.0,0.0,0.36754025107580673,0.07516690607333103,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.6303107045867157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037022296503339026,0.037022296503339026
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,12.105254912497509,12.105254912497509,10.584080470940052,0.0,0.0,0.0,0.4767739083094231,0.09750665261617207,0.0,0.0,0.7639791704229375,0.0,0.0,0.0,0.0,0.0,0.0,0.18291471020892597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04130481122271031,0.04130481122271031
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,10.998126780636605,10.998126780636605,9.613558002006727,0.0,0.0,0.0,0.531702990144088,0.10874038585457309,0.0,0.0,0.7441254026312194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037527136252920534,0.037527136252920534
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,12.928474687617188,12.928474687617188,9.869345854598638,0.0,0.0,0.0,0.4809530735025572,0.09836134789544489,0.0,0.0,1.949258890471738,0.0,0.0,0.0,0.0,0.0,0.0,0.5305555211488088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044113751443458214,0.044113751443458214
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,11.809495906053996,11.809495906053996,10.175384624057823,0.0,0.0,0.0,0.37221642149140693,0.07612324558004757,0.0,0.0,1.1857716149247177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402956404107885,0.0402956404107885
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,13.536076510840514,13.536076510840514,10.51480312751585,0.0,0.0,0.0,0.32004534071262375,0.06545356051245445,0.0,0.0,2.321579730757263,0.0,0.0,0.0,0.0,0.0,0.0,0.3141947513423234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046186973262265514,0.046186973262265514
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,11.798070442749568,11.798070442749568,11.011693954939052,0.0,0.0,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,0.16343955393999973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402566551429579,0.0402566551429579
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,11.69961619181107,11.69961619181107,11.243911031756824,0.0,0.0,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03992071556312388,0.03992071556312388
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,12.07551965750476,12.07551965750476,11.314401411091598,0.0,0.0,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.3620576426184759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04120335040234653,0.04120335040234653
