Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 17:00:00,2018/01/02 17:00:00,2018/01/02 22:00:00,8.721998842416541,8.721998842416541,7.01258685742139,0.0,0.0,0.0,0.09301685287416095,0.015396625190357687,0.0,0.0032959396269565656,0.41163881661602975,0.0,0.0,0.0,0.0,0.0,0.0,1.186063750687648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029760671565765943,0.029760671565765943
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/02 23:00:00,8.158444043415306,8.158444043415306,7.037211579657109,0.0,0.0,0.0,0.12092455024524033,0.020016049983515805,0.0,0.004284815113712617,0.5776254655346919,0.0,0.0,0.0,0.0,0.0,0.0,0.39838158288103787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027837744311886584,0.027837744311886584
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,7.922278804271167,7.922278804271167,7.131592447837044,0.0,0.0,0.0,0.15686355511329053,0.025964857866925938,0.0,0.005558270263375035,0.6022996731905305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027031915711768127,0.027031915711768127
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,8.92882703040768,8.92882703040768,7.091417996408495,0.0,0.0,0.0,0.17493579209086943,0.028956266955680432,0.0,0.006198638112443583,0.5543939391305555,0.0,0.0,0.0,0.0,0.0,0.0,1.0729243977096359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030466398072333714,0.030466398072333714
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,11.201797458392495,11.201797458392495,9.101634865363302,0.0,0.0,0.0,0.15823854375712224,0.026192453019158356,0.0,0.005606991322170167,0.5913037340998871,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038222088895976676,0.038222088895976676
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,9.511991956672103,9.511991956672103,7.51612255189273,0.0,0.0,0.0,0.12246305875613515,0.020270711780410497,0.0,0.004339330301130628,0.5299754331108427,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03245623780434875,0.03245623780434875
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,9.530289382539394,9.530289382539394,7.57482326387172,0.0,0.0,0.0,0.10529823269826417,0.01742950198772637,0.0,0.003731115459993281,0.5101863976908378,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032518671162982925,0.032518671162982925
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,10.918721151172228,10.918721151172228,7.586239415306781,0.0,0.0,0.0,0.043081803179408004,0.007131120389285569,0.0,0.0015265515647132674,1.9619213899011878,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03725619321547483,0.03725619321547483
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,9.106296835613621,9.106296835613621,7.933165779573791,0.0,0.0,0.0,0.021391953935972787,0.003540905617255768,0.0,0.0007579980024801303,0.30746256170386077,0.0,0.0,0.0,0.0,0.0,0.0,0.8399776367802598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03107194969885871,0.03107194969885871
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,8.70964103658633,8.70964103658633,8.150811618300935,0.0,0.0,0.0,0.012835172361583706,0.0021245433703534666,0.0,0.0004547988014880795,0.2872575253105797,0.0,0.0,0.0,0.0,0.0,0.0,0.25615737844139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029718505015731807,0.029718505015731807
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,8.715809916779985,8.715809916779985,8.423121923539961,0.0,0.0,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.28241165021774034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029739554091831096,0.029739554091831096
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,8.807676665317064,8.807676665317064,8.522456698854073,0.0,0.0,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.27494362344070633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030053016198444873,0.030053016198444873
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,8.902098214101226,8.902098214101226,8.389129628104168,0.0,0.0,0.0,0.009513215543592678,0.0015746760888366875,0.0,0.00033708928136200487,0.2584849401713542,0.0,0.0,0.0,0.0,0.0,0.0,0.24305866491191241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03037519563837218,0.03037519563837218
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,8.832591848215364,8.832591848215364,8.51865744881605,0.0,0.0,0.0,0.026103147408078353,0.004320726454533516,0.0,0.0009249334424049668,0.28258559209429646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030138030263297904,0.030138030263297904
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,9.710888111840507,9.710888111840507,8.64168560563859,0.0,0.0,0.0,0.061282984420370716,0.010143872991956335,0.0,0.002171488397726374,0.34684715093398333,0.0,0.0,0.0,0.0,0.0,0.0,0.6487570094578811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033134899113138896,0.033134899113138896
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,10.669070372355863,10.669070372355863,8.972614844687609,0.0,0.0,0.0,0.07755203697581685,0.012836809773394338,0.0,0.0027479625887321365,0.39574954847322846,0.0,0.0,0.0,0.0,0.0,0.0,1.2075691698570836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03640435008080721,0.03640435008080721
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,9.664487333927164,9.664487333927164,8.687094741289355,0.0,0.0,0.0,0.08241603400308833,0.01364192343658425,0.0,0.002920312437734997,0.3232870939340073,0.0,0.0,0.0,0.0,0.0,0.0,0.5551272288263944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03297657321367197,0.03297657321367197
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,9.367226400031587,9.367226400031587,8.400927798766391,0.0,0.0,0.0,0.08471791961331034,0.014022943314988575,0.0,0.003001876968946517,0.36675192768767745,0.0,0.0,0.0,0.0,0.0,0.0,0.4978039336802736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196227761666085,0.03196227761666085
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,8.772485320529611,8.772485320529611,7.682733025694844,0.0,0.0,0.0,0.0824144977203038,0.01364166914320097,0.0,0.0029202580014135,0.5787224707148846,0.0,0.0,0.0,0.0,0.0,0.0,0.4120533992549656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029932938441832053,0.029932938441832053
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,8.495687695504346,8.495687695504346,6.987775850101596,0.0,0.0,0.0,0.07922316914329146,0.013113424116184082,0.0,0.0028071771349403685,0.36255043270821335,0.0,0.0,0.0,0.0,0.0,0.0,1.0502176423001202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028988466497109962,0.028988466497109962
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,10.147013235103838,10.147013235103838,6.055050643575887,0.0,0.0,0.0,0.07691974725028494,0.012732149944396478,0.0,0.0027255581674073526,2.680764265335009,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034623018612983156,0.034623018612983156
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,8.306812933667455,8.306812933667455,5.7388898608329955,0.0,0.0,0.0,0.07624193157464523,0.012619954427309996,0.0,0.002701540589128978,2.356963397977666,0.0,0.0,0.0,0.0,0.0,0.0,0.11939624826570845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028343999574372718,0.028343999574372718
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,6.318150963656587,6.318150963656587,5.492967184810473,0.0,0.0,0.0,0.07671841975380117,0.012698825187558407,0.0,0.002718424371184914,0.3147842811007175,0.0,0.0,0.0,0.0,0.0,0.0,0.4182638284328515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021558408700753103,0.021558408700753103
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,7.064962891016564,7.064962891016564,5.512522965125869,0.0,0.0,0.0,0.08047445172851198,0.013320542808943188,0.0,0.002851514819238594,0.30381906706957224,0.0,0.0,0.0,0.0,0.0,0.0,1.151974349464429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02410663473163378,0.02410663473163378
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,6.544208176495349,6.544208176495349,5.501786741691743,0.0,0.0,0.0,0.09301685287416095,0.015396625190357687,0.0,0.0032959396269565656,0.41163881661602975,0.0,0.0,0.0,0.0,0.0,0.0,0.5190732004961028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022329747311078223,0.022329747311078223
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,6.241891769044121,6.241891769044121,5.519040888166961,0.0,0.0,0.0,0.12092455024524033,0.020016049983515805,0.0,0.004284815113712617,0.5776254655346919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021298201736072674,0.021298201736072674
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,6.29578124216416,6.29578124216416,5.505094885730037,0.0,0.0,0.0,0.15686355511329053,0.025964857866925938,0.0,0.005558270263375035,0.6022996731905305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021482080103790192,0.021482080103790192
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,6.475401840694364,6.475401840694364,5.547132125210175,0.0,0.0,0.0,0.17493579209086943,0.028956266955680432,0.0,0.006198638112443583,0.5543939391305555,0.0,0.0,0.0,0.0,0.0,0.0,0.16378507919463972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02209497053589012,0.02209497053589012
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,8.155735990220006,8.155735990220006,6.88502934057007,0.0,0.0,0.0,0.15823854375712224,0.026192453019158356,0.0,0.005606991322170167,0.5913037340998871,0.0,0.0,0.0,0.0,0.0,0.0,0.48936492745159754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027828504058226376,0.027828504058226376
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,6.285128291176654,6.285128291176654,5.608079757228135,0.0,0.0,0.0,0.12246305875613515,0.020270711780410497,0.0,0.004339330301130628,0.5299754331108427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021445730755289535,0.021445730755289535
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,6.299112938248118,6.299112938248118,5.728552787796499,0.0,0.0,0.0,0.10529823269826417,0.01742950198772637,0.0,0.003731115459993281,0.44410130030563594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02149344831361263,0.02149344831361263
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,7.405791430512453,7.405791430512453,5.733705388622766,0.0,0.0,0.0,0.043081803179408004,0.007131120389285569,0.0,0.0015265515647132674,0.8543320004512327,0.0,0.0,0.0,0.0,0.0,0.0,0.7660145663050489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025269589050642437,0.025269589050642437
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,6.783127312948105,6.783127312948105,5.873913402704859,0.0,0.0,0.0,0.021391953935972787,0.003540905617255768,0.0,0.0007579980024801303,0.5040458971915734,0.0,0.0,0.0,0.0,0.0,0.0,0.3794771554959638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02314497259133942,0.02314497259133942
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,6.313847854649393,6.313847854649393,6.011175814805387,0.0,0.0,0.0,0.012835172361583706,0.0021245433703534666,0.0,0.0004547988014880795,0.2872575253105797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021543725895104015,0.021543725895104015
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,6.344387285102548,6.344387285102548,6.051699291862524,0.0,0.0,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.28241165021774034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02164793067384142,0.02164793067384142
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,6.364115516827416,6.364115516827416,6.078895550364425,0.0,0.0,0.0,0.008556781574389131,0.00141636224690231,0.0,0.00030319920099205274,0.27494362344070633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02171524614080546,0.02171524614080546
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,6.437164477437267,6.437164477437267,6.1672545563521215,0.0,0.0,0.0,0.009513215543592678,0.0015746760888366875,0.0,0.00033708928136200487,0.2584849401713542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021964499341156494,0.021964499341156494
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,6.65802282382751,6.65802282382751,6.264148747762999,0.0,0.0,0.0,0.026103147408078353,0.004320726454533516,0.0,0.0009249334424049668,0.28258559209429646,0.0,0.0,0.0,0.0,0.0,0.0,0.079939676665199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022718098697018952,0.022718098697018952
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,7.025307028110975,7.025307028110975,6.441646019746818,0.0,0.0,0.0,0.061282984420370716,0.010143872991956335,0.0,0.002171488397726374,0.34684715093398333,0.0,0.0,0.0,0.0,0.0,0.0,0.16321551162011944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023971323419065053,0.023971323419065053
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,8.052505859889441,8.052505859889441,6.645051970502436,0.0,0.0,0.0,0.07755203697581685,0.012836809773394338,0.0,0.0027479625887321365,0.5049683609107805,0.0,0.0,0.0,0.0,0.0,0.0,0.809348719138282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02747626851452067,0.02747626851452067
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,11.314258992217695,11.314258992217695,6.969330076549719,0.0,0.0,0.0,0.08241603400308833,0.01364192343658425,0.0,0.002920312437734997,2.9380521564455755,0.0,0.0,0.0,0.0,0.0,0.0,1.307898489344994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038605823270679566,0.038605823270679566
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,8.857929245177065,8.857929245177065,7.466258721403886,0.0,0.0,0.0,0.08471791961331034,0.014022943314988575,0.0,0.003001876968946517,0.25149766129503254,0.0,0.0,0.0,0.0,0.0,0.0,1.038430122580901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03022448498118224,0.03022448498118224
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,8.377798751387358,8.377798751387358,7.980902270396727,0.0,0.0,0.0,0.0824144977203038,0.01364166914320097,0.0,0.0029202580014135,0.24927393788638785,0.0,0.0,0.0,0.0,0.0,0.0,0.04864611823932581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028586213044605655,0.028586213044605655
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,8.463998350274785,8.463998350274785,8.103221862188715,0.0,0.0,0.0,0.07922316914329146,0.013113424116184082,0.0,0.0028071771349403685,0.26563271769165486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02888033804942837,0.02888033804942837
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,8.815402979726441,8.815402979726441,8.452820776920499,0.0,0.0,0.0,0.07691974725028494,0.012732149944396478,0.0,0.0027255581674073526,0.27020474744385303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030079379456421133,0.030079379456421133
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,9.690185705093128,9.690185705093128,7.872393569226091,0.0,0.0,0.0,0.07624193157464523,0.012619954427309996,0.0,0.002701540589128978,0.44409287923662616,0.0,0.0,0.0,0.0,0.0,0.0,1.282135830039328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033064259625681804,0.033064259625681804
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,13.147618092217387,13.147618092217387,7.5336043725060895,0.0,0.0,0.0,0.07671841975380117,0.012698825187558407,0.0,0.002718424371184914,4.2030571795679,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044861499179721764,0.044861499179721764
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,10.042743374177173,10.042743374177173,8.323456926920054,0.0,0.0,0.0,0.08047445172851198,0.013320542808943188,0.0,0.002851514819238594,0.30381906706957224,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03426723536406143,0.03426723536406143
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,10.817823474586548,10.817823474586548,8.97565436944819,0.0,0.0,0.0,0.09301685287416095,0.015396625190357687,0.0,0.0032959396269565656,0.41163881661602975,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691191632793247,0.03691191632793247
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,11.245957178167009,11.245957178167009,9.204285426458995,0.0,0.0,0.0,0.12092455024524033,0.020016049983515805,0.0,0.004284815113712617,0.5776254655346919,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03837276799378328,0.03837276799378328
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,11.588426345244427,11.588426345244427,9.478919117979451,0.0,0.0,0.0,0.15686355511329053,0.025964857866925938,0.0,0.005558270263375035,0.6022996731905305,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039541320361988895,0.039541320361988895
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,10.694300173260297,10.694300173260297,9.650071195538851,0.0,0.0,0.0,0.17493579209086943,0.028956266955680432,0.0,0.006198638112443583,0.5543939391305555,0.0,0.0,0.0,0.0,0.0,0.0,0.27974434143189547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03649043766599869,0.03649043766599869
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,12.518917685885933,12.518917685885933,11.71439412272449,0.0,0.0,0.0,0.15823854375712224,0.026192453019158356,0.0,0.005606991322170167,0.5913037340998871,0.0,0.0,0.0,0.0,0.0,0.0,0.02318184096310527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04271628606468425,0.04271628606468425
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,11.107394350008194,11.107394350008194,10.430345816059674,0.0,0.0,0.0,0.12246305875613515,0.020270711780410497,0.0,0.004339330301130628,0.5299754331108427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037899972377255134,0.037899972377255134
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,11.904967057426125,11.904967057426125,10.831480648107316,0.0,0.0,0.0,0.10529823269826417,0.01742950198772637,0.0,0.003731115459993281,0.44410130030563594,0.0,0.0,0.0,0.0,0.0,0.0,0.5029262588671889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04062140124053933,0.04062140124053933
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,11.639090607515122,11.639090607515122,11.210108863129138,0.0,0.0,0.0,0.043081803179408004,0.007131120389285569,0.0,0.0015265515647132674,0.377242269252578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039714193862295646,0.039714193862295646
