Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/04 16:00:00,2018/06/04 17:00:00,2018/06/04 21:00:00,2.947221052145528,2.947221052145528,0.0,0.0,1.1683240362966618,0.0,0.09198033302288988,0.01881121056180399,0.0,0.0,0.3492846014333198,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010056327608994806,0.010056327608994806
2018/06/04 17:00:00,2018/06/04 18:00:00,2018/06/04 22:00:00,2.0616634371620286,2.0616634371620286,0.0,0.0,1.3128289497762777,0.0,0.09347963757155794,0.019117838431418746,0.0,0.0,0.48298967762376604,0.0,0.0,0.0,0.0,0.0,0.0,0.15324733375900804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070346820196925935,0.0070346820196925935
2018/06/04 18:00:00,2018/06/04 19:00:00,2018/06/04 23:00:00,2.283867947140555,2.283867947140555,0.0,0.0,1.472768114738123,0.0,0.09875852126776158,0.020197440879866597,0.0,0.0,0.501852425355068,0.0,0.0,0.0,0.0,0.0,0.0,0.19029144489973557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007792874672704996,0.007792874672704996
2018/06/04 19:00:00,2018/06/04 20:00:00,2018/06/05 00:00:00,3.2888763177834677,3.2888763177834677,0.0,0.0,1.3732652380959838,0.0,0.11274235272843627,0.023057321785082154,0.0,0.0,0.4609905343431127,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011222102832435226,0.011222102832435226
2018/06/04 20:00:00,2018/06/04 21:00:00,2018/06/05 01:00:00,2.849068920616969,2.849068920616969,0.0,0.0,1.0493395507250711,0.0,0.14008085121779407,0.028648411038900035,0.0,0.0,0.45398898218511163,0.0,0.0,0.0,0.0,0.0,0.0,1.177011125450092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009721418902552924,0.009721418902552924
2018/06/04 21:00:00,2018/06/04 22:00:00,2018/06/05 02:00:00,1.86600110433601,1.86600110433601,0.0,0.0,0.7115994042684242,0.0,0.17793997476996054,0.03639110908553493,0.0,0.0,0.4325344016536655,0.0,0.0,0.0,0.0,0.0,0.0,0.507536214558425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006367054961923647,0.006367054961923647
2018/06/04 22:00:00,2018/06/04 23:00:00,2018/06/05 03:00:00,0.9996200662328496,0.9996200662328496,0.0,0.0,0.4196862924235168,0.0,0.14850886466001195,0.030372052716081406,0.0,0.0,0.3711196394062712,0.0,0.0,0.0,0.0,0.0,0.0,0.029933217026968335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034108425166292037,0.0034108425166292037
2018/06/04 23:00:00,2018/06/05 00:00:00,2018/06/05 04:00:00,0.8726328982519863,0.8726328982519863,0.0,0.0,0.1507528697704785,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.3172593896735817,0.0,0.0,0.0,0.0,0.0,0.0,0.3206209586362039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029775446605269733,0.0029775446605269733
2018/06/05 00:00:00,2018/06/05 01:00:00,2018/06/05 05:00:00,0.32906233001395074,0.32906233001395074,0.0,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.28735290384655177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011228063778895851,0.0011228063778895851
2018/06/05 01:00:00,2018/06/05 02:00:00,2018/06/05 06:00:00,0.2761114717412019,0.2761114717412019,0.0,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.2510858160407624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009421306944078286,0.0009421306944078286
2018/06/05 02:00:00,2018/06/05 03:00:00,2018/06/05 07:00:00,0.25828983972571856,0.25828983972571856,0.0,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.24160606925875897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008813208104854193,0.0008813208104854193
2018/06/05 03:00:00,2018/06/05 04:00:00,2018/06/05 08:00:00,0.4783972098923535,0.4783972098923535,0.2264888226012892,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.23522461682410473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016323577311597609,0.0016323577311597609
2018/06/05 04:00:00,2018/06/05 05:00:00,2018/06/05 09:00:00,0.7339383829194918,0.7339383829194918,0.4947193724319142,0.0,0.0,0.0,0.014296070629213951,0.0029237379989224565,0.0,0.0,0.2219992018594411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002504299709070428,0.002504299709070428
2018/06/05 05:00:00,2018/06/05 06:00:00,2018/06/05 10:00:00,0.9408461332580799,0.9408461332580799,0.6557000247353523,0.0,0.0,0.0,0.03675280463951631,0.007516441005260735,0.0,0.0,0.24087686287795057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003210297693419179,0.003210297693419179
2018/06/05 06:00:00,2018/06/05 07:00:00,2018/06/05 11:00:00,1.0382039534168106,1.0382039534168106,0.6417397321006707,0.0,0.0,0.0,0.08628543979456561,0.01764652858986179,0.0,0.0,0.2925322529317125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035424960991346423,0.0035424960991346423
2018/06/05 07:00:00,2018/06/05 08:00:00,2018/06/05 12:00:00,1.6298977524149436,1.6298977524149436,0.18632053338217452,0.0,0.0,0.0,0.10919199971596757,0.022331227022306468,0.0,0.0,0.4682730522507001,0.0,0.0,0.0,0.0,0.0,0.0,0.843780940043795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005561437529606664,0.005561437529606664
2018/06/05 08:00:00,2018/06/05 09:00:00,2018/06/05 13:00:00,4.8551916599986535,4.8551916599986535,0.0,0.0,0.058117016642525075,0.0,0.1082117597329465,0.02213075481139243,0.0,0.0,3.531755117866923,0.0,0.0,0.0,0.0,0.0,0.0,1.1349770109448665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01656658834662629,0.01656658834662629
2018/06/05 09:00:00,2018/06/05 10:00:00,2018/06/05 14:00:00,0.5497928620860735,0.5497928620860735,0.0,0.0,0.20365634027947335,0.0,0.1036241087774709,0.021192518720357226,0.0,0.0,0.22131989430877202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018759696135447691,0.0018759696135447691
2018/06/05 10:00:00,2018/06/05 11:00:00,2018/06/05 15:00:00,0.7723423584333405,0.7723423584333405,0.0,0.0,0.43268921033123203,0.0,0.10038092842406056,0.020529244882212652,0.0,0.0,0.2187429747958355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026353394079670985,0.0026353394079670985
2018/06/05 11:00:00,2018/06/05 12:00:00,2018/06/05 16:00:00,0.9819914286145114,0.9819914286145114,0.0,0.0,0.6347037251826378,0.0,0.0958875899810827,0.019610296963691088,0.0,0.0,0.23178981648709968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033506911563974343,0.0033506911563974343
2018/06/05 12:00:00,2018/06/05 13:00:00,2018/06/05 17:00:00,1.1834402937425739,1.1834402937425739,0.0,0.0,0.8350292254210523,0.0,0.09264440962767238,0.018947023125546518,0.0,0.0,0.23681963556830282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004038062666150064,0.004038062666150064
2018/06/05 13:00:00,2018/06/05 14:00:00,2018/06/05 18:00:00,1.4260017417061115,1.4260017417061115,0.0,0.0,1.0701179957790885,0.0,0.09169005624189337,0.018751845070626983,0.0,0.0,0.2454418446145025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004865716019215565,0.004865716019215565
2018/06/05 14:00:00,2018/06/05 15:00:00,2018/06/05 19:00:00,1.7192554378851301,1.7192554378851301,0.0,0.0,1.3125062015532787,0.0,0.09160124272255354,0.018733681515895984,0.0,0.0,0.29641431209340197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058663383645187715,0.0058663383645187715
2018/06/05 15:00:00,2018/06/05 16:00:00,2018/06/05 20:00:00,1.7732745017814988,1.7732745017814988,0.0,0.0,1.3961297890137143,0.0,0.09165656929766468,0.018744996541835496,0.0,0.0,0.2667431469282843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00605065891396573,0.00605065891396573
2018/06/05 16:00:00,2018/06/05 17:00:00,2018/06/05 21:00:00,2.0445104298695123,2.0445104298695123,0.0,0.0,1.5844342848514985,0.0,0.09198033302288988,0.01881121056180399,0.0,0.0,0.3492846014333198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006976153576199207,0.006976153576199207
2018/06/05 17:00:00,2018/06/05 18:00:00,2018/06/05 22:00:00,2.520798118292453,2.520798118292453,0.0,0.0,1.6043345554543051,0.0,0.09347963757155794,0.019117838431418746,0.0,0.0,0.48298967762376604,0.0,0.0,0.0,0.0,0.0,0.0,0.3208764092114047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00860131332708559,0.00860131332708559
2018/06/05 18:00:00,2018/06/05 19:00:00,2018/06/05 23:00:00,2.555334730857953,2.555334730857953,0.0,0.0,1.4995126996233237,0.0,0.09875852126776158,0.020197440879866597,0.0,0.0,0.501852425355068,0.0,0.0,0.0,0.0,0.0,0.0,0.435013643731933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008719157046412568,0.008719157046412568
2018/06/05 19:00:00,2018/06/05 20:00:00,2018/06/06 00:00:00,2.4832072248902954,2.4832072248902954,0.0,0.0,1.2274656882430501,0.0,0.11274235272843627,0.023057321785082154,0.0,0.0,0.4609905343431127,0.0,0.0,0.0,0.0,0.0,0.0,0.658951327790614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008473047977293896,0.008473047977293896
2018/06/05 20:00:00,2018/06/05 21:00:00,2018/06/06 01:00:00,1.5564745140519551,1.5564745140519551,0.0,0.0,0.9337562696101495,0.0,0.14008085121779407,0.028648411038900035,0.0,0.0,0.45398898218511163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053109072415734645,0.0053109072415734645
2018/06/05 21:00:00,2018/06/05 22:00:00,2018/06/06 02:00:00,1.331487874080592,1.331487874080592,0.0,0.0,0.684622388571431,0.0,0.17793997476996054,0.03639110908553493,0.0,0.0,0.4325344016536655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004543221574578143,0.004543221574578143
2018/06/05 22:00:00,2018/06/05 23:00:00,2018/06/06 03:00:00,1.0193410760185535,1.0193410760185535,0.0,0.0,0.4693405192361889,0.0,0.14850886466001195,0.030372052716081406,0.0,0.0,0.3711196394062712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034781333413336675,0.0034781333413336675
2018/06/05 23:00:00,2018/06/06 00:00:00,2018/06/06 04:00:00,0.6940750667011599,0.6940750667011599,0.0,0.0,0.29281599685585585,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.3172593896735817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023682805369826514,0.0023682805369826514
2018/06/06 00:00:00,2018/06/06 01:00:00,2018/06/06 05:00:00,0.47056060735093047,0.47056060735093047,0.0,0.0,0.1414982773369797,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.28735290384655177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016056181547575562,0.0016056181547575562
2018/06/06 01:00:00,2018/06/06 02:00:00,2018/06/06 06:00:00,0.8999419711416095,0.8999419711416095,0.0,0.0,0.10401801731379949,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0,0.2510858160407624,0.0,0.0,0.0,0.0,0.0,0.0,0.5198124820866081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030707270105499018,0.0030707270105499018
2018/06/06 02:00:00,2018/06/06 03:00:00,2018/06/06 07:00:00,0.3082645025044086,0.3082645025044086,0.0,0.0,0.04997466277869007,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.24160606925875897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010518413015377242,0.0010518413015377242
2018/06/06 03:00:00,2018/06/06 04:00:00,2018/06/06 08:00:00,0.2631071468327835,0.2631071468327835,0.0,0.0,0.011198759541719174,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0,0.23522461682410473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008977581314751419,0.0008977581314751419
2018/06/06 04:00:00,2018/06/06 05:00:00,2018/06/06 09:00:00,0.23921901048757752,0.23921901048757752,0.0,0.0,0.0,0.0,0.014296070629213951,0.0029237379989224565,0.0,0.0,0.2219992018594411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008162484921215393,0.0008162484921215393
2018/06/06 05:00:00,2018/06/06 06:00:00,2018/06/06 10:00:00,0.2851461085227276,0.2851461085227276,0.0,0.0,0.0,0.0,0.03675280463951631,0.007516441005260735,0.0,0.0,0.24087686287795057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000972958130048313,0.000972958130048313
2018/06/06 06:00:00,2018/06/06 07:00:00,2018/06/06 11:00:00,0.7173777468542998,0.7173777468542998,0.0,0.0,0.0,0.0,0.08628543979456561,0.01764652858986179,0.0,0.0,0.2925322529317125,0.0,0.0,0.0,0.0,0.0,0.0,0.3209135255381599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024477925184870587,0.0024477925184870587
2018/06/06 07:00:00,2018/06/06 08:00:00,2018/06/06 12:00:00,1.0636768641913652,1.0636768641913652,0.0,0.0,0.0626867243385356,0.0,0.10919199971596757,0.022331227022306468,0.0,0.0,0.33240198438631247,0.0,0.0,0.0,0.0,0.0,0.0,0.5370649287282431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003629413208971766,0.003629413208971766
2018/06/06 08:00:00,2018/06/06 09:00:00,2018/06/06 13:00:00,1.01405848507925,1.01405848507925,0.0,0.0,0.16649126058187474,0.0,0.1082117597329465,0.02213075481139243,0.0,0.0,0.27365226466390624,0.0,0.0,0.0,0.0,0.0,0.0,0.4435724452891301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003460108407278833,0.003460108407278833
2018/06/06 09:00:00,2018/06/06 10:00:00,2018/06/06 14:00:00,2.3058633903395727,2.3058633903395727,0.0,0.0,0.4783242342793343,0.0,0.1036241087774709,0.021192518720357226,0.0,0.0,0.4413550007613298,0.0,0.0,0.0,0.0,0.0,0.0,1.2613675278010805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007867926180142258,0.007867926180142258
2018/06/06 10:00:00,2018/06/06 11:00:00,2018/06/06 15:00:00,6.941413671179973,6.941413671179973,0.0,0.0,0.9034000136106156,0.0,0.10038092842406056,0.020529244882212652,0.0,0.0,5.495046601506413,0.0,0.0,0.0,0.0,0.0,0.0,0.42205688275667164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023685067632142547,0.023685067632142547
2018/06/06 11:00:00,2018/06/06 12:00:00,2018/06/06 16:00:00,1.8985402131972375,1.8985402131972375,0.0,0.0,0.8481434001559137,0.0,0.0958875899810827,0.019610296963691088,0.0,0.0,0.23178981648709968,0.0,0.0,0.0,0.0,0.0,0.0,0.7031091096094503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006478082921151556,0.006478082921151556
2018/06/06 12:00:00,2018/06/06 13:00:00,2018/06/06 17:00:00,2.710793080820508,2.710793080820508,0.0,0.0,0.9877964495944385,0.0,0.09264440962767238,0.018947023125546518,0.0,0.0,0.7742040745778621,0.0,0.0,0.0,0.0,0.0,0.0,0.8372011238949881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009249602530180787,0.009249602530180787
2018/06/06 13:00:00,2018/06/06 14:00:00,2018/06/06 18:00:00,2.4048532780003824,2.4048532780003824,0.0,0.0,1.089305656431493,0.0,0.09169005624189337,0.018751845070626983,0.0,0.0,0.574748281714201,0.0,0.0,0.0,0.0,0.0,0.0,0.6303574385421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008205693426874567,0.008205693426874567
2018/06/06 14:00:00,2018/06/06 15:00:00,2018/06/06 19:00:00,1.9314733548098224,1.9314733548098224,0.0,0.0,1.20061944656143,0.0,0.09160124272255354,0.018733681515895984,0.0,0.0,0.29641431209340197,0.0,0.0,0.0,0.0,0.0,0.0,0.32410467191654097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065904553748595916,0.0065904553748595916
2018/06/06 15:00:00,2018/06/06 16:00:00,2018/06/06 20:00:00,1.7159262103898805,1.7159262103898805,0.0,0.0,1.338781497622096,0.0,0.09165656929766468,0.018744996541835496,0.0,0.0,0.2667431469282843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058549785778639046,0.0058549785778639046
2018/06/06 16:00:00,2018/06/06 17:00:00,2018/06/06 21:00:00,1.979884805497247,1.979884805497247,0.0,0.0,1.5198086604792334,0.0,0.09198033302288988,0.01881121056180399,0.0,0.0,0.3492846014333198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006755641969120999,0.006755641969120999
2018/06/06 17:00:00,2018/06/06 18:00:00,2018/06/06 22:00:00,2.6796796619427683,2.6796796619427683,0.0,0.0,1.656710475022539,0.0,0.09347963757155794,0.019117838431418746,0.0,0.0,0.48298967762376604,0.0,0.0,0.0,0.0,0.0,0.0,0.42738203329348684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914343922320975,0.00914343922320975
2018/06/06 18:00:00,2018/06/06 19:00:00,2018/06/06 23:00:00,2.7591088879435817,2.7591088879435817,0.0,0.0,1.6459394442011466,0.0,0.09875852126776158,0.020197440879866597,0.0,0.0,0.6105746876329873,0.0,0.0,0.0,0.0,0.0,0.0,0.38363879396181944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009414462775315411,0.009414462775315411
2018/06/06 19:00:00,2018/06/06 20:00:00,2018/06/07 00:00:00,3.6682049581276712,3.6682049581276712,0.0,0.0,1.5054066725733153,0.0,0.11274235272843627,0.023057321785082154,0.0,0.0,1.0518582760644175,0.0,0.0,0.0,0.0,0.0,0.0,0.9751403349764197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01251642484333389,0.01251642484333389
2018/06/06 20:00:00,2018/06/06 21:00:00,2018/06/07 01:00:00,2.209220732556896,2.209220732556896,0.0,0.0,1.1458996018574716,0.0,0.14008085121779407,0.028648411038900035,0.0,0.0,0.7386463974052938,0.0,0.0,0.0,0.0,0.0,0.0,0.15594547103743645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007538168007792389,0.007538168007792389
2018/06/06 21:00:00,2018/06/06 22:00:00,2018/06/07 02:00:00,2.501622176863955,2.501622176863955,0.0,0.0,0.7397891186998689,0.0,0.17793997476996054,0.03639110908553493,0.0,0.0,0.8262864288270378,0.0,0.0,0.0,0.0,0.0,0.0,0.7212155454815526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00853588235132777,0.00853588235132777
2018/06/06 22:00:00,2018/06/06 23:00:00,2018/06/07 03:00:00,0.8913748528171382,0.8913748528171382,0.0,0.0,0.34137429603477365,0.0,0.14850886466001195,0.030372052716081406,0.0,0.0,0.3711196394062712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030414948128247984,0.0030414948128247984
2018/06/06 23:00:00,2018/06/07 00:00:00,2018/06/07 04:00:00,0.4444260200054297,0.4444260200054297,0.0,0.0,0.04316695016012569,0.0,0.06973743939315123,0.014262240778571115,0.0,0.0,0.3172593896735817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015164433125512283,0.0015164433125512283
2018/06/07 00:00:00,2018/06/07 01:00:00,2018/06/07 05:00:00,0.82784336116483,0.82784336116483,0.0,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0,0.28735290384655177,0.0,0.0,0.0,0.0,0.0,0.0,0.4987810311508793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002824716538565857,0.002824716538565857
