Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 17:00:00,2018/01/02 17:00:00,2018/01/02 22:00:00,4.8142298987978505,4.8142298987978505,3.1291705074585607,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.006188673203925049,0.5057307358928039,0.0,0.0,0.0,0.0,0.0,0.0,0.9695756993428373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016426821127680562,0.016426821127680562
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/02 23:00:00,5.517010655263825,5.517010655263825,3.2075006806377138,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.008045450912124915,0.7180043042594405,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018824806687390817,0.018824806687390817
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,5.541714240244587,5.541714240244587,3.130708822796867,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.01043657412829662,0.7384573093123212,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018909098750757535,0.018909098750757535
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,4.677190121742052,4.677190121742052,3.22018338880948,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.011638970954917215,0.6669224875371259,0.0,0.0,0.0,0.0,0.0,0.0,0.39560412286287455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015959222373072905,0.015959222373072905
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,4.867047499029488,4.867047499029488,3.7538563727652807,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.010528055995429823,0.6524779546958807,0.0,0.0,0.0,0.0,0.0,0.0,0.10388533556858869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01660704211621605,0.01660704211621605
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,6.0772137207043135,6.0772137207043135,3.333729798755701,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.008147812216567955,1.148508915669369,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020736297360793663,0.020736297360793663
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,6.2297890334867185,6.2297890334867185,3.6856360753674426,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.007005787994160732,0.9878846259038626,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021256905521239496,0.021256905521239496
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,7.028260539127107,7.028260539127107,3.8996670916654215,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,2.1882906224947347,0.0,0.0,0.0,0.0,0.0,0.0,0.8431533806250566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02398140120890487,0.02398140120890487
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,5.398596679245549,5.398596679245549,4.128357469825768,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0014232669458539553,0.43878602073403933,0.0,0.0,0.0,0.0,0.0,0.0,0.7832143433984936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01842076175311059,0.01842076175311059
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,5.882444677447088,5.882444677447088,3.611169886757496,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0008539601675123757,2.242331483517244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020071718331114412,0.020071718331114412
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,4.776403751227344,4.776403751227344,3.9058848226596625,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.8512233904527817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016297753057988848,0.016297753057988848
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,4.684375557315636,4.684375557315636,4.022548202283429,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.32126114109224385,0.0,0.0,0.0,0.0,0.0,0.0,0.3212706758250633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015983740077331523,0.015983740077331523
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,4.298233105040371,4.298233105040371,3.974168387147523,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0006329410241114477,0.30261242166197866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014666168393662322,0.014666168393662322
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,4.608811289618444,4.608811289618444,3.9780638778249373,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0017367159166417595,0.3324095993969358,0.0,0.0,0.0,0.0,0.0,0.0,0.23947522821668082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015725904299813732,0.015725904299813732
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,4.964786891250664,4.964786891250664,3.949576792131731,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.004077329557171663,0.4123007115653917,0.0,0.0,0.0,0.0,0.0,0.0,0.46471628873502074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016940542498810236,0.016940542498810236
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,4.978470282210372,4.978470282210372,3.9729997401853763,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.00515975544551417,0.4746426262724929,0.0,0.0,0.0,0.0,0.0,0.0,0.3559481116642732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016987232129434524,0.016987232129434524
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,4.667250221173611,4.667250221173611,4.0974538835533085,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0054833708671987716,0.3839482226999493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015925306051647232,0.015925306051647232
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,4.929502102695132,4.929502102695132,3.6222359007645357,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.005636521800113626,0.30385376213273146,0.0,0.0,0.0,0.0,0.0,0.0,0.8123735739927265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016820145899081068,0.016820145899081068
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,6.415763841094366,6.415763841094366,4.59249080131663,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.005483268653978173,0.31860751834343265,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02189147739733301,0.02189147739733301
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,5.811493037569486,5.811493037569486,3.9888209888445925,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.005270940575364335,0.32520297161484335,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019829621480426822,0.019829621480426822
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,5.184802100117953,5.184802100117953,3.29376797823752,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.005117687429228883,0.39875925997207085,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017691264952329692,0.017691264952329692
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,6.628602314420243,6.628602314420243,3.8496699873231637,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.005072590443258966,2.0540195289544063,0.0,0.0,0.0,0.0,0.0,0.0,0.5529872810703105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022617711832312076,0.022617711832312076
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,3.4643637408874506,3.4643637408874506,2.9048669434555343,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.005104292543848402,0.38649679975697326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011820890295868695,0.011820890295868695
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,3.2816141697811383,3.2816141697811383,2.7348944100511576,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.005354191929999701,0.3652499118550827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011197323374714109,0.011197323374714109
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,3.794739295218079,3.794739295218079,2.704247784803067,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.006188673203925049,0.5057307358928039,0.0,0.0,0.0,0.0,0.0,0.0,0.37500781841855946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012948177577538128,0.012948177577538128
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,3.6737826096445017,3.6737826096445017,2.544346286343123,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.008045450912124915,0.7180043042594405,0.0,0.0,0.0,0.0,0.0,0.0,0.13874721950611926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01253545656506417,0.01253545656506417
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,4.760019210342034,4.760019210342034,2.3490137928943153,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.01043657412829662,0.7384573093123212,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01624184672861946,0.01624184672861946
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,4.809818182410913,4.809818182410913,2.49145857590238,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.011638970954917215,0.6669224875371259,0.0,0.0,0.0,0.0,0.0,0.0,1.2569569964388356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016411767738565848,0.016411767738565848
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,4.14272993209213,4.14272993209213,3.1334241413965103,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.010528055995429823,0.6524779546958807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014135569967640873,0.014135569967640873
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.109726238367341,4.109726238367341,2.2774743338550807,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.008147812216567955,0.6879563395715815,0.0,0.0,0.0,0.0,0.0,0.0,0.8681414294922878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014022956780326067,0.014022956780326067
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,6.2653761443189895,6.2653761443189895,2.523221438367929,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.007005787994160732,2.185886373735647,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021378333686570494,0.021378333686570494
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,4.725653545782547,4.725653545782547,2.865383806001452,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,0.4442994246083481,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01612458630763426,0.01612458630763426
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,3.7753131540887725,3.7753131540887725,2.978294990312542,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0014232669458539553,0.36020661722105063,0.0,0.0,0.0,0.0,0.0,0.0,0.3885727012679319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012881892885647558,0.012881892885647558
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,3.3686944067156,3.3686944067156,3.0034423361554383,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0008539601675123757,0.3363087633878131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494453238876939,0.011494453238876939
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,3.3583021231927037,3.3583021231927037,3.009046478061874,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.32996010701593004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011458993323973127,0.011458993323973127
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,3.3608454325806303,3.3608454325806303,3.0123857597441703,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0005693067783415834,0.32126114109224385,0.0,0.0,0.0,0.0,0.0,0.0,0.007902993629316667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011467671448879098,0.011467671448879098
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,4.519118919303768,4.519118919303768,3.0446999171706706,0.0,0.0,0.0,0.017862639726856408,0.002956715479902032,0.0,0.0006329410241114477,0.30261242166197866,0.0,0.0,0.0,0.0,0.0,0.0,1.150354284240249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01541986147372336,0.01541986147372336
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,3.7572466176469193,3.7572466176469193,3.1019773946995497,0.0,0.0,0.0,0.04901298785367805,0.00811288040957,0.0,0.0017367159166417595,0.3324095993969358,0.0,0.0,0.0,0.0,0.0,0.0,0.2639970393705434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012820247353804312,0.012820247353804312
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,3.6241585398702303,3.6241585398702303,3.073664729486319,0.0,0.0,0.0,0.11506896559543632,0.019046803665911268,0.0,0.004077329557171663,0.4123007115653917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012366132346041508,0.012366132346041508
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,3.886173111711609,3.886173111711609,3.236650681350886,0.0,0.0,0.0,0.14561680960922585,0.02410323903349059,0.0,0.00515975544551417,0.4746426262724929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013260162459883578,0.013260162459883578
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,4.726127778427904,4.726127778427904,3.6937365145162486,0.0,0.0,0.0,0.15474977060779888,0.02561497344535485,0.0,0.0054833708671987716,0.3839482226999493,0.0,0.0,0.0,0.0,0.0,0.0,0.4625949262913548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016126204455292757,0.016126204455292757
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,4.801984024980718,4.801984024980718,4.307091397042849,0.0,0.0,0.0,0.15907194255475157,0.02633040145027282,0.0,0.005636521800113626,0.30385376213273146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01638503650522279,0.01638503650522279
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,6.317264369700373,6.317264369700373,5.299688110395949,0.0,0.0,0.0,0.15474688598211445,0.02561449596735914,0.0,0.005483268653978173,0.3607720113299165,0.0,0.0,0.0,0.0,0.0,0.0,0.47095959737105664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021555383519023575,0.021555383519023575
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,6.618808648801565,6.618808648801565,4.191913935808936,0.0,0.0,0.0,0.14875463737174976,0.024622628332081876,0.0,0.005270940575364335,1.3468978748165643,0.0,0.0,0.0,0.0,0.0,0.0,0.9013486318968695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022584294484847528,0.022584294484847528
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,4.890080576199806,4.890080576199806,4.133741081602115,0.0,0.0,0.0,0.14442958079911267,0.0239067228491682,0.0,0.005117687429228883,0.5828855035201814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01668563417489429,0.01668563417489429
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,5.666642817325544,5.666642817325544,5.130263415271936,0.0,0.0,0.0,0.14315686946826067,0.02369605716084225,0.0,0.005072590443258966,0.36445388498124676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019335372408763974,0.019335372408763974
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,4.678595199411975,4.678595199411975,4.119098401980059,0.0,0.0,0.0,0.14405155503901923,0.02384415009207511,0.0,0.005104292543848402,0.38649679975697326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015964016693252772,0.015964016693252772
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,5.072406162551921,5.072406162551921,4.525686402821941,0.0,0.0,0.0,0.1511041279213818,0.02501152802351641,0.0,0.005354191929999701,0.3652499118550827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017307754401174626,0.017307754401174626
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,5.851098665323819,5.851098665323819,4.654007390933299,0.0,0.0,0.0,0.17465456593551193,0.028909716964211456,0.0,0.006188673203925049,0.5609833997707714,0.0,0.0,0.0,0.0,0.0,0.0,0.4263549185160996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996476138368163,0.01996476138368163
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,7.096230404090509,7.096230404090509,4.327619294528717,0.0,0.0,0.0,0.2270558955870282,0.037583453036665646,0.0,0.008045450912124915,2.042928474337722,0.0,0.0,0.0,0.0,0.0,0.0,0.4529978356882513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02421332382940648,0.02421332382940648
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,6.6861406481678385,6.6861406481678385,4.79306308078311,0.0,0.0,0.0,0.2945373368681621,0.04875332630808621,0.0,0.01043657412829662,0.7384573093123212,0.0,0.0,0.0,0.0,0.0,0.0,0.8008930207678632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02281404061933003,0.02281404061933003
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,7.523083816965025,7.523083816965025,4.700130859265359,0.0,0.0,0.0,0.3284709586503667,0.054370192927286745,0.0,0.011638970954917215,1.109651964336243,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02566980696553186,0.02566980696553186
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,6.685557388780111,6.685557388780111,4.644169992049521,0.0,0.0,0.0,0.2971191060565862,0.04918067394772263,0.0,0.010528055995429823,0.7119737055913002,0.0,0.0,0.0,0.0,0.0,0.0,0.972585855139551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022812050457282382,0.022812050457282382
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,6.598140446158592,6.598140446158592,4.82768112853075,0.0,0.0,0.0,0.22994470044179957,0.038061622790023925,0.0,0.008147812216567955,1.4943051821794509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022513771706545737,0.022513771706545737
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,5.9922473812041055,5.9922473812041055,5.152805543400933,0.0,0.0,0.0,0.19771489313417337,0.03272678025622734,0.0,0.007005787994160732,0.5247415434463486,0.0,0.0,0.0,0.0,0.0,0.0,0.07725283297226208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02044638040830408,0.02044638040830408
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,6.272708908491813,6.272708908491813,5.395624972266057,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0028663537055362916,0.4442994246083481,0.0,0.0,0.0,0.0,0.0,0.0,0.33563506727551445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02140335409647417,0.02140335409647417
