Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/10 05:00:00,2018/09/10 06:00:00,2018/09/10 10:00:00,0.8489080706514676,0.8489080706514676,0.5286268260246545,0.0,0.0,0.0,0.03783182346950261,0.007737114813932136,0.0,0.0,0.2747123063433783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028965922532943863,0.0028965922532943863
2018/09/10 06:00:00,2018/09/10 07:00:00,2018/09/10 11:00:00,1.3554632662698012,1.3554632662698012,0.46264292393729245,0.0,0.0,0.0,0.08881867814753368,0.018164609776293934,0.0,0.0,0.3618329403923119,0.0,0.0,0.0,0.0,0.0,0.0,0.4240041140163692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004625028942991619,0.004625028942991619
2018/09/10 07:00:00,2018/09/10 08:00:00,2018/09/10 12:00:00,1.7080183656774106,1.7080183656774106,0.6423098433433889,0.0,0.0,0.0,0.1123977475475408,0.022986845408171277,0.0,0.0,0.9303239293783095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005827995913278308,0.005827995913278308
2018/09/10 08:00:00,2018/09/10 09:00:00,2018/09/10 13:00:00,1.2118352214205883,1.2118352214205883,0.21378021648385562,0.0,0.0,0.0,0.11296942486678452,0.02310376107994891,0.0,0.0,0.39217502113108943,0.0,0.0,0.0,0.0,0.0,0.0,0.46980679785890983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004134950103539924,0.004134950103539924
2018/09/10 09:00:00,2018/09/10 10:00:00,2018/09/10 14:00:00,2.960579857711437,2.960579857711437,0.015459824380390286,0.0,0.024515871126188117,0.0,0.1098277818984903,0.022461252997575617,0.0,0.0,2.0384477103620897,0.0,0.007393717225682308,0.0,0.0,0.0,0.0,0.7424736997210214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101909709169426,0.010101909709169426
2018/09/10 10:00:00,2018/09/10 11:00:00,2018/09/10 15:00:00,4.469499149572385,4.469499149572385,0.0,0.0,0.1688172961232016,0.0,0.10648938560973306,0.021778506224839643,0.0,0.0,3.718607621613724,0.0,0.05093006313558835,0.0,0.0,0.0,0.0,0.40287627686529787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01525055192704432,0.01525055192704432
2018/09/10 11:00:00,2018/09/10 12:00:00,2018/09/10 16:00:00,0.6242221701033983,0.6242221701033983,0.0,0.0,0.17593261307728603,0.0,0.10186412807004883,0.02083257908343737,0.0,0.0,0.27250237432244223,0.0,0.05309047555018395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021299327509850764,0.0021299327509850764
2018/09/10 12:00:00,2018/09/10 13:00:00,2018/09/10 17:00:00,0.6550024874007998,0.6550024874007998,0.0,0.0,0.19736775436733967,0.0,0.09852573178129127,0.020149832310701343,0.0,0.0,0.2795613264731364,0.0,0.059397842468331234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002234959469095054,0.002234959469095054
2018/09/10 13:00:00,2018/09/10 14:00:00,2018/09/10 18:00:00,0.8848713845775942,0.8848713845775942,0.0,0.0,0.3026083030787966,0.0,0.09754335971003204,0.01994892405917442,0.0,0.0,0.2869758700757476,0.0,0.09025774268311622,0.0,0.0,0.0,0.0,0.08753718497072735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030193040758375147,0.0030193040758375147
2018/09/10 14:00:00,2018/09/10 15:00:00,2018/09/10 19:00:00,1.3508856461723455,1.3508856461723455,0.0,0.0,0.3892258854076698,0.0,0.09747217422172381,0.019934365672990083,0.0,0.0,0.31986306011101634,0.0,0.11517349917680403,0.0,0.0,0.0,0.0,0.4092166615821412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004609409467372028,0.004609409467372028
2018/09/10 15:00:00,2018/09/10 16:00:00,2018/09/10 20:00:00,1.4933255439173523,1.4933255439173523,0.0,0.0,0.46504927299395055,0.0,0.09772603712020914,0.019986284037278333,0.0,0.0,0.30572658152063725,0.0,0.13689593081772963,0.0,0.0,0.0,0.0,0.46794143742754746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005095434183866479,0.005095434183866479
2018/09/10 16:00:00,2018/09/10 17:00:00,2018/09/10 21:00:00,1.3570745812064466,1.3570745812064466,0.0,0.0,0.6134683391679803,0.0,0.09912769103918749,0.020272941044685747,0.0,0.0,0.44348865073756943,0.0,0.18071695921702352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004630526973372604,0.004630526973372604
2018/09/10 17:00:00,2018/09/10 18:00:00,2018/09/10 22:00:00,1.6978962894145755,1.6978962894145755,0.0,0.0,0.736698456023998,0.0,0.10489836755965433,0.021453121715303097,0.0,0.0,0.6171854380670315,0.0,0.21766090604858854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005793457983078536,0.005793457983078536
2018/09/10 18:00:00,2018/09/10 19:00:00,2018/09/10 23:00:00,1.9604456340937748,1.9604456340937748,0.0,0.0,0.7295771431531093,0.0,0.12181786644997135,0.024913385945339726,0.0,0.0,0.6057909965254347,0.0,0.21800041182027,0.0,0.0,0.0,0.0,0.2603458301996499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006689312816125024,0.006689312816125024
2018/09/10 19:00:00,2018/09/10 20:00:00,2018/09/11 00:00:00,2.541929194673156,2.541929194673156,0.0,0.0,0.5388812257481351,0.0,0.1562793113005375,0.03196121317147808,0.0,0.0,0.5400262984157249,0.0,0.1648033150219799,0.0,0.0,0.0,0.0,1.1099778310153006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008673415494875259,0.008673415494875259
2018/09/10 20:00:00,2018/09/10 21:00:00,2018/09/11 01:00:00,1.8331045411079754,1.8331045411079754,0.0,0.0,0.3733843504554701,0.0,0.202298609608643,0.041372776295138594,0.0,0.0,0.5261274257740612,0.0,0.11464554392486116,0.0,0.0,0.0,0.0,0.5752758350498015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006254807318744558,0.006254807318744558
2018/09/10 21:00:00,2018/09/10 22:00:00,2018/09/11 02:00:00,1.3376570756910993,1.3376570756910993,0.0,0.0,0.27139144037744434,0.0,0.23542507022537557,0.04814758135779901,0.0,0.0,0.4989774170271847,0.0,0.08322655658184665,0.0,0.0,0.0,0.0,0.20048901012144904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045642717473963765,0.0045642717473963765
2018/09/10 22:00:00,2018/09/10 23:00:00,2018/09/11 03:00:00,2.2388950881221974,2.2388950881221974,0.0,0.0,0.22638308129514043,0.0,0.16483604609326022,0.03371118008959486,0.0,0.0,0.42574807489142563,0.0,0.06939583492192367,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007639421030850577,0.007639421030850577
2018/09/10 23:00:00,2018/09/11 00:00:00,2018/09/11 04:00:00,1.7810093552249149,1.7810093552249149,0.0,0.0,0.012000527498260983,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.36251455544665306,0.0,0.0036737212774254247,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006077051308312237,0.006077051308312237
2018/09/11 00:00:00,2018/09/11 01:00:00,2018/09/11 05:00:00,0.3594936701336494,0.3594936701336494,0.0,0.0,0.0,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.297822705347387,0.0,0.0,0.0,0.0,0.0,0.0,0.0199615386188634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012266423373951181,0.0012266423373951181
2018/09/11 01:00:00,2018/09/11 02:00:00,2018/09/11 06:00:00,0.3041364331232319,0.3041364331232319,0.0,0.0,0.0,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.27911077742279244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010377557554062072,0.0010377557554062072
2018/09/11 02:00:00,2018/09/11 03:00:00,2018/09/11 07:00:00,0.47520778972290334,0.47520778972290334,0.18511163960124807,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.27341237965469567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016214749865202378,0.0016214749865202378
2018/09/11 03:00:00,2018/09/11 04:00:00,2018/09/11 08:00:00,0.6977475722737051,0.6977475722737051,0.41484856903725004,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.26621523276949544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023808116361197476,0.0023808116361197476
2018/09/11 04:00:00,2018/09/11 05:00:00,2018/09/11 09:00:00,0.8878784120792228,0.8878784120792228,0.6186360118839215,0.0,0.0,0.0,0.014512461181492095,0.002967992766313618,0.0,0.0,0.25176194624749554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003029564471359466,0.003029564471359466
2018/09/11 05:00:00,2018/09/11 06:00:00,2018/09/11 10:00:00,1.0596627755567483,1.0596627755567483,0.7393815309299354,0.0,0.0,0.0,0.03783182346950261,0.007737114813932136,0.0,0.0,0.2747123063433783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003615716580979826,0.003615716580979826
2018/09/11 06:00:00,2018/09/11 07:00:00,2018/09/11 11:00:00,1.3383361648477243,1.3383361648477243,0.8935856643328606,0.0,0.0,0.0,0.08881867814753368,0.018164609776293934,0.0,0.0,0.33776721259103604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045665888939265846,0.0045665888939265846
2018/09/11 07:00:00,2018/09/11 08:00:00,2018/09/11 12:00:00,1.510269002162174,1.510269002162174,0.6845245740436062,0.0,0.0,0.0,0.1123977475475408,0.022986845408171277,0.0,0.0,0.42506634262544285,0.0,0.0,0.0,0.0,0.0,0.0,0.265293492537413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005153247616902054,0.005153247616902054
2018/09/11 08:00:00,2018/09/11 09:00:00,2018/09/11 13:00:00,2.3206907626706226,2.3206907626706226,0.3185931300935397,0.0,0.0,0.0,0.11296942486678452,0.02310376107994891,0.0,0.0,1.2285913981816847,0.0,0.0,0.0,0.0,0.0,0.0,0.6374330484486647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00791851923410848,0.00791851923410848
2018/09/11 09:00:00,2018/09/11 10:00:00,2018/09/11 14:00:00,2.556335659535096,2.556335659535096,0.0,0.0,0.01572599523112791,0.0,0.1098277818984903,0.022461252997575617,0.0,0.0,1.8061973040339148,0.0,0.004796275398450144,0.0,0.0,0.0,0.0,0.5973270499755375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008722572354091393,0.008722572354091393
2018/09/11 10:00:00,2018/09/11 11:00:00,2018/09/11 15:00:00,0.4206618194573728,0.4206618194573728,0.0,0.0,0.012638347785604333,0.0,0.10648938560973306,0.021778506224839643,0.0,0.0,0.27590499378791483,0.0,0.003850586049281001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014353565593526038,0.0014353565593526038
2018/09/11 11:00:00,2018/09/11 12:00:00,2018/09/11 16:00:00,1.3691340893729258,1.3691340893729258,0.0,0.0,0.2238472971901735,0.0,0.10186412807004883,0.02083257908343737,0.0,0.0,0.7923891004927237,0.0,0.06705363852967376,0.0,0.0,0.0,0.0,0.1631473460068688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00467167569034352,0.00467167569034352
2018/09/11 12:00:00,2018/09/11 13:00:00,2018/09/11 17:00:00,2.4180451575662194,2.4180451575662194,0.0,0.0,0.3777181852233104,0.0,0.09852573178129127,0.020149832310701343,0.0,0.0,1.573182113913079,0.0,0.11078214740150576,0.0,0.0,0.0,0.0,0.23768714693633164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00825070595235035,0.00825070595235035
2018/09/11 13:00:00,2018/09/11 14:00:00,2018/09/11 18:00:00,1.5943368568223375,1.5943368568223375,0.0,0.0,0.4840787061364664,0.0,0.09754335971003204,0.01994892405917442,0.0,0.0,0.36973900107391605,0.0,0.13953969920806103,0.0,0.0,0.0,0.0,0.48348716663468766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005440098814314789,0.005440098814314789
2018/09/11 14:00:00,2018/09/11 15:00:00,2018/09/11 19:00:00,3.1109016749511853,3.1109016749511853,0.0,0.0,0.627223981920864,0.0,0.09747217422172381,0.019934365672990083,0.0,0.0,2.1855979583578082,0.0,0.18067319477779908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010614828629805484,0.010614828629805484
2018/09/11 15:00:00,2018/09/11 16:00:00,2018/09/11 20:00:00,1.6206655258130591,1.6206655258130591,0.0,0.0,0.6193953269059529,0.0,0.09772603712020914,0.019986284037278333,0.0,0.0,0.4008406543376435,0.0,0.17813119180494108,0.0,0.0,0.0,0.0,0.30458603160703435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005529935890053214,0.005529935890053214
2018/09/11 16:00:00,2018/09/11 17:00:00,2018/09/11 21:00:00,4.2539304751459746,4.2539304751459746,0.0,0.0,0.7094543019922627,0.0,0.09912769103918749,0.020272941044685747,0.0,0.0,2.710996320994182,0.0,0.2032465160248212,0.0,0.0,0.0,0.0,0.5108327040508359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014515001666675974,0.014515001666675974
2018/09/11 17:00:00,2018/09/11 18:00:00,2018/09/11 22:00:00,5.077131123403761,5.077131123403761,0.0,0.0,0.7589622851321058,0.0,0.10489836755965433,0.021453121715303097,0.0,0.0,3.52359983575542,0.0,0.21865351198698293,0.0,0.0,0.0,0.0,0.44956400125429563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01732387662391431,0.01732387662391431
2018/09/11 18:00:00,2018/09/11 19:00:00,2018/09/11 23:00:00,4.506221706856334,4.506221706856334,0.0,0.0,0.7087001472329237,0.0,0.12181786644997135,0.024913385945339726,0.0,0.0,3.4427812125535495,0.0,0.20800909467455023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015375854393385839,0.015375854393385839
2018/09/11 19:00:00,2018/09/11 20:00:00,2018/09/12 00:00:00,1.8810503386897512,1.8810503386897512,0.0,0.0,0.4977910169603611,0.0,0.1562793113005375,0.03196121317147808,0.0,0.0,0.5400262984157249,0.0,0.15019312047915076,0.0,0.0,0.0,0.0,0.5047993783624988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006418405039928684,0.006418405039928684
2018/09/11 20:00:00,2018/09/11 21:00:00,2018/09/12 01:00:00,2.6132405807822483,2.6132405807822483,0.0,0.0,0.40194856993814715,0.0,0.202298609608643,0.041372776295138594,0.0,0.0,0.5261274257740612,0.0,0.12267232833540537,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00891673984967467,0.00891673984967467
2018/09/11 21:00:00,2018/09/11 22:00:00,2018/09/12 02:00:00,1.296112949782723,1.296112949782723,0.0,0.0,0.31301285751871566,0.0,0.23542507022537557,0.04814758135779901,0.0,0.0,0.4989774170271847,0.0,0.09544482565672699,0.0,0.0,0.0,0.0,0.10510519799692136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044225174191759595,0.0044225174191759595
2018/09/11 22:00:00,2018/09/11 23:00:00,2018/09/12 03:00:00,0.934598134398086,0.934598134398086,0.0,0.0,0.23784205261484578,0.0,0.16483604609326022,0.03371118008959486,0.0,0.0,0.42574807489142563,0.0,0.0724607807089595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00318897865344049,0.00318897865344049
2018/09/11 23:00:00,2018/09/12 00:00:00,2018/09/12 04:00:00,0.6414241551201496,0.6414241551201496,0.0,0.0,0.14943142822238778,0.0,0.06973743939315136,0.014262240778571163,0.0,0.0,0.36251455544665306,0.0,0.045478491279386316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002188628313276727,0.002188628313276727
2018/09/12 00:00:00,2018/09/12 01:00:00,2018/09/12 05:00:00,0.44284043335127593,0.44284043335127593,0.0,0.0,0.07922075409105864,0.0,0.03462761493288747,0.007081811234511547,0.0,0.0,0.297822705347387,0.0,0.02408754774543129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015110330706438514,0.0015110330706438514
2018/09/12 01:00:00,2018/09/12 02:00:00,2018/09/12 06:00:00,0.3362923578031221,0.3362923578031221,0.0,0.0,0.024661514554635833,0.0,0.020776568959732535,0.004249086740706941,0.0,0.0,0.27911077742279244,0.0,0.007494410125254369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011474762369818015,0.0011474762369818015
2018/09/12 02:00:00,2018/09/12 03:00:00,2018/09/12 07:00:00,0.2907255224328019,0.2907255224328019,0.0,0.0,0.00048244860983860877,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.27341237965469567,0.0,0.00014692370130799353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009919958653091426,0.0009919958653091426
2018/09/12 03:00:00,2018/09/12 04:00:00,2018/09/12 08:00:00,0.28289900323645506,0.28289900323645506,0.0,0.0,0.0,0.0,0.013851045973155016,0.0028327244938046252,0.0,0.0,0.26621523276949544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009652906946809489,0.0009652906946809489
2018/09/12 04:00:00,2018/09/12 05:00:00,2018/09/12 09:00:00,0.2692424001953012,0.2692424001953012,0.0,0.0,0.0,0.0,0.014512461181492095,0.002967992766313618,0.0,0.0,0.25176194624749554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009186924681557075,0.0009186924681557075
2018/09/12 05:00:00,2018/09/12 06:00:00,2018/09/12 10:00:00,0.7207521234802078,0.7207521234802078,0.0,0.0,0.0,0.0,0.03783182346950261,0.007737114813932136,0.0,0.0,0.2747123063433783,0.0,0.0,0.0,0.0,0.0,0.0,0.40047087885339466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024593063602470996,0.0024593063602470996
2018/09/12 06:00:00,2018/09/12 07:00:00,2018/09/12 11:00:00,0.44475050051486364,0.44475050051486364,0.0,0.0,0.0,0.0,0.08881867814753368,0.018164609776293934,0.0,0.0,0.33776721259103604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015175504851208683,0.0015175504851208683
2018/09/12 07:00:00,2018/09/12 08:00:00,2018/09/12 12:00:00,0.5231931816379076,0.5231931816379076,0.0,0.0,0.0,0.0,0.1123977475475408,0.022986845408171277,0.0,0.0,0.3878085886821956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017852078090691268,0.0017852078090691268
2018/09/12 08:00:00,2018/09/12 09:00:00,2018/09/12 13:00:00,0.45615364277516063,0.45615364277516063,0.0,0.0,0.0,0.0,0.11296942486678452,0.02310376107994891,0.0,0.0,0.3200804568284272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001556459590448424,0.001556459590448424
2018/09/12 09:00:00,2018/09/12 10:00:00,2018/09/12 14:00:00,0.48694396641691107,0.48694396641691107,0.0,0.0,0.007851836564440811,0.0,0.1098277818984903,0.022461252997575617,0.0,0.0,0.259588255380155,0.0,0.002374301135865243,0.0,0.0,0.0,0.0,0.0848405384403841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016615204515952353,0.0016615204515952353
2018/09/12 10:00:00,2018/09/12 11:00:00,2018/09/12 15:00:00,1.7627130939261793,1.7627130939261793,0.0,0.0,0.0981342082197065,0.0,0.10648938560973306,0.021778506224839643,0.0,0.0,0.3376798343959139,0.0,0.029232238257143613,0.0,0.0,0.0,0.0,1.1693989212188427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060146219233477415,0.0060146219233477415
2018/09/12 11:00:00,2018/09/12 12:00:00,2018/09/12 16:00:00,2.581033185272363,2.581033185272363,0.0,0.0,0.21994649839612582,0.0,0.10186412807004883,0.02083257908343737,0.0,0.0,2.174643271012336,0.0,0.06374670871041511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00880684374247766,0.00880684374247766
2018/09/12 12:00:00,2018/09/12 13:00:00,2018/09/12 17:00:00,1.8995907117169804,1.8995907117169804,0.0,0.0,0.25546972391674394,0.0,0.09852573178129127,0.020149832310701343,0.0,0.0,1.3400807445530314,0.0,0.07408868734379062,0.0,0.0,0.0,0.0,0.11127599181142175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006481667368018752,0.006481667368018752
