Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/28 17:00:00,2018/06/28 18:00:00,2018/06/28 22:00:00,2.464452394718929,2.464452394718929,0.0,0.0,1.3274121578379308,0.0,0.1755235209468675,0.035896911900275955,0.0,0.0,0.560088679461815,0.0,0.3655311245720398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084090538916392,0.0084090538916392
2018/06/28 18:00:00,2018/06/28 19:00:00,2018/06/28 23:00:00,2.267975471336247,2.267975471336247,0.0,0.0,1.1658037426213739,0.0,0.1854355004655878,0.03792404452399166,0.0,0.0,0.5563219913443554,0.0,0.32249019238093873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007738647337741506,0.007738647337741506
2018/06/28 19:00:00,2018/06/28 20:00:00,2018/06/29 00:00:00,2.035858219632889,2.035858219632889,0.0,0.0,1.0030206339766217,0.0,0.21169246292360225,0.04329394516773225,0.0,0.0,0.5005084163794189,0.0,0.27734276118551376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006946631033050283,0.006946631033050283
2018/06/28 20:00:00,2018/06/28 21:00:00,2018/06/29 01:00:00,1.811319884121167,1.811319884121167,0.0,0.0,0.7837537241719764,0.0,0.26302502728639676,0.05379214239284531,0.0,0.0,0.4900582039795867,0.0,0.2206907862903619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006180475043142278,0.006180475043142278
2018/06/28 21:00:00,2018/06/28 22:00:00,2018/06/29 02:00:00,1.6780743930317035,1.6780743930317035,0.0,0.0,0.5624998260803856,0.0,0.334111809803626,0.06833034192034627,0.0,0.0,0.46575590934042527,0.0,0.16316095774711548,0.0,0.0,0.0,0.0,0.08421554813980471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00572582291929104,0.00572582291929104
2018/06/28 22:00:00,2018/06/28 23:00:00,2018/06/29 03:00:00,2.7390895113556746,2.7390895113556746,0.0,0.0,0.5303348254130098,0.0,0.278850020112596,0.05702856546731482,0.0,0.0,0.39843385714884855,0.0,0.15562137238305276,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009346153881637662,0.009346153881637662
2018/06/28 23:00:00,2018/06/29 00:00:00,2018/06/29 04:00:00,2.1418284583686567,2.1418284583686567,0.0,0.0,0.25167136813142754,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.3398869725601175,0.0,0.07372591794626059,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007308216207244964,0.007308216207244964
2018/06/29 00:00:00,2018/06/29 01:00:00,2018/06/29 05:00:00,1.2968182021673655,1.2968182021673655,0.0,0.0,0.1749834686069288,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.2800864025764489,0.0,0.050983601337311,0.0,0.0,0.0,0.0,0.7124483654869301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004424923838274325,0.004424923838274325
2018/06/29 01:00:00,2018/06/29 02:00:00,2018/06/29 06:00:00,0.3944922654431218,0.3944922654431218,0.0,0.0,0.0656912510187337,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.2625980163276735,0.0,0.019213179600866534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013460624060155104,0.0013460624060155104
2018/06/29 02:00:00,2018/06/29 03:00:00,2018/06/29 07:00:00,0.30988860328206413,0.30988860328206413,0.0,0.0,0.01625042058110973,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2575092244567274,0.0,0.004802412580328266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001057382958984232,0.001057382958984232
2018/06/29 03:00:00,2018/06/29 04:00:00,2018/06/29 08:00:00,0.28204647046069886,0.28204647046069886,0.0,0.0,0.0,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.25071992479680016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009623817344303533,0.0009623817344303533
2018/06/29 04:00:00,2018/06/29 05:00:00,2018/06/29 09:00:00,0.2692136202543382,0.2692136202543382,0.0,0.0,0.0,0.0,0.026843243274492647,0.00548980292637717,0.0,0.0,0.23688057405346843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009185942669995095,0.0009185942669995095
2018/06/29 05:00:00,2018/06/29 06:00:00,2018/06/29 10:00:00,0.34091743432523414,0.34091743432523414,0.0,0.0,0.0,0.0,0.0690094853016743,0.014113364412895239,0.0,0.0,0.25779458461066457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00116325764051418,0.00116325764051418
2018/06/29 06:00:00,2018/06/29 07:00:00,2018/06/29 11:00:00,0.5353020421244564,0.5353020421244564,0.0,0.0,0.0,0.0,0.16201522163153056,0.03313428369051031,0.0,0.0,0.34015253680241553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018265249230113266,0.0018265249230113266
2018/06/29 07:00:00,2018/06/29 08:00:00,2018/06/29 12:00:00,0.6814745490814259,0.6814745490814259,0.0,0.0,0.0,0.0,0.20502608639988296,0.041930581844827744,0.0,0.0,0.36510584734246243,0.0,0.0,0.0,0.0,0.0,0.0,0.0694120334942528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023252858206091677,0.0023252858206091677
2018/06/29 08:00:00,2018/06/29 09:00:00,2018/06/29 13:00:00,1.670292739417465,1.670292739417465,0.0,0.0,0.09781334495283903,0.0,0.2031855232819414,0.04155416202522051,0.0,0.0,0.40379176298484576,0.0,0.02790559695095873,0.0,0.0,0.0,0.0,0.8960423492216595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005699270836260983,0.005699270836260983
2018/06/29 09:00:00,2018/06/29 10:00:00,2018/06/29 14:00:00,2.2724245409582156,2.2724245409582156,0.0,0.0,0.4346766307034267,0.0,0.1945714478586822,0.03979246817984311,0.0,0.0,0.560705940980611,0.0,0.12035157602351189,0.0,0.0,0.0,0.0,0.9223264772121408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007753828181282635,0.007753828181282635
2018/06/29 10:00:00,2018/06/29 11:00:00,2018/06/29 15:00:00,2.3428315096090784,2.3428315096090784,0.0,0.0,0.8130739331171363,0.0,0.18848183893972872,0.03854706156031103,0.0,0.0,0.23706579076249829,0.0,0.2173823932949492,0.0,0.0,0.0,0.0,0.8482804919344545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007994066538087891,0.007994066538087891
2018/06/29 11:00:00,2018/06/29 12:00:00,2018/06/29 16:00:00,2.0725602616021477,2.0725602616021477,0.0,0.0,1.2738697652485318,0.0,0.18004485089820305,0.03682158445731919,0.0,0.0,0.25214609540477095,0.0,0.32967796559332285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007071863498288428,0.007071863498288428
2018/06/29 12:00:00,2018/06/29 13:00:00,2018/06/29 17:00:00,2.9298174588621198,2.9298174588621198,0.0,0.0,1.6356642031155613,0.0,0.1739552419792497,0.03557617783778712,0.0,0.0,0.2581904810207196,0.0,0.41195455160541344,0.0,0.0,0.0,0.0,0.4144768033033885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009996944131293244,0.009996944131293244
2018/06/29 13:00:00,2018/06/29 14:00:00,2018/06/29 18:00:00,2.8468455010302582,2.8468455010302582,0.0,0.0,1.9053833306758536,0.0,0.17216328524031538,0.035209698673971224,0.0,0.0,0.26620885734512506,0.0,0.4678803290949931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00971383228608249,0.00971383228608249
2018/06/29 14:00:00,2018/06/29 15:00:00,2018/06/29 19:00:00,3.1373750638447238,3.1373750638447238,0.0,0.0,2.1223879305706985,0.0,0.17199652313011485,0.03517559358796407,0.0,0.0,0.29563728408168855,0.0,0.512177732474258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010705159509954407,0.010705159509954407
2018/06/29 15:00:00,2018/06/29 16:00:00,2018/06/29 20:00:00,3.3195998320677935,3.3195998320677935,0.0,0.0,2.2841955563841836,0.0,0.1721004079495014,0.03519683942549728,0.0,0.0,0.28373458382035666,0.0,0.5443724444882542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011326935730774458,0.011326935730774458
2018/06/29 16:00:00,2018/06/29 17:00:00,2018/06/29 21:00:00,4.104143632134506,4.104143632134506,0.0,0.0,2.4688443947801195,0.0,0.17270832803223496,0.035321167228030935,0.0,0.0,0.383885224064924,0.0,0.585280247462126,0.0,0.0,0.0,0.0,0.4581042705670704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014003908152416556,0.014003908152416556
2018/06/29 17:00:00,2018/06/29 18:00:00,2018/06/29 22:00:00,4.933479230266405,4.933479230266405,0.0,0.0,2.6136876746452287,0.0,0.1755235209468675,0.035896911900275955,0.0,0.0,0.560088679461815,0.0,0.6196991760538844,0.0,0.0,0.0,0.0,0.9285832672583342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016833716410790865,0.016833716410790865
2018/06/29 18:00:00,2018/06/29 19:00:00,2018/06/29 23:00:00,4.677025461318199,4.677025461318199,0.0,0.0,2.33735518489213,0.0,0.1854355004655878,0.03792404452399166,0.0,0.0,1.0113449797422396,0.0,0.558537699543757,0.0,0.0,0.0,0.0,0.5464280521504925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015958660528834823,0.015958660528834823
2018/06/29 19:00:00,2018/06/29 20:00:00,2018/06/30 00:00:00,3.965912231043258,3.965912231043258,0.0,0.0,1.9680385634160575,0.0,0.21169246292360225,0.04329394516773225,0.0,0.0,0.5005084163794189,0.0,0.48008375333941183,0.0,0.0,0.0,0.0,0.7622950898170359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013532243411079293,0.013532243411079293
2018/06/29 20:00:00,2018/06/29 21:00:00,2018/06/30 01:00:00,3.290297508978622,3.290297508978622,0.0,0.0,1.5595979098332502,0.0,0.26302502728639676,0.05379214239284531,0.0,0.0,0.4900582039795867,0.0,0.39552993567963113,0.0,0.0,0.0,0.0,0.5282942898069116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011226952134201407,0.011226952134201407
2018/06/29 21:00:00,2018/06/29 22:00:00,2018/06/30 02:00:00,2.355184884110293,2.355184884110293,0.0,0.0,1.1760750530945066,0.0,0.334111809803626,0.06833034192034627,0.0,0.0,0.46575590934042527,0.0,0.3109117699513886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008036217967811963,0.008036217967811963
2018/06/29 22:00:00,2018/06/29 23:00:00,2018/06/30 03:00:00,1.8441482039781125,1.8441482039781125,0.0,0.0,0.8726164075715195,0.0,0.278850020112596,0.05702856546731482,0.0,0.0,0.39843385714884855,0.0,0.23721935367783356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006292489830459973,0.006292489830459973
2018/06/29 23:00:00,2018/06/30 00:00:00,2018/06/30 04:00:00,1.695204398258544,1.695204398258544,0.0,0.0,0.6368380888102748,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.3398869725601175,0.0,0.1758637598696043,0.0,0.0,0.0,0.0,0.38489224811854905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005784272876541277,0.005784272876541277
2018/06/30 00:00:00,2018/06/30 01:00:00,2018/06/30 05:00:00,1.0264513034430742,1.0264513034430742,0.0,0.0,0.48856063629474406,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.2800864025764489,0.0,0.13712186623768202,0.0,0.0,0.0,0.0,0.0423660341744527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003502394424941016,0.003502394424941016
2018/06/30 01:00:00,2018/06/30 02:00:00,2018/06/30 06:00:00,0.824418581986102,0.824418581986102,0.0,0.0,0.4012669104910352,0.0,0.0390114535287545,0.00797836496709361,0.0,0.0,0.2625980163276735,0.0,0.11356383667154527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002813030716294507,0.002813030716294507
2018/06/30 02:00:00,2018/06/30 03:00:00,2018/06/30 07:00:00,0.7318981137789469,0.7318981137789469,0.0,0.0,0.34623194135261526,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.2575092244567274,0.0,0.09683040230570561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002497338027362534,0.002497338027362534
2018/06/30 03:00:00,2018/06/30 04:00:00,2018/06/30 08:00:00,0.6649678496304019,0.6649678496304019,0.0,0.0,0.2987425947495248,0.0,0.02600763568583631,0.005318909978062404,0.0,0.0,0.25071992479680016,0.0,0.08417878442017816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022689626692453196,0.0022689626692453196
2018/06/30 04:00:00,2018/06/30 05:00:00,2018/06/30 09:00:00,0.585598777521493,0.585598777521493,0.0,0.0,0.24562591388574884,0.0,0.026843243274492647,0.00548980292637717,0.0,0.0,0.23688057405346843,0.0,0.070759243381406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998144370574417,0.001998144370574417
2018/06/30 05:00:00,2018/06/30 06:00:00,2018/06/30 10:00:00,0.6207763469259713,0.6207763469259713,0.0,0.0,0.21691161331511954,0.0,0.0690094853016743,0.014113364412895239,0.0,0.0,0.25779458461066457,0.0,0.06294729928561767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002118175123667082,0.002118175123667082
2018/06/30 06:00:00,2018/06/30 07:00:00,2018/06/30 11:00:00,0.7980045718567802,0.7980045718567802,0.0,0.0,0.2034091662454684,0.0,0.16201522163153056,0.03313428369051031,0.0,0.0,0.34015253680241553,0.0,0.05929336348685532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002722902444737002,0.002722902444737002
2018/06/30 07:00:00,2018/06/30 08:00:00,2018/06/30 12:00:00,0.9201159502194906,0.9201159502194906,0.0,0.0,0.23867120593932373,0.0,0.20502608639988296,0.041930581844827744,0.0,0.0,0.36510584734246243,0.0,0.06938222869299372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031395634293982567,0.0031395634293982567
2018/06/30 08:00:00,2018/06/30 09:00:00,2018/06/30 13:00:00,0.964162938449266,0.964162938449266,0.0,0.0,0.3302585294001235,0.0,0.2031855232819414,0.04155416202522051,0.0,0.0,0.29686636074616685,0.0,0.09229836299581384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003289857871515417,0.003289857871515417
2018/06/30 09:00:00,2018/06/30 10:00:00,2018/06/30 14:00:00,1.758167079405802,1.758167079405802,0.0,0.0,0.5465333162782862,0.0,0.1945714478586822,0.03979246817984311,0.0,0.0,0.24045407484446346,0.0,0.14744127608292062,0.0,0.0,0.0,0.0,0.5893744961616066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005999110290347265,0.005999110290347265
2018/06/30 10:00:00,2018/06/30 11:00:00,2018/06/30 15:00:00,1.3938157447139818,1.3938157447139818,0.0,0.0,0.7325488747348022,0.0,0.18848183893972872,0.03854706156031103,0.0,0.0,0.23706579076249829,0.0,0.19717217871664142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004755892926733464,0.004755892926733464
2018/06/30 11:00:00,2018/06/30 12:00:00,2018/06/30 16:00:00,1.5980725195745256,1.5980725195745256,0.0,0.0,0.8888055452192926,0.0,0.18004485089820305,0.03682158445731919,0.0,0.0,0.25214609540477095,0.0,0.24025444359493958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005452845414521575,0.005452845414521575
2018/06/30 12:00:00,2018/06/30 13:00:00,2018/06/30 17:00:00,1.7450617915009323,1.7450617915009323,0.0,0.0,1.0039721720150436,0.0,0.1739552419792497,0.03557617783778712,0.0,0.0,0.2581904810207196,0.0,0.2733677186481322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005954393227646581,0.005954393227646581
2018/06/30 13:00:00,2018/06/30 14:00:00,2018/06/30 18:00:00,2.3394222420128674,2.3394222420128674,0.0,0.0,1.0284352763671771,0.0,0.17216328524031538,0.035209698673971224,0.0,0.0,0.26620885734512506,0.0,0.28487803255972777,0.0,0.0,0.0,0.0,0.552527091826551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007982433643490702,0.007982433643490702
2018/06/30 14:00:00,2018/06/30 15:00:00,2018/06/30 19:00:00,2.0662641572097216,2.0662641572097216,0.0,0.0,0.9664045807454408,0.0,0.17199652313011485,0.03517559358796407,0.0,0.0,0.29563728408168855,0.0,0.27311961673044816,0.0,0.0,0.0,0.0,0.3239305589340647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007050380315551057,0.007050380315551057
2018/06/30 15:00:00,2018/06/30 16:00:00,2018/06/30 20:00:00,1.6196503486354634,1.6196503486354634,0.0,0.0,0.8792566574112586,0.0,0.1721004079495014,0.03519683942549728,0.0,0.0,0.28373458382035666,0.0,0.24936186002884952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005526471964511679,0.005526471964511679
2018/06/30 16:00:00,2018/06/30 17:00:00,2018/06/30 21:00:00,1.77546739800038,1.77546739800038,0.0,0.0,0.9227296596368372,0.0,0.17270832803223496,0.035321167228030935,0.0,0.0,0.383885224064924,0.0,0.2608230190383529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006058141380465329,0.006058141380465329
2018/06/30 17:00:00,2018/06/30 18:00:00,2018/06/30 22:00:00,2.1377402522882187,2.1377402522882187,0.0,0.0,1.065112280605149,0.0,0.1755235209468675,0.035896911900275955,0.0,0.0,0.560088679461815,0.0,0.3011188593741113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007294266680232716,0.007294266680232716
2018/06/30 18:00:00,2018/06/30 19:00:00,2018/06/30 23:00:00,2.567867154503382,2.567867154503382,0.0,0.0,1.0472195802979436,0.0,0.1854355004655878,0.03792404452399166,0.0,0.0,0.5830828587235617,0.0,0.2960516436429546,0.0,0.0,0.0,0.0,0.41815352684934254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008761919416687238,0.008761919416687238
2018/06/30 19:00:00,2018/06/30 20:00:00,2018/07/01 00:00:00,2.6062736186364637,2.6062736186364637,0.0,0.0,0.9228653400263048,0.0,0.21169246292360225,0.04329394516773225,0.0,0.0,1.166155705670227,0.0,0.2622661648485979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008892967607098408,0.008892967607098408
2018/06/30 20:00:00,2018/06/30 21:00:00,2018/07/01 01:00:00,2.8874753095697656,2.8874753095697656,0.0,0.0,0.7281358130609455,0.0,0.26302502728639676,0.05379214239284531,0.0,0.0,1.0956317537693603,0.0,0.20989252072627496,0.0,0.0,0.0,0.0,0.5369980523339423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00985246683643852,0.00985246683643852
2018/06/30 21:00:00,2018/06/30 22:00:00,2018/07/01 02:00:00,2.4615853656205244,2.4615853656205244,0.0,0.0,0.5156370507446323,0.0,0.334111809803626,0.06833034192034627,0.0,0.0,1.2221454089923285,0.0,0.15125650329626816,0.0,0.0,0.0,0.0,0.1701042508633231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008399271190115305,0.008399271190115305
2018/06/30 22:00:00,2018/06/30 23:00:00,2018/07/01 03:00:00,1.1596800056723175,1.1596800056723175,0.0,0.0,0.3277074868466409,0.0,0.278850020112596,0.05702856546731482,0.0,0.0,0.39843385714884855,0.0,0.0976600760969172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003956989262869152,0.003956989262869152
2018/06/30 23:00:00,2018/07/01 00:00:00,2018/07/01 04:00:00,0.7254137302213572,0.7254137302213572,0.0,0.0,0.17492129081747038,0.0,0.1309436067799752,0.026779722120023,0.0,0.0,0.3398869725601175,0.0,0.05288213794377115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002475212409961006,0.002475212409961006
2018/07/01 00:00:00,2018/07/01 01:00:00,2018/07/01 05:00:00,0.4198759396701921,0.4198759396701921,0.0,0.0,0.04829528399503057,0.0,0.06501908921459065,0.013297274945155983,0.0,0.0,0.2785913359152981,0.0,0.014672955600116786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014326750283573558,0.0014326750283573558
