Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 17:00:00,2018/01/02 17:00:00,2018/01/02 22:00:00,5.630964241518223,5.630964241518223,4.552011702236651,0.0,0.0,0.0,0.39077962241278835,0.08672915089263408,0.0,0.010782327540858975,0.5906614384352907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01921363215223331,0.01921363215223331
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/02 23:00:00,6.007223588530139,6.007223588530139,4.327812931528483,0.0,0.0,0.0,0.5080246065645824,0.11275035910999653,0.0,0.014017332001537049,0.8334229513043586,0.0,0.0,0.0,0.0,0.0,0.0,0.21119540802118109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020497481307946874,0.020497481307946874
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,6.282831804707663,6.282831804707663,4.1085883860962555,0.0,0.0,0.0,0.6590104797506806,0.14625997892425813,0.0,0.01818330956373307,0.8756530595732613,0.0,0.0,0.0,0.0,0.0,0.0,0.4751365907994736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021437894824467518,0.021437894824467518
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,6.100691813823902,6.100691813823902,4.197264757328918,0.0,0.0,0.0,0.7349350216378051,0.16311057878185964,0.0,0.020278207127639024,0.812829079084475,0.0,0.0,0.0,0.0,0.0,0.0,0.17227416986320535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020816407875705052,0.020816407875705052
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,6.12569738198428,6.12569738198428,4.487930236165758,0.0,0.0,0.0,0.6647870409485246,0.14754202184316734,0.0,0.018342695497191943,0.8070953875296385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020901730347627122,0.020901730347627122
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,6.468737000062464,6.468737000062464,4.565130338457203,0.0,0.0,0.0,0.5144881425410116,0.11418486837007137,0.0,0.0141956728309275,0.8108594929464498,0.0,0.0,0.0,0.0,0.0,0.0,0.4498784849168008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022072229173884936,0.022072229173884936
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,7.089483757870711,7.089483757870711,4.539710069700524,0.0,0.0,0.0,0.44237578829107166,0.09818034076868166,0.0,0.012205960525908758,1.5981202928437899,0.0,0.0,0.0,0.0,0.0,0.0,0.3988913057407345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024190303335372317,0.024190303335372317
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,6.174482387725067,6.174482387725067,4.924293484546532,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.5531849406884594,0.0,0.0,0.0,0.0,0.0,0.0,0.47084643887040056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021068191563618676,0.021068191563618676
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,5.892984755662286,5.892984755662286,5.228509304632919,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.4473150300851396,0.0,0.0,0.0,0.0,0.0,0.0,0.10486355845221804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020107682542037545,0.020107682542037545
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,5.863886364032525,5.863886364032525,5.379624201250224,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.41688404528709544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000839478793078,0.02000839478793078
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,6.040365942024201,6.040365942024201,5.584911808112185,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.4105353889152124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02061056762165476,0.02061056762165476
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,6.097293975530664,6.097293975530664,5.6527165178639365,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.3996587126699239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02080481397947718,0.02080481397947718
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,6.016418951401968,6.016418951401968,5.592002552937333,0.0,0.0,0.0,0.03996663683177906,0.008870146439706064,0.0,0.0011027529182972512,0.3744768622748521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02052885716333288,0.02052885716333288
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,7.6369939301616006,7.6369939301616006,7.057905025491065,0.0,0.0,0.0,0.10966376277763554,0.02433864122870991,0.0,0.0030258246382727193,0.44206067602591725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026058484094262507,0.026058484094262507
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,6.534737200850672,6.534737200850672,5.7008397898108845,0.0,0.0,0.0,0.257460242656455,0.0571404109977336,0.0,0.007103800981051574,0.5121929564045477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022297431026627703,0.022297431026627703
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,7.099393380451611,7.099393380451611,5.664896378929499,0.0,0.0,0.0,0.32580930003890635,0.0723097171004715,0.0,0.008989677013318395,0.5769950113877973,0.0,0.0,0.0,0.0,0.0,0.0,0.4503932959816182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02422411634409878,0.02422411634409878
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,6.525463534321193,6.525463534321193,5.634830959545047,0.0,0.0,0.0,0.34624377898548525,0.07684492033606427,0.0,0.00955350182017094,0.45799037363442496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022265787988285157,0.022265787988285157
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,6.258954848630181,6.258954848630181,5.460287820936227,0.0,0.0,0.0,0.35591439201747976,0.07899120435081816,0.0,0.009820331796074135,0.35394109952958264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021356423333740368,0.021356423333740368
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,6.52807419270672,6.52807419270672,5.139003212128275,0.0,0.0,0.0,0.3462373248001639,0.07684348790207714,0.0,0.0095533237373433,0.3521204630311051,0.0,0.0,0.0,0.0,0.0,0.0,0.6043163811077559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022274695917325945,0.022274695917325945
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,5.759706909939919,5.759706909939919,4.967930314025418,0.0,0.0,0.0,0.33283001055779554,0.07386788499624537,0.0,0.009183391311717132,0.3758953090487429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01965292001968467,0.01965292001968467
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,5.429251420652738,5.429251420652738,4.644896746527979,0.0,0.0,0.0,0.32315294334047967,0.07172016854750435,0.0,0.008916383252986295,0.3805651789837885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01852535998884024,0.01852535998884024
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,5.112492349559246,5.112492349559246,4.311834071535038,0.0,0.0,0.0,0.32030532438103904,0.07108817148252648,0.0,0.008837812215574793,0.4004269699450679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744453403935196,0.01744453403935196
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.500762654284339,5.500762654284339,4.624021962997284,0.0,0.0,0.0,0.32230713227908325,0.07153245027622505,0.0,0.00889304577227185,0.4740080629594753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018769366251145954,0.018769366251145954
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,4.98277886900428,4.98277886900428,3.6942698405602807,0.0,0.0,0.0,0.3380868615592553,0.07503458407054896,0.0,0.009328437486288024,0.4399372029545622,0.0,0.0,0.0,0.0,0.0,0.0,0.42612194237334516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017001933626052762,0.017001933626052762
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.117597099268997,5.117597099268997,3.5809099731959018,0.0,0.0,0.0,0.39077962241278835,0.08672915089263408,0.0,0.010782327540858975,0.5906614384352907,0.0,0.0,0.0,0.0,0.0,0.0,0.4577345867915223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01746195215442881,0.01746195215442881
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,4.807554697057144,4.807554697057144,3.3393394480766694,0.0,0.0,0.0,0.5080246065645824,0.11275035910999653,0.0,0.014017332001537049,0.8334229513043586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016404044412132942,0.016404044412132942
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,5.254051637396654,5.254051637396654,3.554944809584721,0.0,0.0,0.0,0.6590104797506806,0.14625997892425813,0.0,0.01818330956373307,0.8756530595732613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017927553992521963,0.017927553992521963
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,5.672426851000605,5.672426851000605,3.0673794599321975,0.0,0.0,0.0,0.7349350216378051,0.16311057878185964,0.0,0.020278207127639024,0.9284390977308278,0.0,0.0,0.0,0.0,0.0,0.0,0.7582844857902755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019355108335085323,0.019355108335085323
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,7.085473855833312,7.085473855833312,2.8415021866475425,0.0,0.0,0.0,0.6647870409485246,0.14754202184316734,0.0,0.018342695497191943,3.413299910896886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02417662099263162,0.02417662099263162
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,4.575567792183377,4.575567792183377,3.1637546661099694,0.0,0.0,0.0,0.5144881425410116,0.11418486837007137,0.0,0.0141956728309275,0.7689444423313975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015612472868929904,0.015612472868929904
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,5.196981160939029,5.196981160939029,3.378430803264998,0.0,0.0,0.0,0.44237578829107166,0.09818034076868166,0.0,0.012205960525908758,0.65322645242088,0.0,0.0,0.0,0.0,0.0,0.0,0.6125618156674895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017732821599564366,0.017732821599564366
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,5.41480619528701,5.41480619528701,3.81933432006489,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.6023832632844148,0.0,0.0,0.0,0.0,0.0,0.0,0.7669310883180286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018476070873401217,0.018476070873401217
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,5.726682324445181,5.726682324445181,4.057989295190041,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,1.556396166763131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01954023554674886,0.01954023554674886
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,4.500720379072883,4.500720379072883,3.9854989419680593,0.0,0.0,0.0,0.05392274253621894,0.011967547450640416,0.0,0.0014878275083462856,0.44784331960961726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015357083098835475,0.015357083098835475
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,5.13611390917746,5.13611390917746,3.9827427458915428,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,1.1084524182891138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017525134081884653,0.017525134081884653
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,4.935925364433611,4.935925364433611,4.087083543223335,0.0,0.0,0.0,0.03594849502414593,0.007978364967093605,0.0,0.0009918850055641898,0.3996587126699239,0.0,0.0,0.0,0.0,0.0,0.0,0.40426436354354883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016842062960345766,0.016842062960345766
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,4.614148745493972,4.614148745493972,4.189732347029337,0.0,0.0,0.0,0.03996663683177906,0.008870146439706064,0.0,0.0011027529182972512,0.3744768622748521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01574411644065189,0.01574411644065189
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,5.799857358635892,5.799857358635892,5.2207684539653565,0.0,0.0,0.0,0.10966376277763554,0.02433864122870991,0.0,0.0030258246382727193,0.44206067602591725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01978991892766984,0.01978991892766984
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,4.999497177534796,4.999497177534796,4.165599766495009,0.0,0.0,0.0,0.257460242656455,0.0571404109977336,0.0,0.007103800981051574,0.5121929564045477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01705897881698906,0.01705897881698906
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,5.305789834581237,5.305789834581237,4.321686129040744,0.0,0.0,0.0,0.32580930003890635,0.0723097171004715,0.0,0.008989677013318395,0.5769950113877973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018104091907928128,0.018104091907928128
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,6.262942602294545,6.262942602294545,4.507779223565136,0.0,0.0,0.0,0.34624377898548525,0.07684492033606427,0.0,0.00955350182017094,0.45799037363442496,0.0,0.0,0.0,0.0,0.0,0.0,0.8645308039532623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021370030103155788,0.021370030103155788
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,7.587310013225458,7.587310013225458,5.4698221147006505,0.0,0.0,0.0,0.35591439201747976,0.07899120435081816,0.0,0.009820331796074135,0.35394109952958264,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025888955668410565,0.025888955668410565
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,7.590726806088547,7.590726806088547,5.6265418609713,0.0,0.0,0.0,0.3462373248001639,0.07684348790207714,0.0,0.0095533237373433,0.43340645710827275,0.0,0.0,0.0,0.0,0.0,0.0,1.0981443515693898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025900614240263627,0.025900614240263627
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,8.084349920265185,8.084349920265185,5.419699813851265,0.0,0.0,0.0,0.33283001055779554,0.07386788499624537,0.0,0.009183391311717132,2.2487688195481605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027584924871771492,0.027584924871771492
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,7.508949812858354,7.508949812858354,5.344417025640902,0.0,0.0,0.0,0.32315294334047967,0.07172016854750435,0.0,0.008916383252986295,1.311545483790603,0.0,0.0,0.0,0.0,0.0,0.0,0.4491978082858786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025621579780258436,0.025621579780258436
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,6.935505453941256,6.935505453941256,5.365317813790546,0.0,0.0,0.0,0.32030532438103904,0.07108817148252648,0.0,0.008837812215574793,0.837491746581,0.0,0.0,0.0,0.0,0.0,0.0,0.3324645854905693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023664907974252487,0.023664907974252487
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,6.987064913236822,6.987064913236822,6.110324221949767,0.0,0.0,0.0,0.32230713227908325,0.07153245027622505,0.0,0.00889304577227185,0.4740080629594753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023840836011154023,0.023840836011154023
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,7.000372763595199,7.000372763595199,5.6769489220297835,0.0,0.0,0.0,0.3380868615592553,0.07503458407054896,0.0,0.009328437486288024,0.4399372029545622,0.0,0.0,0.0,0.0,0.0,0.0,0.4610367554947603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023886244245082688,0.023886244245082688
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,6.972966010512792,6.972966010512792,5.89401347123122,0.0,0.0,0.0,0.39077962241278835,0.08672915089263408,0.0,0.010782327540858975,0.5906614384352907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02379272859667387,0.02379272859667387
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,7.30649609230519,7.30649609230519,5.838280843324715,0.0,0.0,0.0,0.5080246065645824,0.11275035910999653,0.0,0.014017332001537049,0.8334229513043586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024930779564217506,0.024930779564217506
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,8.004912367843513,8.004912367843513,5.880468348433022,0.0,0.0,0.0,0.6590104797506806,0.14625997892425813,0.0,0.01818330956373307,0.8756530595732613,0.0,0.0,0.0,0.0,0.0,0.0,0.42533719159855743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027313872908761295,0.027313872908761295
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,7.768933559857548,7.768933559857548,5.874792796003399,0.0,0.0,0.0,0.7349350216378051,0.16311057878185964,0.0,0.020278207127639024,0.812829079084475,0.0,0.0,0.0,0.0,0.0,0.0,0.16298787722237015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026508680437650457,0.026508680437650457
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,7.790855503870001,7.790855503870001,6.1530883580514795,0.0,0.0,0.0,0.6647870409485246,0.14754202184316734,0.0,0.018342695497191943,0.8070953875296385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026583481155653878,0.026583481155653878
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,8.518098434828017,8.518098434828017,6.496197211643755,0.0,0.0,0.0,0.5144881425410116,0.11418486837007137,0.0,0.0141956728309275,0.7689444423313975,0.0,0.0,0.0,0.0,0.0,0.0,0.6100880971108549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029064935052610597,0.029064935052610597
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,8.122643184667835,8.122643184667835,6.9166546426612925,0.0,0.0,0.0,0.44237578829107166,0.09818034076868166,0.0,0.012205960525908758,0.65322645242088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027715586808978607,0.027715586808978607
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,8.11418447742131,8.11418447742131,7.3348420131131755,0.0,0.0,0.0,0.18099398398360383,0.040169583180034496,0.0,0.004993956456037395,0.5531849406884594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02768672452491012,0.02768672452491012
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,8.321726138067927,8.321726138067927,7.619157876691948,0.0,0.0,0.0,0.08987123756036466,0.019945912417733976,0.0,0.0024797125139104695,0.4473150300851396,0.0,0.0,0.0,0.0,0.0,0.0,0.14295636879882892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028394885499282176,0.028394885499282176
