Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,6.349604092845929,6.349604092845929,5.971715270429626,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.3520707852988377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021665731146494255,0.021665731146494255
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,6.5436960103046,6.5436960103046,6.180010465993147,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3464735195664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022327999728893752,0.022327999728893752
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,6.5862499309796245,6.5862499309796245,6.231736738179333,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.33730116805531524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022473199617121915,0.022473199617121915
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,6.463044878819059,6.463044878819059,6.1274280793710085,0.0,0.0,0.0,0.015399246165313244,0.003149352177673369,0.0,0.0005872998819606039,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022052806865547354,0.022052806865547354
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,7.140978729176925,7.140978729176925,6.2757603027966296,0.0,0.0,0.0,0.0422537249139898,0.008641452909067019,0.0,0.001611481976973595,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,0.46601538504580686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02436601133029658,0.02436601133029658
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,6.911638012742847,6.911638012742847,6.361972166670667,0.0,0.0,0.0,0.09920008208685564,0.020287745983912635,0.0,0.003783314837275832,0.42639470316413536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358346894961438,0.02358346894961438
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,7.006156153151199,7.006156153151199,6.363787419665495,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.004787687396863187,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02390597797358033,0.02390597797358033
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,6.842973387090491,6.842973387090491,6.288670960665131,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.005087967030692913,0.38852200953476496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023349175709137426,0.023349175709137426
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,6.594247227668046,6.594247227668046,6.121117171693842,0.0,0.0,0.0,0.13713471462519852,0.0280458866299771,0.0,0.005230074306721228,0.3027193804123075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022500487504274646,0.022500487504274646
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,6.212861291263959,6.212861291263959,5.746386764157962,0.0,0.0,0.0,0.1334061161728204,0.02728333828640189,0.0,0.005087872188029687,0.30069720045874637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021199145713454208,0.021199145713454208
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,6.686364905925635,6.686364905925635,5.515760217913926,0.0,0.0,0.0,0.1282402441155104,0.026226848232368115,0.0,0.004890855008298148,0.3207640133701988,0.0,0.0,0.0,0.0,0.0,0.0,0.6904827272853338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0228148058179498,0.0228148058179498
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,5.4472267140275425,5.4472267140275425,4.5399346233995015,0.0,0.0,0.0,0.1245116456631323,0.025464299888792907,0.0,0.0047486528896066044,0.3367810711536914,0.0,0.0,0.0,0.0,0.0,0.0,0.4157864210328169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858669418666474,0.01858669418666474
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,6.510585419908277,6.510585419908277,4.440315589898333,0.0,0.0,0.0,0.12341445088224523,0.025239908854619953,0.0,0.004706807830544282,0.5980877916116817,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022215021795287358,0.022215021795287358
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,6.1361951317334835,6.1361951317334835,4.281159864089656,0.0,0.0,0.0,0.12418575252384692,0.025397650375116772,0.0,0.004736223904435553,0.3818947700095756,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020937550127944713,0.020937550127944713
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.6319070617807805,5.6319070617807805,4.211399911813901,0.0,0.0,0.0,0.13026572209021672,0.026641085617886327,0.0,0.004968103138673406,0.36937785460796296,0.0,0.0,0.0,0.0,0.0,0.0,0.8892543845121401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019216849185930113,0.019216849185930113
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.729721206991542,5.729721206991542,3.737402216173778,0.0,0.0,0.0,0.15056837599949777,0.030793250380715325,0.0,0.005742410277893374,0.50115012752566,0.0,0.0,0.0,0.0,0.0,0.0,1.3040648266339967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01955060463610821,0.01955060463610821
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,6.358297169474456,6.358297169474456,4.090711529155434,0.0,0.0,0.0,0.19574316466638192,0.04003209996703154,0.0,0.007465296435231233,0.7055242084195247,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021695393131448835,0.021695393131448835
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,6.372778251095639,6.372778251095639,3.9994488983645953,0.0,0.0,0.0,0.2539184031400065,0.051929715733851786,0.0,0.009683996644436877,0.7389763663818958,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021744804593412027,0.021744804593412027
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,6.220326858855853,6.220326858855853,4.017291935593109,0.0,0.0,0.0,0.28317232098727463,0.05791253391136077,0.0,0.010799689082504754,0.6836115091075151,0.0,0.0,0.0,0.0,0.0,0.0,1.1675388701740896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212246192670706,0.0212246192670706
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,5.682058646552693,5.682058646552693,4.661435820639706,0.0,0.0,0.0,0.25614412676666565,0.05238490603831662,0.0,0.00976888178811087,0.7023249113198932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01938797335939836,0.01938797335939836
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,5.05492376185224,5.05492376185224,4.158503472554053,0.0,0.0,0.0,0.1982335814111866,0.040541423560820924,0.0,0.007560276504031681,0.6500850078221462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017248102021622122,0.017248102021622122
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,5.480146596454463,5.480146596454463,4.3154216081145185,0.0,0.0,0.0,0.1704485090937653,0.03485900397545268,0.0,0.00650060322411198,0.5486638763632579,0.0,0.0,0.0,0.0,0.0,0.0,0.40425299568335543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018699021398189544,0.018699021398189544
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,5.655547810050517,5.655547810050517,5.0786720588627325,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.4902164090115599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929751470280716,0.01929751470280716
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,5.092737967217238,5.092737967217238,4.667318548652088,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.3823893567027085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01737712934284983,0.01737712934284983
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,5.0882569426292825,5.0882569426292825,4.710368120212979,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.3520707852988377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017361839464526095,0.017361839464526095
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,5.08706387800617,5.08706387800617,4.7233783336947175,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3464735195664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735776856231128,0.01735776856231128
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,5.0944209569969985,5.0944209569969985,4.739907764196707,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.33730116805531524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0173828719377514,0.0173828719377514
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,5.580087034053514,5.580087034053514,4.84016698550511,0.0,0.0,0.0,0.015399246165313244,0.003149352177673369,0.0,0.0005872998819606039,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.40430324910035287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019040032053345767,0.019040032053345767
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,5.303783823439767,5.303783823439767,4.904580782105279,0.0,0.0,0.0,0.0422537249139898,0.008641452909067019,0.0,0.001611481976973595,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809724711927163,0.01809724711927163
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,6.601301720351209,6.601301720351209,5.215717327148751,0.0,0.0,0.0,0.09920008208685564,0.020287745983912635,0.0,0.003783314837275832,0.7874450172502879,0.0,0.0,0.0,0.0,0.0,0.0,0.4748682330441254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022524558413202736,0.022524558413202736
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,6.568424298197136,6.568424298197136,5.02815598849239,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.004787687396863187,0.6880657336400169,0.0,0.0,0.0,0.0,0.0,0.0,0.6962061225095374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022412376082026765,0.022412376082026765
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,9.1957585242621,9.1957585242621,5.148573872783038,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.005087967030692913,3.028483607465629,0.0,0.0,0.0,0.0,0.0,0.0,0.8529206271228381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137720540706155,0.03137720540706155
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,7.376706487236801,7.376706487236801,5.584755560431744,0.0,0.0,0.0,0.13713471462519852,0.0280458866299771,0.0,0.005230074306721228,0.3027193804123075,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025170347184187914,0.025170347184187914
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,8.406086973923534,8.406086973923534,6.620791575986685,0.0,0.0,0.0,0.1334061161728204,0.02728333828640189,0.0,0.005087872188029687,0.30069720045874637,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028682736389229854,0.028682736389229854
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,8.40734217221989,8.40734217221989,6.606889823622316,0.0,0.0,0.0,0.1282402441155104,0.026226848232368115,0.0,0.004890855008298148,0.32227353041054535,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028687019300168353,0.028687019300168353
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,7.750720230365062,7.750720230365062,5.8314184143905035,0.0,0.0,0.0,0.1245116456631323,0.025464299888792907,0.0,0.0047486528896066044,0.44575634670217457,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0264465340275284,0.0264465340275284
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,9.878795345141336,9.878795345141336,6.013872483122625,0.0,0.0,0.0,0.12341445088224523,0.025239908854619953,0.0,0.004706807830544282,2.392740823620451,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707821916049735,0.033707821916049735
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,10.159613286999587,10.159613286999587,5.934460319727763,0.0,0.0,0.0,0.12418575252384692,0.025397650375116772,0.0,0.004736223904435553,2.752012469637573,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03466601174024172,0.03466601174024172
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,8.418787325070392,8.418787325070392,6.5687136887848,0.0,0.0,0.0,0.13026572209021672,0.026641085617886327,0.0,0.004968103138673406,0.36937785460796296,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028726071751465104,0.028726071751465104
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,8.709511412414102,8.709511412414102,6.874864530767749,0.0,0.0,0.0,0.15056837599949777,0.030793250380715325,0.0,0.005742410277893374,0.50115012752566,0.0,0.0,0.0,0.0,0.0,0.0,1.146392717462585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029718062720050925,0.029718062720050925
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,8.380246033737704,8.380246033737704,7.431481264249535,0.0,0.0,0.0,0.19574316466638192,0.04003209996703154,0.0,0.007465296435231233,0.7055242084195247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028594563511920915,0.028594563511920915
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,9.438227074146164,9.438227074146164,7.024327733479939,0.0,0.0,0.0,0.2539184031400065,0.051929715733851786,0.0,0.009683996644436877,0.8285290915181659,0.0,0.0,0.0,0.0,0.0,0.0,1.269838133629763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032204541778976026,0.032204541778976026
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,11.332966166600318,11.332966166600318,6.95985606140859,0.0,0.0,0.0,0.28317232098727463,0.05791253391136077,0.0,0.010799689082504754,2.702404690379735,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866965474816352,0.03866965474816352
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,10.457265858581268,10.457265858581268,8.117822161837429,0.0,0.0,0.0,0.25614412676666565,0.05238490603831662,0.0,0.00976888178811087,0.7023249113198932,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03568164365943763,0.03568164365943763
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,8.795613855239123,8.795613855239123,7.830706136530697,0.0,0.0,0.0,0.1982335814111866,0.040541423560820924,0.0,0.007560276504031681,0.6500850078221462,0.0,0.0,0.0,0.0,0.0,0.0,0.06848742941024291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030011856214893405,0.030011856214893405
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,9.15809309071514,9.15809309071514,8.200722560937207,0.0,0.0,0.0,0.1704485090937653,0.03485900397545268,0.0,0.00650060322411198,0.5486638763632579,0.0,0.0,0.0,0.0,0.0,0.0,0.19689853712134597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031248685715941905,0.031248685715941905
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,10.95286317970885,10.95286317970885,9.057166557690215,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.4902164090115599,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03737269055928621,0.03737269055928621
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,9.796502749721517,9.796502749721517,8.718858059332208,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.3823893567027085,0.0,0.0,0.0,0.0,0.0,0.0,0.6522252718241589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03342702814975463,0.03342702814975463
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,9.215881711930095,9.215881711930095,8.837992889513792,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.3520707852988377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03144586851856427,0.03144586851856427
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,9.393857108796533,9.393857108796533,9.030171564485078,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3464735195664764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205314529406329,0.03205314529406329
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,9.418878547922397,9.418878547922397,9.064365355122105,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.33730116805531524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032138521919924126,0.032138521919924126
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,9.376416427226127,9.376416427226127,9.040799627778076,0.0,0.0,0.0,0.015399246165313244,0.003149352177673369,0.0,0.0005872998819606039,0.3164809012231033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031993635265974804,0.031993635265974804
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,9.27435410328366,9.27435410328366,8.875151061949172,0.0,0.0,0.0,0.0422537249139898,0.008641452909067019,0.0,0.001611481976973595,0.3466963815344563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031645384439877584,0.031645384439877584
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,9.335971420566317,9.335971420566317,8.773975577605361,0.0,0.0,0.0,0.09920008208685564,0.020287745983912635,0.0,0.003783314837275832,0.42639470316413536,0.0,0.0,0.0,0.0,0.0,0.0,0.01232999688877726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031855631285301916,0.031855631285301916
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,10.191382161498355,10.191382161498355,8.786005029907255,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.004787687396863187,0.48637227993051274,0.0,0.0,0.0,0.0,0.0,0.0,0.7630083981053964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034774411552836726,0.034774411552836726
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,9.466717012531525,9.466717012531525,8.912414586106163,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.005087967030692913,0.38852200953476496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032301753406096666,0.032301753406096666
