Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/09/26 13:00:00,2018/09/26 14:00:00,2018/09/26 18:00:00,0.59937564822653,0.59937564822653,0.0,0.0,0.0,0.0,0.13482721088269553,0.02992338608876158,0.0,0.0037201303900694987,0.3321818232381913,0.0,0.0,0.0,0.0,0.0,0.0,0.09872309762681206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020451529670744172,0.0020451529670744172
2018/09/26 14:00:00,2018/09/26 15:00:00,2018/09/26 19:00:00,0.9487787181123708,0.9487787181123708,0.0,0.0,0.0,0.0,0.13472881627262212,0.029901548509485076,0.0,0.00371741550205278,0.3472313931607773,0.0,0.0,0.0,0.0,0.0,0.0,0.4331995446674335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00323736477480516,0.00323736477480516
2018/09/26 15:00:00,2018/09/26 16:00:00,2018/09/26 20:00:00,1.0084982683088826,1.0084982683088826,0.0,0.0,0.03600184848420147,0.0,0.13507971280367373,0.029979426055917455,0.0,0.003727097381848327,0.32881589480224005,0.0,0.014068108557936195,0.0,0.0,0.0,0.0,0.4608261802230653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034411361753252314,0.0034411361753252314
2018/09/26 16:00:00,2018/09/26 17:00:00,2018/09/26 21:00:00,0.7801335700301897,0.7801335700301897,0.0,0.0,0.11666982177239565,0.0,0.13701711878477216,0.030409411567028574,0.0,0.003780553971367614,0.4466259472584816,0.0,0.045630716676144115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026619241041614594,0.0026619241041614594
2018/09/26 17:00:00,2018/09/26 18:00:00,2018/09/26 22:00:00,1.0535850996390972,1.0535850996390972,0.0,0.0,0.17749980410328955,0.0,0.14499351228273757,0.03217968257295458,0.0,0.004000637318495151,0.6254237483404369,0.0,0.06948771502118359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003594978706538849,0.003594978706538849
2018/09/26 18:00:00,2018/09/26 19:00:00,2018/09/26 23:00:00,1.383735921759574,1.383735921759574,0.0,0.0,0.1855968496738887,0.0,0.16838012569953678,0.037370078918009524,0.0,0.00464591693766888,0.6462475212403821,0.0,0.07269806748265101,0.0,0.0,0.0,0.0,0.26879736180743685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004721499170691174,0.004721499170691174
2018/09/26 19:00:00,2018/09/26 20:00:00,2018/09/27 00:00:00,2.0831016790875654,2.0831016790875654,0.0,0.0,0.08015197214071472,0.0,0.21601371660723026,0.047941819757217036,0.0,0.005960215201081167,0.5883695480990809,0.0,0.031393328338094134,0.0,0.0,0.0,0.0,1.1132710789441473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00710783227898758,0.00710783227898758
2018/09/26 20:00:00,2018/09/26 21:00:00,2018/09/27 01:00:00,1.5767509314760149,1.5767509314760149,0.0,0.0,0.014339473796663402,0.0,0.2796229018567976,0.062059164442707794,0.0,0.007715309455314138,0.5773568396176176,0.0,0.005616191781972755,0.0,0.0,0.0,0.0,0.6300410505249416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005380093194288017,0.005380093194288017
2018/09/26 21:00:00,2018/09/26 22:00:00,2018/09/27 02:00:00,1.157141252542138,1.157141252542138,0.0,0.0,0.0,0.0,0.32541123952167467,0.07222137203669837,0.0,0.00897869379251647,0.5487637487906407,0.0,0.0,0.0,0.0,0.0,0.0,0.20176619840060786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003948326684547495,0.003948326684547495
2018/09/26 22:00:00,2018/09/26 23:00:00,2018/09/27 03:00:00,2.1488580911046347,2.1488580911046347,0.0,0.0,0.05534964411786971,0.0,0.22784107922622643,0.0505667701343922,0.0,0.0062865538594665295,0.4683189962543807,0.0,0.02167417668144641,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007332202290580127,0.007332202290580127
2018/09/26 23:00:00,2018/09/27 00:00:00,2018/09/27 04:00:00,1.9326489994768805,1.9326489994768805,0.09479042241761874,0.0,0.0,0.0,0.09639307560689438,0.02139336116785671,0.0,0.002659662004500449,0.3985916074491575,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006594466837764656,0.006594466837764656
2018/09/27 00:00:00,2018/09/27 01:00:00,2018/09/27 05:00:00,0.926343239046216,0.926343239046216,0.4213916355564707,0.0,0.0,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0013206356950427084,0.3266843469493905,0.0,0.0,0.0,0.0,0.0,0.0,0.11846062806374294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031608118038667396,0.0031608118038667396
2018/09/27 01:00:00,2018/09/27 02:00:00,2018/09/27 06:00:00,0.9942255126431548,0.9942255126431548,0.6525337396525419,0.0,0.0,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0007923814170256272,0.30580779590464574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003392435550459239,0.003392435550459239
2018/09/27 02:00:00,2018/09/27 03:00:00,2018/09/27 07:00:00,2.101066650566831,2.101066650566831,1.7457810959883358,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.3313629031878503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007169131257070755,0.007169131257070755
2018/09/27 03:00:00,2018/09/27 04:00:00,2018/09/27 08:00:00,1.256781934416572,1.256781934416572,0.9344178718043683,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.29844141122155887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00428831453153423,0.00428831453153423
2018/09/27 04:00:00,2018/09/27 05:00:00,2018/09/27 09:00:00,1.360280756326874,1.360280756326874,1.0596429498124726,0.0,0.0,0.0,0.02005953731715403,0.00445198914947042,0.0,0.0005534794786284167,0.2755728005691484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004641466888232181,0.004641466888232181
2018/09/27 05:00:00,2018/09/27 06:00:00,2018/09/27 10:00:00,1.4947261620508914,1.4947261620508914,1.1286976432708655,0.0,0.0,0.0,0.05229222425967907,0.011605672220898183,0.0,0.0014428385142670715,0.3006877837851814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005100213287488759,0.005100213287488759
2018/09/27 06:00:00,2018/09/27 07:00:00,2018/09/27 11:00:00,1.8721422970191577,1.8721422970191577,1.3499468110476032,0.0,0.0,0.0,0.12276770745357228,0.02724691466444085,0.0,0.0033873865403516485,0.36879347731318995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063880095643911936,0.0063880095643911936
2018/09/27 07:00:00,2018/09/27 08:00:00,2018/09/27 12:00:00,2.1903072506221326,2.1903072506221326,1.2401753933213473,0.0,0.0,0.0,0.15535936896557082,0.03448026811225686,0.0,0.004286650343703122,0.458978771507797,0.0,0.0,0.0,0.0,0.0,0.0,0.29702679837145735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007473632580283712,0.007473632580283712
2018/09/27 08:00:00,2018/09/27 09:00:00,2018/09/27 13:00:00,3.215979373205694,3.215979373205694,1.1330055078368266,0.0,0.0,0.0,0.15614955764379201,0.03465564161992331,0.0,0.004308453100702206,1.2531237935433879,0.0,0.0,0.0,0.0,0.0,0.0,0.6347364194610621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010973368331901186,0.010973368331901186
2018/09/27 09:00:00,2018/09/27 10:00:00,2018/09/27 14:00:00,3.542329480787122,3.542329480787122,0.9082887010103472,0.0,0.0,0.0,0.15180708922499322,0.033691879496363375,0.0,0.0041886364210651445,1.822792747955067,0.0,0.0,0.0,0.0,0.0,0.0,0.621560426679286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012086920230114042,0.012086920230114042
2018/09/27 10:00:00,2018/09/27 11:00:00,2018/09/27 15:00:00,1.2539410350162732,1.2539410350162732,0.7767973182494664,0.0,0.0,0.0,0.1471926627609846,0.03266775933725942,0.0,0.004061315919445968,0.29322197874911693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004278620988169778,0.004278620988169778
2018/09/27 11:00:00,2018/09/27 12:00:00,2018/09/27 16:00:00,1.5368033105551058,1.5368033105551058,0.21936131812285714,0.0,0.0,0.0,0.14079950001219682,0.031248868625155996,0.0,0.0038849168166630874,0.8104276264939758,0.0,0.0,0.0,0.0,0.0,0.0,0.33108108048425694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005243786362844836,0.005243786362844836
2018/09/27 12:00:00,2018/09/27 13:00:00,2018/09/27 17:00:00,1.9477774928126017,1.9477774928126017,0.10558512935615756,0.0,0.0,0.0,0.1361850735481878,0.030224748466051964,0.0,0.0037575963150439,1.5904990988742818,0.0,0.0,0.0,0.0,0.0,0.0,0.0815258462528786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006646087358425552,0.006646087358425552
2018/09/27 13:00:00,2018/09/27 14:00:00,2018/09/27 18:00:00,1.1316056598770718,1.1316056598770718,0.04331266058008927,0.0,0.0,0.0,0.13482721088269553,0.02992338608876158,0.0,0.0037201303900694987,0.41494495423635974,0.0,0.0,0.0,0.0,0.0,0.0,0.5048773176990964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861195695393218,0.003861195695393218
2018/09/27 14:00:00,2018/09/27 15:00:00,2018/09/27 19:00:00,2.3991432803617525,2.3991432803617525,0.0,0.0,0.012799168359674153,0.0,0.13472881627262212,0.029901548509485076,0.0,0.00371741550205278,2.2129662914075694,0.0,0.00503004031034891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00818621012179338,0.00818621012179338
2018/09/27 15:00:00,2018/09/27 16:00:00,2018/09/27 20:00:00,0.968141048222645,0.968141048222645,0.0,0.0,0.03134979700003166,0.0,0.13507971280367373,0.029979426055917455,0.0,0.003727097381848327,0.42392996761924634,0.0,0.012322345540424532,0.0,0.0,0.0,0.0,0.33175270182150307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003303431734635226,0.003303431734635226
2018/09/27 16:00:00,2018/09/27 17:00:00,2018/09/27 21:00:00,3.722341925373855,3.722341925373855,0.0,0.0,0.2308955943510237,0.0,0.13701711878477216,0.030409411567028574,0.0,0.003780553971367614,2.714133617515094,0.0,0.09045349053703247,0.0,0.0,0.0,0.0,0.5156521386475366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012701147695387596,0.012701147695387596
2018/09/27 17:00:00,2018/09/27 18:00:00,2018/09/27 22:00:00,4.659739021119849,4.659739021119849,0.0,0.0,0.34457251855414817,0.0,0.14499351228273757,0.03217968257295458,0.0,0.004000637318495151,3.5318381460288255,0.0,0.13480431288272246,0.0,0.0,0.0,0.0,0.4673502114799657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015899676793732446,0.015899676793732446
2018/09/27 18:00:00,2018/09/27 19:00:00,2018/09/27 23:00:00,4.202537002160284,4.202537002160284,0.0,0.0,0.3651475973641577,0.0,0.16838012569953678,0.037370078918009524,0.0,0.00464591693766888,3.4832377372684964,0.0,0.14375554597241502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014339639998119798,0.014339639998119798
2018/09/27 19:00:00,2018/09/27 20:00:00,2018/09/28 00:00:00,1.6486640867822617,1.6486640867822617,0.0,0.0,0.18886727256063682,0.0,0.21601371660723026,0.047941819757217036,0.0,0.005960215201081167,0.5883695480990809,0.0,0.07432471841073066,0.0,0.0,0.0,0.0,0.5271867961462852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005625470869175918,0.005625470869175918
2018/09/27 20:00:00,2018/09/27 21:00:00,2018/09/28 01:00:00,2.4052264795144285,2.4052264795144285,0.0,0.0,0.11458902286866629,0.0,0.2796229018567976,0.062059164442707794,0.0,0.007715309455314138,0.5773568396176176,0.0,0.04506237044247254,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00820696684227946,0.00820696684227946
2018/09/27 21:00:00,2018/09/27 22:00:00,2018/09/28 02:00:00,1.182332380147086,1.182332380147086,0.0,0.0,0.056226532112712994,0.0,0.32541123952167467,0.07222137203669837,0.0,0.00897869379251647,0.5487637487906407,0.0,0.022093228898653165,0.0,0.0,0.0,0.0,0.14863756499418948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040342823110692755,0.0040342823110692755
2018/09/27 22:00:00,2018/09/27 23:00:00,2018/09/28 03:00:00,0.7645431349861845,0.7645431349861845,0.0,0.0,0.008273919573183923,0.0,0.22784107922622643,0.0505667701343922,0.0,0.0062865538594665295,0.4683189962543807,0.0,0.003255815938534653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026087273742266166,0.0026087273742266166
2018/09/27 23:00:00,2018/09/28 00:00:00,2018/09/28 04:00:00,0.5190377062284091,0.5190377062284091,0.0,0.0,0.0,0.0,0.09639307560689438,0.02139336116785671,0.0,0.002659662004500449,0.3985916074491575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017710287497621846,0.0017710287497621846
2018/09/28 00:00:00,2018/09/28 01:00:00,2018/09/28 05:00:00,0.3899525107820551,0.3899525107820551,0.003461535356052624,0.0,0.0,0.0,0.047863275929801996,0.010622716851767305,0.0,0.0013206356950427084,0.3266843469493905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013305721325245169,0.0013305721325245169
2018/09/28 01:00:00,2018/09/28 02:00:00,2018/09/28 06:00:00,0.5691874915347889,0.5691874915347889,0.2274957185441758,0.0,0.0,0.0,0.028717965557881274,0.0063736301110604,0.0,0.0007923814170256272,0.30580779590464574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019421467832040845,0.0019421467832040845
2018/09/28 02:00:00,2018/09/28 03:00:00,2018/09/28 07:00:00,1.573834730810578,1.573834730810578,1.2185491762320828,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.3313629031878503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537014271254731,0.00537014271254731
2018/09/28 03:00:00,2018/09/28 04:00:00,2018/09/28 08:00:00,0.9040281288767011,0.9040281288767011,0.5816640662644975,0.0,0.0,0.0,0.01914531037192084,0.004249086740706931,0.0,0.0005282542780170844,0.29844141122155887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003084669548323306,0.003084669548323306
2018/09/28 04:00:00,2018/09/28 05:00:00,2018/09/28 09:00:00,1.2079608272960254,1.2079608272960254,0.7371489257045956,0.0,0.0,0.0,0.02005953731715403,0.00445198914947042,0.0,0.0005534794786284167,0.2755728005691484,0.0,0.0,0.0,0.0,0.0,0.0,0.17017409507702835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004121730132620334,0.004121730132620334
2018/09/28 05:00:00,2018/09/28 06:00:00,2018/09/28 10:00:00,1.3959324314769792,1.3959324314769792,0.7993436178984722,0.0,0.0,0.0,0.05229222425967907,0.011605672220898183,0.0,0.0014428385142670715,0.3006877837851814,0.0,0.0,0.0,0.0,0.0,0.0,0.2305602947984814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004763115355983834,0.004763115355983834
2018/09/28 06:00:00,2018/09/28 07:00:00,2018/09/28 11:00:00,1.2421236457293179,1.2421236457293179,0.7199281597577631,0.0,0.0,0.0,0.12276770745357228,0.02724691466444085,0.0,0.0033873865403516485,0.36879347731318995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004238298414446936,0.004238298414446936
2018/09/28 07:00:00,2018/09/28 08:00:00,2018/09/28 12:00:00,1.305664800526644,1.305664800526644,0.6898174955405634,0.0,0.0,0.0,0.15535936896557082,0.03448026811225686,0.0,0.004286650343703122,0.4217210175645498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004455109660698923,0.004455109660698923
2018/09/28 08:00:00,2018/09/28 09:00:00,2018/09/28 13:00:00,1.1333000957708477,1.1333000957708477,0.5935735912163,0.0,0.0,0.0,0.15614955764379201,0.03465564161992331,0.0,0.004308453100702206,0.34461285219013027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038669773460257165,0.0038669773460257165
2018/09/28 09:00:00,2018/09/28 10:00:00,2018/09/28 14:00:00,1.2176809149662207,1.2176809149662207,0.6570447602709502,0.0,0.0,0.0,0.15180708922499322,0.033691879496363375,0.0,0.0041886364210651445,0.276183699301307,0.0,0.0,0.0,0.0,0.0,0.0,0.09476485025154176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004154896421904429,0.004154896421904429
2018/09/28 10:00:00,2018/09/28 11:00:00,2018/09/28 15:00:00,1.964004317990361,1.964004317990361,0.21072857383332763,0.0,0.0,0.0,0.1471926627609846,0.03266775933725942,0.0,0.004061315919445968,0.3549968193571161,0.0,0.0,0.0,0.0,0.0,0.0,1.2143571867822274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006701455539893528,0.006701455539893528
2018/09/28 11:00:00,2018/09/28 12:00:00,2018/09/28 16:00:00,2.3686150824676044,2.3686150824676044,0.0,0.0,0.0,0.0,0.14079950001219682,0.031248868625155996,0.0,0.0038849168166630874,2.192681797013589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00808204367010755,0.00808204367010755
2018/09/28 12:00:00,2018/09/28 13:00:00,2018/09/28 17:00:00,1.6441729563446605,1.6441729563446605,0.0,0.0,0.0,0.0,0.1361850735481878,0.030224748466051964,0.0,0.0037575963150439,1.3573977295142332,0.0,0.0,0.0,0.0,0.0,0.0,0.1166078085011436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00561014650828946,0.00561014650828946
2018/09/28 13:00:00,2018/09/28 14:00:00,2018/09/28 18:00:00,1.2653271507847668,1.2653271507847668,0.0,0.0,0.0,0.0,0.13482721088269553,0.02992338608876158,0.0,0.0037201303900694987,0.3321818232381913,0.0,0.0,0.0,0.0,0.0,0.0,0.7646746001850488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004317471996742262,0.004317471996742262
2018/09/28 14:00:00,2018/09/28 15:00:00,2018/09/28 19:00:00,0.5459580506190914,0.5459580506190914,0.0,0.0,0.02182118743172522,0.0,0.13472881627262212,0.029901548509485076,0.0,0.00371741550205278,0.3472313931607773,0.0,0.008557689742428872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018628847041510105,0.0018628847041510105
2018/09/28 15:00:00,2018/09/28 16:00:00,2018/09/28 20:00:00,0.6301995884197923,0.6301995884197923,0.0,0.0,0.0952422609028564,0.0,0.13507971280367373,0.029979426055917455,0.0,0.003727097381848327,0.32881589480224005,0.0,0.037355196473256275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021503285325644404,0.0021503285325644404
2018/09/28 16:00:00,2018/09/28 17:00:00,2018/09/28 21:00:00,0.858575415771099,0.858575415771099,0.0,0.0,0.17289814035482204,0.0,0.13701711878477216,0.030409411567028574,0.0,0.003780553971367614,0.4466259472584816,0.0,0.06784424383462705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029295785776698373,0.0029295785776698373
2018/09/28 17:00:00,2018/09/28 18:00:00,2018/09/28 22:00:00,1.0931572430091265,1.0931572430091265,0.0,0.0,0.20579348862388214,0.0,0.14499351228273757,0.03217968257295458,0.0,0.004000637318495151,0.6254237483404369,0.0,0.08076617387062023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037300043564233143,0.0037300043564233143
2018/09/28 18:00:00,2018/09/28 19:00:00,2018/09/28 23:00:00,1.9995275615674015,1.9995275615674015,0.0,0.0,0.20796815351058406,0.0,0.16838012569953678,0.037370078918009524,0.0,0.00464591693766888,0.6462475212403821,0.0,0.08160135283638562,0.0,0.0,0.0,0.0,0.8533144124248346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006822665781278299,0.006822665781278299
2018/09/28 19:00:00,2018/09/28 20:00:00,2018/09/29 00:00:00,2.2402646348776067,2.2402646348776067,0.0,0.0,0.1956529366635338,0.0,0.21601371660723026,0.047941819757217036,0.0,0.005960215201081167,1.026228289818499,0.0,0.07673378329046417,0.0,0.0,0.0,0.0,0.6717338735395811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007644094114614757,0.007644094114614757
