Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,11.484489223223994,11.484489223223994,10.289463025479671,0.0,0.0,0.0,0.028717965557881274,0.006373630111060372,0.0,0.0007923814170256198,0.44813755033839686,0.0,0.0,0.0,0.0,0.0,0.0,0.7110046703199575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039186672464433796,0.039186672464433796
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,10.011295542343793,10.011295542343793,9.570586801027677,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0005282542780170794,0.41678608992547267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034159930993634645,0.034159930993634645
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,10.048565017087899,10.048565017087899,9.62498365302733,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0005282542780170794,0.3996587126699239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03428709961831891,0.03428709961831891
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,9.882214405882731,9.882214405882731,9.481140938672375,0.0,0.0,0.0,0.021285276787033795,0.004724028266510041,0.0,0.0005872998819606039,0.3744768622748521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03371948822621859,0.03371948822621859
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,10.185692408026211,10.185692408026211,9.70190727329112,0.0,0.0,0.0,0.058404302419901195,0.012962179363600489,0.0,0.001611481976973595,0.4108071709746159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03475499732366358,0.03475499732366358
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,10.886083614301125,10.886083614301125,9.804675098292961,0.0,0.0,0.0,0.13711717975334048,0.03043161897586887,0.0,0.003783314837275832,0.5059422553942874,0.0,0.0,0.0,0.0,0.0,0.0,0.40413414704739076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03714482940620524,0.03714482940620524
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,11.01334724670877,11.01334724670877,9.566411001322425,0.0,0.0,0.0,0.17351825624726097,0.038510429320182844,0.0,0.004787687396863187,0.5769950113877973,0.0,0.0,0.0,0.0,0.0,0.0,0.6531248610342429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757907059733351,0.03757907059733351
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,12.379095553181601,12.379095553181601,10.346866595364457,0.0,0.0,0.0,0.1844011719703798,0.04092577030975257,0.0,0.005087967030692913,0.48299317767546623,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04223919352612509,0.04223919352612509
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,11.274874078447475,11.274874078447475,9.36026113339006,0.0,0.0,0.0,0.18955150963708653,0.04206882994496554,0.0,0.005230074306721228,0.35894166033779085,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038471436474196485,0.038471436474196485
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,9.285522877777433,9.285522877777433,8.700157776682767,0.0,0.0,0.0,0.18439773462533682,0.04092500742960272,0.0,0.005087872188029687,0.3521204630311051,0.0,0.0,0.0,0.0,0.0,0.0,0.0028340238205910844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031683493849831275,0.031683493849831275
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,8.57781953687678,8.57781953687678,7.980435781383459,0.0,0.0,0.0,0.17725731908772926,0.03934027234855207,0.0,0.004890855008298148,0.3758953090487429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0292687117482661,0.0292687117482661
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,7.823036719706068,7.823036719706068,7.227422893923504,0.0,0.0,0.0,0.17210354407597955,0.03819644983318926,0.0,0.0047486528896066044,0.3805651789837885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02669328793416737,0.02669328793416737
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,7.8516480824400405,7.8516480824400405,6.615074450456883,0.0,0.0,0.0,0.17058697018984506,0.03785986328192981,0.0,0.004706807830544282,0.4004269699450679,0.0,0.0,0.0,0.0,0.0,0.0,0.6229930207357692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02679091387803173,0.02679091387803173
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,8.489064154490267,8.489064154490267,6.506752239979977,0.0,0.0,0.0,0.1716530852938926,0.03809647556267506,0.0,0.004736223904435553,0.449005258918434,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028965866055137447,0.028965866055137447
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,8.592117787369988,8.592117787369988,6.613373550375359,0.0,0.0,0.0,0.18005699245192136,0.03996162842682938,0.0,0.004968103138673406,0.4349366421463539,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029317499365024778,0.029317499365024778
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,8.860245968790023,8.860245968790023,6.6907114745500795,0.0,0.0,0.0,0.2081198991248345,0.04618987557107285,0.0,0.005742410277893374,0.5906614384352907,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030232389963950484,0.030232389963950484
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,8.402796105830351,8.402796105830351,5.912477058221839,0.0,0.0,0.0,0.27056177908752327,0.060048149950547136,0.0,0.007465296435231233,0.8334229513043586,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028671507490183094,0.028671507490183094
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,9.013997218017163,9.013997218017163,6.380971466201111,0.0,0.0,0.0,0.3509732511667222,0.07789457360077746,0.0,0.009683996644436877,0.8756530595732613,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030757010582887337,0.030757010582887337
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,9.22179468698683,9.22179468698683,6.601067397238277,0.0,0.0,0.0,0.3914088498836794,0.08686880086704091,0.0,0.010799689082504754,0.812829079084475,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146604441079029,0.03146604441079029
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,9.053537884276327,9.053537884276327,6.444296779747643,0.0,0.0,0.0,0.35404970977620875,0.07857735905747472,0.0,0.00976888178811087,0.8480242830760374,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030891928828497256,0.030891928828497256
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,9.822793199245735,9.822793199245735,6.4112021664955465,0.0,0.0,0.0,0.2740041040662378,0.06081213534123121,0.0,0.007560276504031681,1.7503936460078346,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03351673481536453,0.03351673481536453
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,8.917776301091932,8.917776301091932,6.65134108316364,0.0,0.0,0.0,0.23559878548926624,0.052288505963178876,0.0,0.00650060322411198,0.65322645242088,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030428691448924322,0.030428691448924322
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,8.694950141890212,8.694950141890212,6.990467308110644,0.0,0.0,0.0,0.09639307560689438,0.02139336116785661,0.0,0.002659662004500424,0.5531849406884594,0.0,0.0,0.0,0.0,0.0,0.0,1.0308517943118565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02966837764241318,0.02966837764241318
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,7.659999885537702,7.659999885537702,7.15287822697595,0.0,0.0,0.0,0.047863275929801996,0.010622716851767255,0.0,0.0013206356950426956,0.4473150300851396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026136983609611576,0.026136983609611576
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,8.405860383985182,8.405860383985182,7.921838856560817,0.0,0.0,0.0,0.028717965557881274,0.006373630111060372,0.0,0.0007923814170256198,0.44813755033839686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02868196323288608,0.02868196323288608
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,7.642066837231509,7.642066837231509,7.201358095915392,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0005282542780170794,0.41678608992547267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02607579355782916,0.02607579355782916
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,7.631269743609337,7.631269743609337,7.2076883795487685,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0005282542780170794,0.3996587126699239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026038952374637114,0.026038952374637114
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,7.7224052780831585,7.7224052780831585,7.321331810872801,0.0,0.0,0.0,0.021285276787033795,0.004724028266510041,0.0,0.0005872998819606039,0.3744768622748521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026349919477298922,0.026349919477298922
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,7.882595291664199,7.882595291664199,7.398810156929107,0.0,0.0,0.0,0.058404302419901195,0.012962179363600489,0.0,0.001611481976973595,0.4108071709746159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02689651005457766,0.02689651005457766
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,8.097800075851282,8.097800075851282,7.420525706890509,0.0,0.0,0.0,0.13711717975334048,0.03043161897586887,0.0,0.003783314837275832,0.5059422553942874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027630818670903827,0.027630818670903827
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,9.281647009981482,9.281647009981482,7.332500350040627,0.0,0.0,0.0,0.17351825624726097,0.038510429320182844,0.0,0.004787687396863187,0.5769950113877973,0.0,0.0,0.0,0.0,0.0,0.0,1.155335275588749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167026885054021,0.03167026885054021
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,11.635401830712073,11.635401830712073,9.447476809187412,0.0,0.0,0.0,0.1844011719703798,0.04092577030975257,0.0,0.005087967030692913,0.6386892413829821,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039701607243459947,0.039701607243459947
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,13.796454823584893,13.796454823584893,8.14834807906573,0.0,0.0,0.0,0.18955150963708653,0.04206882994496554,0.0,0.005230074306721228,4.092435459799536,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04707542023278664,0.04707542023278664
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,10.857728869546898,10.857728869546898,8.95637692144197,0.0,0.0,0.0,0.18439773462533682,0.04092500742960272,0.0,0.005087872188029687,0.3521204630311051,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037048079078532886,0.037048079078532886
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,10.95829354481001,10.95829354481001,9.042088918485835,0.0,0.0,0.0,0.17725731908772926,0.03934027234855207,0.0,0.004890855008298148,0.3758953090487429,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03739121971930764,0.03739121971930764
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,10.619283240512972,10.619283240512972,8.704848543899555,0.0,0.0,0.0,0.17210354407597955,0.03819644983318926,0.0,0.0047486528896066044,0.3805651789837885,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036234469471356535,0.036234469471356535
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,9.654832542309824,9.654832542309824,8.89669376838613,0.0,0.0,0.0,0.17058697018984506,0.03785986328192981,0.0,0.004706807830544282,0.4004269699450679,0.0,0.0,0.0,0.0,0.0,0.0,0.1445581626763063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032943629723590065,0.032943629723590065
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,9.57289241063775,9.57289241063775,8.909401366958312,0.0,0.0,0.0,0.1716530852938926,0.03809647556267506,0.0,0.004736223904435553,0.449005258918434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03266403861256068,0.03266403861256068
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,10.178441794644092,10.178441794644092,9.518518428480315,0.0,0.0,0.0,0.18005699245192136,0.03996162842682938,0.0,0.004968103138673406,0.4349366421463539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03473025722366881,0.03473025722366881
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,10.787803460290615,10.787803460290615,9.937089836881523,0.0,0.0,0.0,0.2081198991248345,0.04618987557107285,0.0,0.005742410277893374,0.5906614384352907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680948386927218,0.03680948386927218
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,11.69282567693405,11.69282567693405,10.097766832932248,0.0,0.0,0.0,0.27056177908752327,0.060048149950547136,0.0,0.007465296435231233,0.8334229513043586,0.0,0.0,0.0,0.0,0.0,0.0,0.42356066722414065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03989754538313777,0.03989754538313777
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,12.471247373039098,12.471247373039098,10.365166491321459,0.0,0.0,0.0,0.3509732511667222,0.07789457360077746,0.0,0.009683996644436877,0.8756530595732613,0.0,0.0,0.0,0.0,0.0,0.0,0.7918760007324437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04255362833568151,0.04255362833568151
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,12.263808602823419,12.263808602823419,10.478173396132327,0.0,0.0,0.0,0.3914088498836794,0.08686880086704091,0.0,0.010799689082504754,0.812829079084475,0.0,0.0,0.0,0.0,0.0,0.0,0.4837287877733931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041845818437751654,0.041845818437751654
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,12.16474574140735,12.16474574140735,10.915254403255915,0.0,0.0,0.0,0.35404970977620875,0.07857735905747472,0.0,0.00976888178811087,0.8070953875296385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04150780219443009,0.04150780219443009
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,12.546688269774675,12.546688269774675,11.435367311531776,0.0,0.0,0.0,0.2740041040662378,0.06081213534123121,0.0,0.007560276504031681,0.7689444423313975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281104315434162,0.04281104315434162
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,12.901421543192125,12.901421543192125,11.953807196094688,0.0,0.0,0.0,0.23559878548926624,0.052288505963178876,0.0,0.00650060322411198,0.65322645242088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440214423569057,0.0440214423569057
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,13.873786793244447,13.873786793244447,12.367289249351513,0.0,0.0,0.0,0.09639307560689438,0.02139336116785661,0.0,0.002659662004500424,0.5531849406884594,0.0,0.0,0.0,0.0,0.0,0.0,0.832866504425223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04733928765493985,0.04733928765493985
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,13.23989491241447,13.23989491241447,12.732773253852718,0.0,0.0,0.0,0.047863275929801996,0.010622716851767255,0.0,0.0013206356950426956,0.4473150300851396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04517636050779983,0.04517636050779983
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,14.379245535153277,14.379245535153277,13.895224007728912,0.0,0.0,0.0,0.028717965557881274,0.006373630111060372,0.0,0.0007923814170256198,0.44813755033839686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04906398309227909,0.04906398309227909
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,13.676123488876302,13.676123488876302,13.235414747560185,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0005282542780170794,0.41678608992547267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666483300432739,0.04666483300432739
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,13.761618201796514,13.761618201796514,13.338036837735945,0.0,0.0,0.0,0.01914531037192084,0.004249086740706911,0.0,0.0005282542780170794,0.3996587126699239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04695655284031889,0.04695655284031889
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,13.761066346518742,13.761066346518742,13.359992879308386,0.0,0.0,0.0,0.021285276787033795,0.004724028266510041,0.0,0.0005872998819606039,0.3744768622748521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04695466983345655,0.04695466983345655
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,13.688620216528214,13.688620216528214,13.20483508179312,0.0,0.0,0.0,0.058404302419901195,0.012962179363600489,0.0,0.001611481976973595,0.4108071709746159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04670747357491388,0.04670747357491388
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,14.321783316615335,14.321783316615335,13.116065609097127,0.0,0.0,0.0,0.13711717975334048,0.03043161897586887,0.0,0.003783314837275832,0.5059422553942874,0.0,0.0,0.0,0.0,0.0,0.0,0.5284433385574372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048867914020929146,0.048867914020929146
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,13.976633960464069,13.976633960464069,13.182822576111965,0.0,0.0,0.0,0.17351825624726097,0.038510429320182844,0.0,0.004787687396863187,0.5769950113877973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047690216475316134,0.047690216475316134
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,14.961587925142108,14.961587925142108,13.912523805269423,0.0,0.0,0.0,0.1844011719703798,0.04092577030975257,0.0,0.005087967030692913,0.48299317767546623,0.0,0.0,0.0,0.0,0.0,0.0,0.335656032886394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051051016216268716,0.051051016216268716
