Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/20 00:00:00,2018/11/20 00:00:00,2018/11/20 05:00:00,3.8705682201420775,3.8705682201420775,3.1285065557131375,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.3964216809811222,0.0,0.0,0.0,0.0,0.0,0.0,0.260113751711382,0.0,0.0010866971529364198,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013315560226041892,0.013315560226041892
2018/11/20 01:00:00,2018/11/20 01:00:00,2018/11/20 06:00:00,3.5165936619020384,3.5165936619020384,3.148737118268417,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.32538911946374227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01206824302004534,0.01206824302004534
2018/11/20 02:00:00,2018/11/20 02:00:00,2018/11/20 07:00:00,4.271246739419915,4.271246739419915,3.0902614940446176,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.3035601715536872,0.0,0.0,0.0,0.0,0.0,0.0,0.8519446193196821,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014643224144427315,0.014643224144427315
2018/11/20 03:00:00,2018/11/20 03:00:00,2018/11/20 08:00:00,3.4042799177984273,3.4042799177984273,3.0857764157633603,0.0,0.0,0.0,0.01385104597315497,0.0028327244938046166,0.0,0.0003031992009920534,0.3015165323671152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039516260106778876,0.0,0.0,0.00039516260106778876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011655382790646556,0.011655382790646556
2018/11/20 04:00:00,2018/11/20 04:00:00,2018/11/20 09:00:00,3.346853155955858,3.346853155955858,3.0364360517874576,0.0,0.0,0.0,0.01385104597315497,0.0028327244938046166,0.0,0.0003031992009920534,0.2934301345004481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039516260106778876,0.0,0.0,0.00039516260106778876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011459434702466272,0.011459434702466272
2018/11/20 05:00:00,2018/11/20 05:00:00,2018/11/20 10:00:00,3.3146320494505512,3.3146320494505512,3.0236791775962004,0.0,0.0,0.0,0.015103651170706122,0.0030888990405534417,0.0,0.000330618711099238,0.2724297029319917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01137912194520283,0.01137912194520283
2018/11/20 06:00:00,2018/11/20 06:00:00,2018/11/20 11:00:00,3.326499752599774,3.326499752599774,2.98233910318173,0.0,0.0,0.0,0.04077975776582714,0.008340006877355349,0.0,0.0008926683223210711,0.29414821645254025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011459123041818427,0.011459123041818427
2018/11/20 07:00:00,2018/11/20 07:00:00,2018/11/20 12:00:00,3.279190190845773,3.279190190845773,2.8132310071330537,0.0,0.0,0.0,0.09573961410708143,0.019580033914706384,0.0,0.0020957388024568533,0.3485437968884745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002469766256673684,0.0,0.0,0.002469766256673684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011435970203174762,0.011435970203174762
2018/11/20 08:00:00,2018/11/20 08:00:00,2018/11/20 13:00:00,4.625405348793223,4.625405348793223,2.874220220158326,0.0,0.0,0.0,0.12115601359020577,0.024778028167249444,0.0,0.0026521034286600843,0.40815687264196754,0.0,0.0,0.0,0.0,0.0,0.0,1.1944421108068144,0.0,0.004149207311211782,0.0,0.0,0.004149207311211782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01619734740725189,0.01619734740725189
2018/11/20 09:00:00,2018/11/20 09:00:00,2018/11/20 14:00:00,4.287719228628264,4.287719228628264,2.5126996374985686,0.0,0.0,0.0,0.12642728873832368,0.025856074565665663,0.0,0.0027674915673043584,0.3011478654275487,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004544369912279575,0.0,0.0,0.004544369912279575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015084622304499076,0.015084622304499076
2018/11/20 10:00:00,2018/11/20 10:00:00,2018/11/20 15:00:00,4.041392666962119,4.041392666962119,2.3448494959058896,0.0,0.0,0.0,0.1276958939661079,0.02611552133298401,0.0,0.0027952613178476742,0.22111562360843753,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004741951212813472,0.0,0.0,0.004741951212813472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01426387528299609,0.01426387528299609
2018/11/20 11:00:00,2018/11/20 11:00:00,2018/11/20 16:00:00,3.7523314941334465,3.7523314941334465,2.2102677675458047,0.0,0.0,0.0,0.1240973629016034,0.025379573513021888,0.0,0.002716489523600693,0.22511474310196053,0.0,0.0,0.0,0.0,0.0,0.0,1.1647555575474555,0.0,0.004149207311211782,0.0,0.0,0.004149207311211782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013218298142211182,0.013218298142211182
2018/11/20 12:00:00,2018/11/20 12:00:00,2018/11/20 17:00:00,3.098943335405427,3.098943335405427,2.1026170593112514,0.0,0.0,0.0,0.11911169568350213,0.02435993776319863,0.0,0.0026073533385161628,0.2559081299617465,0.0,0.0,0.0,0.0,0.0,0.0,0.5943391593472127,0.0,0.004939532513347368,0.0,0.0,0.004939532513347368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01106786067679529,0.01106786067679529
2018/11/20 13:00:00,2018/11/20 13:00:00,2018/11/20 18:00:00,2.5902402380338514,2.5902402380338514,1.9633999367586248,0.0,0.0,0.0,0.11551316461899767,0.023623989943236508,0.0,0.002528581544269182,0.27107809203313993,0.0,0.0,0.0,0.0,0.0,0.0,0.21409647313558325,0.0,0.005631067065216003,0.0,0.0,0.005631067065216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009401232026725484,0.009401232026725484
2018/11/20 14:00:00,2018/11/20 14:00:00,2018/11/20 19:00:00,3.4681333793817637,3.4681333793817637,1.7528106588503418,0.0,0.0,0.0,0.11445424407465311,0.02340742650327887,0.0,0.0025054017884888887,0.2561347773341482,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.004544369912279575,0.0,0.0,0.004544369912279575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01228808154359518,0.01228808154359518
2018/11/20 15:00:00,2018/11/20 15:00:00,2018/11/20 20:00:00,2.7283858847311775,2.7283858847311775,1.5527160368096187,0.0,0.0,0.0,0.11598809400668901,0.023721119366671265,0.0,0.0025389777418671636,0.27978649565176184,0.0,0.0,0.0,0.0,0.0,0.0,0.7536351611545699,0.0,0.005631067065216003,0.0,0.0,0.005631067065216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009872604162159104,0.009872604162159104
2018/11/20 16:00:00,2018/11/20 16:00:00,2018/11/20 21:00:00,1.9274993591792233,1.9274993591792233,1.4919590248508723,0.0,0.0,0.0,0.1253159652473933,0.02562879402097609,0.0,0.0027431647117624122,0.2818524103482197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004346788611745679,0.0,0.0,0.004346788611745679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007011470844831673,0.007011470844831673
2018/11/20 17:00:00,2018/11/20 17:00:00,2018/11/20 22:00:00,2.5046071817616866,2.5046071817616866,1.948000148138553,0.0,0.0,0.0,0.15064477669724527,0.03080887534710944,0.0,0.003297612037152687,0.37185576954162625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00908873982455915,0.0,0.0,0.00908873982455915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009454725037802656,0.009454725037802656
2018/11/20 18:00:00,2018/11/20 18:00:00,2018/11/20 23:00:00,2.8193266485997137,2.8193266485997137,1.7679330003297473,0.0,0.0,0.0,0.19826102163478548,0.04054703545422275,0.0,0.004339930967238196,0.4689298505966552,0.0,0.0,0.0,0.0,0.0,0.0,0.3393158096170647,0.0,0.014818597540042083,0.0,0.0,0.014818597540042083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011101440826849308,0.011101440826849308
2018/11/20 19:00:00,2018/11/20 19:00:00,2018/11/21 00:00:00,4.253921364229514,4.253921364229514,2.1026578260529036,0.0,0.0,0.0,0.24990477451730037,0.05110887490128152,0.0,0.005470411989433729,0.525958605937742,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.01155850608123283,0.0,0.0,0.01155850608123283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015670545795386997,0.015670545795386997
2018/11/20 20:00:00,2018/11/20 20:00:00,2018/11/21 01:00:00,4.6466533770996366,4.6466533770996366,2.464629280295518,0.0,0.0,0.0,0.26739291502842605,0.05468543396209001,0.0,0.005853227138563026,0.5352716498441873,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005927439016016831,0.0,0.0,0.005927439016016831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0164476294337838,0.0164476294337838
2018/11/20 21:00:00,2018/11/20 21:00:00,2018/11/21 02:00:00,4.340276953131368,4.340276953131368,2.4360643353501157,0.0,0.0,0.0,0.23511333173344115,0.04808382665916644,0.0,0.005146627515519067,0.5546373242393302,0.0,0.0,0.0,0.0,0.0,0.0,1.0612315076337944,0.0,0.0034576727593431476,0.0,0.0,0.0034576727593431476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015155312737184866,0.015155312737184866
2018/11/20 22:00:00,2018/11/20 22:00:00,2018/11/21 03:00:00,3.5334747752969977,3.5334747752969977,2.7746456319024277,0.0,0.0,0.0,0.18094471679343258,0.03700561909033533,0.0,0.00396087729849659,0.5369179302123047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002469766256673684,0.0,0.0,0.002469766256673684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012303624526319966,0.012303624526319966
2018/11/20 23:00:00,2018/11/20 23:00:00,2018/11/21 04:00:00,3.7491027618911126,3.7491027618911126,3.0939374713384327,0.0,0.0,0.0,0.15645415497963294,0.031996971046610444,0.0,0.0034247792458165175,0.46328938528061986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015806504042711518,0.0,0.0,0.0015806504042711518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012950486766779838,0.012950486766779838
2018/11/21 00:00:00,2018/11/21 00:00:00,2018/11/21 05:00:00,3.922120689457245,3.922120689457245,3.4401727767396877,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.3964216809811222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013491464412159378,0.013491464412159378
2018/11/21 01:00:00,2018/11/21 01:00:00,2018/11/21 06:00:00,3.967910791408878,3.967910791408878,3.600054247775257,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.32538911946374227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013608199755414033,0.013608199755414033
2018/11/21 02:00:00,2018/11/21 02:00:00,2018/11/21 07:00:00,4.025686178616994,4.025686178616994,3.6966455525613786,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.3035601715536872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013805337401766817,0.013805337401766817
2018/11/21 03:00:00,2018/11/21 03:00:00,2018/11/21 08:00:00,4.280683154787874,4.280683154787874,3.962179652752807,0.0,0.0,0.0,0.01385104597315497,0.0028327244938046166,0.0,0.0003031992009920534,0.3015165323671152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039516260106778876,0.0,0.0,0.00039516260106778876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014645792370658677,0.014645792370658677
2018/11/21 04:00:00,2018/11/21 04:00:00,2018/11/21 09:00:00,4.806375364190544,4.806375364190544,4.094383048707882,0.0,0.0,0.0,0.01385104597315497,0.0028327244938046166,0.0,0.0003031992009920534,0.2934301345004481,0.0,0.0,0.0,0.0,0.0,0.0,0.4015752113142614,0.0,0.00039516260106778876,0.0,0.0,0.00039516260106778876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01643952720958467,0.01643952720958467
2018/11/21 05:00:00,2018/11/21 05:00:00,2018/11/21 10:00:00,4.495231643902727,4.495231643902727,4.204278772048377,0.0,0.0,0.0,0.015103651170706122,0.0030888990405534417,0.0,0.000330618711099238,0.2724297029319917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015407491750791216,0.015407491750791216
2018/11/21 06:00:00,2018/11/21 06:00:00,2018/11/21 11:00:00,4.674652184397516,4.674652184397516,4.330491534979473,0.0,0.0,0.0,0.04077975776582714,0.008340006877355349,0.0,0.0008926683223210711,0.29414821645254025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016059206402091495,0.016059206402091495
2018/11/21 07:00:00,2018/11/21 07:00:00,2018/11/21 12:00:00,5.1327789000597415,5.1327789000597415,4.261965324363404,0.0,0.0,0.0,0.09573961410708143,0.019580033914706384,0.0,0.0020957388024568533,0.3485437968884745,0.0,0.0,0.0,0.0,0.0,0.0,0.40485439198361817,0.0,0.002469766256673684,0.0,0.0,0.002469766256673684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017760672348817914,0.017760672348817914
2018/11/21 08:00:00,2018/11/21 08:00:00,2018/11/21 13:00:00,5.681077613796112,5.681077613796112,5.12433459596803,0.0,0.0,0.0,0.12115601359020577,0.024778028167249444,0.0,0.0026521034286600843,0.40815687264196754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149207311211782,0.0,0.0,0.004149207311211782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019799447811926395,0.019799447811926395
2018/11/21 09:00:00,2018/11/21 09:00:00,2018/11/21 14:00:00,4.98645434400982,4.98645434400982,4.091609930179218,0.0,0.0,0.0,0.12642728873832368,0.025856074565665663,0.0,0.0027674915673043584,0.3011478654275487,0.0,0.0,0.0,0.0,0.0,0.0,0.4386456935317585,0.0,0.004544369912279575,0.0,0.0,0.004544369912279575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01746880357487592,0.01746880357487592
2018/11/21 10:00:00,2018/11/21 10:00:00,2018/11/21 15:00:00,5.211067631195092,5.211067631195092,4.091017997088765,0.0,0.0,0.0,0.1276958939661079,0.02611552133298401,0.0,0.0027952613178476742,0.22111562360843753,0.0,0.0,0.0,0.0,0.0,0.0,0.7423273338809492,0.0,0.004741951212813472,0.0,0.0,0.004741951212813472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01825496873280809,0.01825496873280809
2018/11/21 11:00:00,2018/11/21 11:00:00,2018/11/21 16:00:00,5.064078888996004,5.064078888996004,4.149743992327858,0.0,0.0,0.0,0.1240973629016034,0.025379573513021888,0.0,0.002716489523600693,0.22511474310196053,0.0,0.0,0.0,0.0,0.0,0.0,0.5370267276279596,0.0,0.004149207311211782,0.0,0.0,0.004149207311211782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01769416245967738,0.01769416245967738
2018/11/21 12:00:00,2018/11/21 12:00:00,2018/11/21 17:00:00,4.655038236134299,4.655038236134299,4.049172944651892,0.0,0.0,0.0,0.11911169568350213,0.02435993776319863,0.0,0.0026073533385161628,0.4597863046971895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004939532513347368,0.0,0.0,0.004939532513347368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016377472624980804,0.016377472624980804
2018/11/21 13:00:00,2018/11/21 13:00:00,2018/11/21 18:00:00,5.194020843083375,5.194020843083375,3.98633054234106,0.0,0.0,0.0,0.11551316461899767,0.023623989943236508,0.0,0.002528581544269182,0.44316240233591825,0.0,0.0,0.0,0.0,0.0,0.0,0.6228621622998917,0.0,0.005631067065216003,0.0,0.0,0.005631067065216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01828569312517715,0.01828569312517715
2018/11/21 14:00:00,2018/11/21 14:00:00,2018/11/21 19:00:00,4.228397238918857,4.228397238918857,3.831895389218288,0.0,0.0,0.0,0.11445424407465311,0.02340742650327887,0.0,0.0025054017884888887,0.2561347773341482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004544369912279575,0.0,0.0,0.004544369912279575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014882207435583519,0.014882207435583519
2018/11/21 15:00:00,2018/11/21 15:00:00,2018/11/21 20:00:00,4.712587539836179,4.712587539836179,3.41902723735491,0.0,0.0,0.0,0.11598809400668901,0.023721119366671265,0.0,0.0025389777418671636,0.27978649565176184,0.0,0.0,0.0,0.0,0.0,0.0,0.8715256157142803,0.0,0.005631067065216003,0.0,0.0,0.005631067065216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016642975821766926,0.016642975821766926
2018/11/21 16:00:00,2018/11/21 16:00:00,2018/11/21 21:00:00,3.8598952027043154,3.8598952027043154,3.1858389611836784,0.0,0.0,0.0,0.1253159652473933,0.02562879402097609,0.0,0.0027431647117624122,0.2818524103482197,0.0,0.0,0.0,0.0,0.0,0.0,0.23851590719228533,0.0,0.004346788611745679,0.0,0.0,0.004346788611745679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136050738793246,0.0136050738793246
2018/11/21 17:00:00,2018/11/21 17:00:00,2018/11/21 22:00:00,5.48227830463889,5.48227830463889,4.305869480620887,0.0,0.0,0.0,0.15064477669724527,0.03080887534710944,0.0,0.003297612037152687,0.42597371920482113,0.0,0.0,0.0,0.0,0.0,0.0,0.5656838407316744,0.0,0.00908873982455915,0.0,0.0,0.00908873982455915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019614952517752807,0.019614952517752807
2018/11/21 18:00:00,2018/11/21 18:00:00,2018/11/21 23:00:00,4.808032869065066,4.808032869065066,3.6189329726673605,0.0,0.0,0.0,0.19826102163478548,0.04054703545422275,0.0,0.004339930967238196,0.4876668476199441,0.0,0.0,0.0,0.0,0.0,0.0,0.45828506072151437,0.0,0.014818597540042083,0.0,0.0,0.014818597540042083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017887182689166163,0.017887182689166163
2018/11/21 19:00:00,2018/11/21 19:00:00,2018/11/22 00:00:00,5.070661963586311,5.070661963586311,3.3839222323773046,0.0,0.0,0.0,0.24990477451730037,0.05110887490128152,0.0,0.005470411989433729,0.525958605937742,0.0,0.0,0.0,0.0,0.0,0.0,0.8542970638632488,0.0,0.01155850608123283,0.0,0.0,0.01155850608123283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01845737816845229,0.01845737816845229
2018/11/21 20:00:00,2018/11/21 20:00:00,2018/11/22 01:00:00,5.899941098460168,5.899941098460168,3.7179170016560494,0.0,0.0,0.0,0.26739291502842605,0.05468543396209001,0.0,0.005853227138563026,0.5352716498441873,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.005927439016016831,0.0,0.0,0.005927439016016831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020724021225012688,0.020724021225012688
2018/11/21 21:00:00,2018/11/21 21:00:00,2018/11/22 02:00:00,5.6098376954362354,5.6098376954362354,3.7295953752649083,0.0,0.0,0.0,0.23511333173344115,0.04808382665916644,0.0,0.005146627515519067,0.6594434476993731,0.0,0.0,0.0,0.0,0.0,0.0,0.9324550865638273,0.0,0.0034576727593431476,0.0,0.0,0.0034576727593431476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948723033625404,0.01948723033625404
2018/11/21 22:00:00,2018/11/21 22:00:00,2018/11/22 03:00:00,5.754299665481603,5.754299665481603,3.6807970713047125,0.0,0.0,0.0,0.18094471679343258,0.03700561909033533,0.0,0.00396087729849659,0.5369179302123047,0.0,0.0,0.0,0.0,0.0,0.0,1.314673450782322,0.0,0.002469766256673684,0.0,0.0,0.002469766256673684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019881387531795244,0.019881387531795244
2018/11/21 23:00:00,2018/11/21 23:00:00,2018/11/22 04:00:00,5.824881263814897,5.824881263814897,4.04146272504366,0.0,0.0,0.0,0.15645415497963294,0.031996971046610444,0.0,0.0034247792458165175,0.46328938528061986,0.0,0.0,0.0,0.0,0.0,0.0,1.1282532482185565,0.0,0.0015806504042711518,0.0,0.0,0.0015806504042711518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02003333134807026,0.02003333134807026
2018/11/22 00:00:00,2018/11/22 00:00:00,2018/11/22 05:00:00,4.7081453102978825,4.7081453102978825,4.226197397580325,0.0,0.0,0.0,0.06973743939315097,0.014262240778571088,0.0,0.0015265515647132674,0.3964216809811222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0010866971529364198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01617348959997317,0.01617348959997317
2018/11/22 01:00:00,2018/11/22 01:00:00,2018/11/22 06:00:00,4.728030675594891,4.728030675594891,4.360174131961269,0.0,0.0,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0007579980024801303,0.32538911946374227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016201834383505812,0.016201834383505812
2018/11/22 02:00:00,2018/11/22 02:00:00,2018/11/22 07:00:00,5.292120999988101,5.292120999988101,4.43548496572171,0.0,0.0,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0004547988014880795,0.3035601715536872,0.0,0.0,0.0,0.0,0.0,0.0,0.5275954082107756,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181265889244089,0.0181265889244089
2018/11/22 03:00:00,2018/11/22 03:00:00,2018/11/22 08:00:00,4.851086313834104,4.851086313834104,4.5325828117990365,0.0,0.0,0.0,0.01385104597315497,0.0028327244938046166,0.0,0.0003031992009920534,0.3015165323671152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039516260106778876,0.0,0.0,0.00039516260106778876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016592087180272174,0.016592087180272174
2018/11/22 04:00:00,2018/11/22 04:00:00,2018/11/22 09:00:00,4.890013322137772,4.890013322137772,4.579596217969372,0.0,0.0,0.0,0.01385104597315497,0.0028327244938046166,0.0,0.0003031992009920534,0.2934301345004481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039516260106778876,0.0,0.0,0.00039516260106778876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01672491153969875,0.01672491153969875
2018/11/22 05:00:00,2018/11/22 05:00:00,2018/11/22 10:00:00,4.889503984249134,4.889503984249134,4.598551112394785,0.0,0.0,0.0,0.015103651170706122,0.0030888990405534417,0.0,0.000330618711099238,0.2724297029319917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691534551868631,0.0,0.0,0.000691534551868631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01675280374182839,0.01675280374182839
