Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,10.377401702043766,10.377401702043766,9.230043509210786,0.0,0.0,0.0,0.09920008208685564,0.020287745983912635,0.0,0.003783314837275832,0.36743664190582226,0.0,0.0,0.0,0.0,0.0,0.0,0.6566504080191147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017795151362756277,0.0,0.0,0.00017795151362756277,0.0,0.0,0.0,0.03558708757755501,0.03558708757755501
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,9.86520431043543,9.86520431043543,9.306350667832941,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.004787687396863187,0.40285718904729767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029895854289430486,0.0,0.0,0.00029895854289430486,0.0,0.0,0.0,0.03396040596068633,0.03396040596068633
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,10.077357746071803,10.077357746071803,9.174112597986372,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.005087967030692913,0.30780916396794256,0.0,0.0,0.0,0.0,0.0,0.0,0.42965556722689074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032743078507471517,0.0,0.0,0.00032743078507471517,0.0,0.0,0.0,0.034712775194095144,0.034712775194095144
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,9.597817583857175,9.597817583857175,8.875632624231464,0.0,0.0,0.0,0.13713471462519852,0.0280458866299771,0.0,0.005230074306721228,0.22617727058364892,0.0,0.0,0.0,0.0,0.0,0.0,0.3255970134801627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003416669061649198,0.0,0.0,0.0003416669061649198,0.0,0.0,0.0,0.033090753671941996,0.033090753671941996
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,8.744847719943117,8.744847719943117,8.347732483533836,0.0,0.0,0.0,0.1334061161728204,0.02728333828640189,0.0,0.005087872188029687,0.23133790976203153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029895854289430486,0.0,0.0,0.00029895854289430486,0.0,0.0,0.0,0.030137593652568084,0.030137593652568084
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,8.249371349242777,8.249371349242777,7.849621867060135,0.0,0.0,0.0,0.1282402441155104,0.026226848232368115,0.0,0.004890855008298148,0.24039153482646483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035590302725512445,0.0,0.0,0.00035590302725512445,0.0,0.0,0.0,0.028503903936738496,0.028503903936738496
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,7.722837954109498,7.722837954109498,7.331583404914035,0.0,0.0,0.0,0.1245116456631323,0.025464299888792907,0.0,0.0047486528896066044,0.23652995075393132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040572945107084226,0.0,0.0,0.00040572945107084226,0.0,0.0,0.0,0.026757125279071814,0.026757125279071814
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,8.303581821574943,8.303581821574943,6.86355265162499,0.0,0.0,0.0,0.12341445088224523,0.025239908854619953,0.0,0.004706807830544282,0.2641645261233053,0.0,0.0,0.0,0.0,0.0,0.0,1.0225034762592389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032743078507471517,0.0,0.0,0.00032743078507471517,0.0,0.0,0.0,0.028660405356175273,0.028660405356175273
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,6.9528122453817724,6.9528122453817724,6.394623934616827,0.0,0.0,0.0,0.12418575252384692,0.025397650375116772,0.0,0.004736223904435553,0.2887314705364036,0.0,0.0,0.0,0.0,0.0,0.0,0.1151372134251443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040572945107084226,0.0,0.0,0.00040572945107084226,0.0,0.0,0.0,0.024129690601690835,0.024129690601690835
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,6.798476540206863,6.798476540206863,6.010788024988198,0.0,0.0,0.0,0.13026572209021672,0.026641085617886327,0.0,0.004968103138673406,0.2924953777562161,0.0,0.0,0.0,0.0,0.0,0.0,0.33331822661567145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031319466398450956,0.0,0.0,0.00031319466398450956,0.0,0.0,0.0,0.023510540950790925,0.023510540950790925
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,7.1228531521771785,7.1228531521771785,6.553173257459559,0.0,0.0,0.0,0.15056837599949777,0.030793250380715325,0.0,0.005742410277893374,0.3825758580595133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006548615701494293,0.0,0.0,0.0006548615701494293,0.0,0.0,0.0,0.0249590259140183,0.0249590259140183
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,7.082588437511976,7.082588437511976,5.997179367590637,0.0,0.0,0.0,0.19574316466638192,0.04003209996703154,0.0,0.007465296435231233,0.48294766420970503,0.0,0.0,0.0,0.0,0.0,0.0,0.3592208446429905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010677090817653744,0.0,0.0,0.0010677090817653744,0.0,0.0,0.0,0.025234484626290132,0.025234484626290132
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,7.803248866171982,7.803248866171982,5.85873801777215,0.0,0.0,0.0,0.2539184031400065,0.051929715733851786,0.0,0.009683996644436877,0.9274654587781377,0.0,0.0,0.0,0.0,0.0,0.0,0.7015132741033994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000832813083776992,0.0,0.0,0.000832813083776992,0.0,0.0,0.0,0.027458582113085595,0.027458582113085595
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,7.066151287563679,7.066151287563679,6.09194577755636,0.0,0.0,0.0,0.28317232098727463,0.05791253391136077,0.0,0.010799689082504754,0.5643921606419685,0.0,0.0,0.0,0.0,0.0,0.0,0.057928805384212315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042708363270614976,0.0,0.0,0.00042708363270614976,0.0,0.0,0.0,0.024537773338431025,0.024537773338431025
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,8.114139385375992,8.114139385375992,6.316476546749299,0.0,0.0,0.0,0.25614412676666565,0.05238490603831662,0.0,0.00976888178811087,0.5881337501252918,0.0,0.0,0.0,0.0,0.0,0.0,0.8912311739083086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024913211907858705,0.0,0.0,0.00024913211907858705,0.0,0.0,0.0,0.027935702783666645,0.027935702783666645
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,8.152566810249635,8.152566810249635,6.890009538661872,0.0,0.0,0.0,0.1982335814111866,0.040541423560820924,0.0,0.007560276504031681,0.6649130736880238,0.0,0.0,0.0,0.0,0.0,0.0,0.3513089164237001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017795151362756277,0.0,0.0,0.00017795151362756277,0.0,0.0,0.0,0.02799564188958511,0.02799564188958511
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,9.344002407748121,9.344002407748121,6.242883617070105,0.0,0.0,0.0,0.1704485090937653,0.03485900397545268,0.0,0.00650060322411198,2.169982961476648,0.0,0.0,0.0,0.0,0.0,0.0,0.719327712908037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001138889687216403,0.0,0.0,0.0001138889687216403,0.0,0.0,0.0,0.03199692309781943,0.03199692309781943
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,7.535242657262752,7.535242657262752,6.614993027184161,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.42014326367788574,0.0,0.0,0.0,0.0,0.0,0.0,0.4134470242244815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.829866599612744e-05,0.0,0.0,7.829866599612744e-05,0.0,0.0,0.0,0.02578959328352829,0.02578959328352829
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,7.145176423880974,7.145176423880974,6.758474352546558,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.3436720094719748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9826423815717506e-05,0.0,0.0,4.9826423815717506e-05,0.0,0.0,0.0,0.024430160871516653,0.024430160871516653
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,7.155483204289524,7.155483204289524,6.809464759575768,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.32020040759629054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9826423815717506e-05,0.0,0.0,4.9826423815717506e-05,0.0,0.0,0.0,0.02446532903791764,0.02446532903791764
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,7.171669219517866,7.171669219517866,6.835954908556325,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3185022862165642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847224218041002e-05,0.0,0.0,2.847224218041002e-05,0.0,0.0,0.0,0.024499203788534256,0.024499203788534256
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,7.189602013855887,7.189602013855887,6.862444584832182,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3099454042787291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847224218041002e-05,0.0,0.0,2.847224218041002e-05,0.0,0.0,0.0,0.02456039297374199,0.02456039297374199
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,7.279803213009145,7.279803213009145,6.973594912970336,0.0,0.0,0.0,0.015399246165313244,0.003149352177673369,0.0,0.0005872998819606039,0.28707240181386057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9826423815717506e-05,0.0,0.0,4.9826423815717506e-05,0.0,0.0,0.0,0.024889526176142977,0.024889526176142977
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,7.906655768199169,7.906655768199169,7.055026571632058,0.0,0.0,0.0,0.0422537249139898,0.008641452909067019,0.0,0.001611481976973595,0.31024261426838873,0.0,0.0,0.0,0.0,0.0,0.0,0.4888799224986927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.829866599612744e-05,0.0,0.0,7.829866599612744e-05,0.0,0.0,0.0,0.02705690640859351,0.02705690640859351
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,7.6334353879086265,7.6334353879086265,7.14272760309476,0.0,0.0,0.0,0.09920008208685564,0.020287745983912635,0.0,0.003783314837275832,0.36743664190582226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017795151362756277,0.0,0.0,0.00017795151362756277,0.0,0.0,0.0,0.026224293367429246,0.026224293367429246
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,8.227405210074416,8.227405210074416,7.443344195782007,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.004787687396863187,0.40285718904729767,0.0,0.0,0.0,0.0,0.0,0.0,0.22520737168992042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029895854289430486,0.0,0.0,0.00029895854289430486,0.0,0.0,0.0,0.02837200793436345,0.02837200793436345
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,9.158343745457836,9.158343745457836,7.962326801125526,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.005087967030692913,0.30780916396794256,0.0,0.0,0.0,0.0,0.0,0.0,0.7224273634737717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032743078507471517,0.0,0.0,0.00032743078507471517,0.0,0.0,0.0,0.0315769717698155,0.0315769717698155
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,10.017597141255303,10.017597141255303,8.421516431188437,0.0,0.0,0.0,0.13713471462519852,0.0280458866299771,0.0,0.005230074306721228,0.22617727058364892,0.0,0.0,0.0,0.0,0.0,0.0,1.1994927639213202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003416669061649198,0.0,0.0,0.0003416669061649198,0.0,0.0,0.0,0.03452309983059925,0.03452309983059925
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,9.303518519468037,9.303518519468037,8.906403283058754,0.0,0.0,0.0,0.1334061161728204,0.02728333828640189,0.0,0.005087872188029687,0.23133790976203153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029895854289430486,0.0,0.0,0.00029895854289430486,0.0,0.0,0.0,0.03204385602183004,0.03204385602183004
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,9.151478680776222,9.151478680776222,8.35202668586615,0.0,0.0,0.0,0.1282402441155104,0.026226848232368115,0.0,0.004890855008298148,0.24039153482646483,0.0,0.0,0.0,0.0,0.0,0.0,0.3997025127274321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035590302725512445,0.0,0.0,0.00035590302725512445,0.0,0.0,0.0,0.031582019457721294,0.031582019457721294
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,10.464495494635301,10.464495494635301,8.754420074608985,0.0,0.0,0.0,0.1245116456631323,0.025464299888792907,0.0,0.0047486528896066044,0.23652995075393132,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040572945107084226,0.0,0.0,0.00040572945107084226,0.0,0.0,0.0,0.036112041632945985,0.036112041632945985
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,10.619731043262851,10.619731043262851,8.883384478741283,0.0,0.0,0.0,0.12341445088224523,0.025239908854619953,0.0,0.004706807830544282,0.2641645261233053,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032743078507471517,0.0,0.0,0.00032743078507471517,0.0,0.0,0.0,0.03656342822161517,0.03656342822161517
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,10.52454340545119,10.52454340545119,8.762671437280535,0.0,0.0,0.0,0.12418575252384692,0.025397650375116772,0.0,0.004736223904435553,0.2887314705364036,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040572945107084226,0.0,0.0,0.00040572945107084226,0.0,0.0,0.0,0.036316933445509784,0.036316933445509784
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,11.02070532382784,11.02070532382784,9.247514164393996,0.0,0.0,0.0,0.13026572209021672,0.026641085617886327,0.0,0.004968103138673406,0.2924953777562161,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031319466398450956,0.0,0.0,0.00031319466398450956,0.0,0.0,0.0,0.03791737204251034,0.03791737204251034
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,12.110668480125463,12.110668480125463,10.282033035563073,0.0,0.0,0.0,0.15056837599949777,0.030793250380715325,0.0,0.005742410277893374,0.3825758580595133,0.0,0.0,0.0,0.0,0.0,0.0,1.2589555498447726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006548615701494293,0.0,0.0,0.0006548615701494293,0.0,0.0,0.0,0.04197814463756936,0.04197814463756936
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,10.625576987529334,10.625576987529334,9.899388762250984,0.0,0.0,0.0,0.19574316466638192,0.04003209996703154,0.0,0.007465296435231233,0.48294766420970503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010677090817653744,0.0,0.0,0.0010677090817653744,0.0,0.0,0.0,0.0373236536921647,0.0373236536921647
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,11.091183100152977,11.091183100152977,10.22751583112509,0.0,0.0,0.0,0.2539184031400065,0.051929715733851786,0.0,0.009683996644436877,0.5481351535095904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000832813083776992,0.0,0.0,0.000832813083776992,0.0,0.0,0.0,0.03867747042472812,0.03867747042472812
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,11.585789480280521,11.585789480280521,10.345780199358867,0.0,0.0,0.0,0.28317232098727463,0.05791253391136077,0.0,0.010799689082504754,0.5643921606419685,0.0,0.0,0.0,0.0,0.0,0.0,0.3237325762985424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042708363270614976,0.0,0.0,0.00042708363270614976,0.0,0.0,0.0,0.039959406645168644,0.039959406645168644
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,12.427976792184362,12.427976792184362,10.71428665626122,0.0,0.0,0.0,0.25614412676666565,0.05238490603831662,0.0,0.00976888178811087,0.5881337501252918,0.0,0.0,0.0,0.0,0.0,0.0,0.8072584712047574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024913211907858705,0.0,0.0,0.00024913211907858705,0.0,0.0,0.0,0.04265511522245222,0.04265511522245222
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,12.693849107886336,12.693849107886336,11.85238684552011,0.0,0.0,0.0,0.1982335814111866,0.040541423560820924,0.0,0.007560276504031681,0.5951269808901875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017795151362756277,0.0,0.0,0.00017795151362756277,0.0,0.0,0.0,0.04349112788874941,0.04349112788874941
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,12.34616514166202,12.34616514166202,11.63780072957085,0.0,0.0,0.0,0.1704485090937653,0.03485900397545268,0.0,0.00650060322411198,0.4965562957978401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001138889687216403,0.0,0.0,0.0001138889687216403,0.0,0.0,0.0,0.04224071935659524,0.04224071935659524
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,12.51717233072297,12.51717233072297,12.010369724868859,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.42014326367788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.829866599612744e-05,0.0,0.0,7.829866599612744e-05,0.0,0.0,0.0,0.042788629336428546,0.042788629336428546
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,12.678179290954853,12.678179290954853,12.291477219620434,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.3436720094719748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9826423815717506e-05,0.0,0.0,4.9826423815717506e-05,0.0,0.0,0.0,0.04330953520697623,0.04330953520697623
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,12.802067216087982,12.802067216087982,12.456048771374226,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.32020040759629054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9826423815717506e-05,0.0,0.0,4.9826423815717506e-05,0.0,0.0,0.0,0.043732258015986576,0.043732258015986576
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,13.332082775396806,13.332082775396806,12.672443941401124,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3185022862165642,0.0,0.0,0.0,0.0,0.0,0.0,0.32392452303414154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847224218041002e-05,0.0,0.0,2.847224218041002e-05,0.0,0.0,0.0,0.04551939054368513,0.04551939054368513
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,13.056255387440242,13.056255387440242,12.729097958416537,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3099454042787291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.847224218041002e-05,0.0,0.0,2.847224218041002e-05,0.0,0.0,0.0,0.044578229182610694,0.044578229182610694
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,13.019269338073133,13.019269338073133,12.713061038034324,0.0,0.0,0.0,0.015399246165313244,0.003149352177673369,0.0,0.0005872998819606039,0.28707240181386057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9826423815717506e-05,0.0,0.0,4.9826423815717506e-05,0.0,0.0,0.0,0.04447338182631679,0.04447338182631679
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,12.904296119614946,12.904296119614946,12.541546845546526,0.0,0.0,0.0,0.0422537249139898,0.008641452909067019,0.0,0.001611481976973595,0.31024261426838873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.829866599612744e-05,0.0,0.0,7.829866599612744e-05,0.0,0.0,0.0,0.04410954947694498,0.04410954947694498
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,12.950294447162962,12.950294447162962,12.459586662349096,0.0,0.0,0.0,0.09920008208685564,0.020287745983912635,0.0,0.003783314837275832,0.36743664190582226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017795151362756277,0.0,0.0,0.00017795151362756277,0.0,0.0,0.0,0.044366155007495106,0.044366155007495106
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,13.40315555087206,13.40315555087206,12.50631415020546,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.004787687396863187,0.40285718904729767,0.0,0.0,0.0,0.0,0.0,0.0,0.33798775806411285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029895854289430486,0.0,0.0,0.00029895854289430486,0.0,0.0,0.0,0.046032387026571954,0.046032387026571954
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,13.262621819097422,13.262621819097422,12.789032238238882,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.005087967030692913,0.30780916396794256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032743078507471517,0.0,0.0,0.00032743078507471517,0.0,0.0,0.0,0.04558133865532177,0.04558133865532177
2018/01/05 10:00:00,2018/01/05 10:00:00,2018/01/05 15:00:00,13.119526548728617,13.119526548728617,12.209554749070918,0.0,0.0,0.0,0.13713471462519852,0.0280458866299771,0.0,0.005230074306721228,0.26550345067865094,0.0,0.0,0.0,0.0,0.0,0.0,0.47405767341715016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003416669061649198,0.0,0.0,0.0003416669061649198,0.0,0.0,0.0,0.04510731383749162,0.04510731383749162
2018/01/05 11:00:00,2018/01/05 11:00:00,2018/01/05 16:00:00,13.442633729260464,13.442633729260464,12.10250139887363,0.0,0.0,0.0,0.1334061161728204,0.02728333828640189,0.0,0.005087872188029687,1.1743550037395836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029895854289430486,0.0,0.0,0.00029895854289430486,0.0,0.0,0.0,0.046167092054887046,0.046167092054887046
