Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/13 17:00:00,2018/11/13 17:00:00,2018/11/13 22:00:00,1.2641972645587243,1.2641972645587243,0.0,0.0,0.284072479706429,0.0,0.17474318833456337,0.028924386196931166,0.0,0.0,0.4052993590715559,0.0,0.0,0.0,0.0,0.0,0.0,0.37115785124924483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004313616667993948,0.004313616667993948
2018/11/13 18:00:00,2018/11/13 18:00:00,2018/11/13 23:00:00,1.28540070766861,1.28540070766861,0.0,0.0,0.05597941325714042,0.0,0.2299765302354741,0.038066891420255426,0.0,0.0,0.5922444938481967,0.0,0.0,0.0,0.0,0.0,0.0,0.3691333789075435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859657611155746,0.0043859657611155746
2018/11/13 19:00:00,2018/11/13 19:00:00,2018/11/14 00:00:00,0.9264746789072418,0.9264746789072418,0.0,0.0,0.0026374138642540103,0.0,0.289881654290253,0.047982693917907195,0.0,0.0,0.5859729168348277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031612602949300053,0.0031612602949300053
2018/11/13 20:00:00,2018/11/13 20:00:00,2018/11/14 01:00:00,1.2729759664029856,1.2729759664029856,0.0,0.0,0.0,0.0,0.31016734555652586,0.0513404852804752,0.0,0.0,0.5173634624702567,0.0,0.0,0.0,0.0,0.0,0.0,0.3941046730957278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004343570818078248,0.004343570818078248
2018/11/13 21:00:00,2018/11/13 21:00:00,2018/11/14 02:00:00,0.9152554388455729,0.9152554388455729,0.03663827331089145,0.0,0.0,0.0,0.2727240473105276,0.045142679063957206,0.0,0.0,0.5011706799272203,0.0,0.0,0.0,0.0,0.0,0.0,0.05957975923297633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031229786894488125,0.0031229786894488125
2018/11/13 22:00:00,2018/11/13 22:00:00,2018/11/14 03:00:00,1.389672989709606,1.389672989709606,0.057422176213143106,0.0,0.0,0.0,0.20989016292495996,0.034742093178218275,0.0,0.0,0.4740803122958374,0.0,0.0,0.0,0.0,0.0,0.0,0.6135382450974473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004741757271215707,0.004741757271215707
2018/11/13 23:00:00,2018/11/13 23:00:00,2018/11/14 04:00:00,1.4625190510265804,1.4625190510265804,0.3116035474707645,0.0,0.0,0.0,0.18148188386428732,0.03003980954374621,0.0,0.0,0.4030706008984237,0.0,0.0,0.0,0.0,0.0,0.0,0.5363232092493587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004990318150996043,0.004990318150996043
2018/11/14 00:00:00,2018/11/14 00:00:00,2018/11/14 05:00:00,1.0704391033848786,1.0704391033848786,0.6338554714608541,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3423005412876674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036524869083981626,0.0036524869083981626
2018/11/14 01:00:00,2018/11/14 01:00:00,2018/11/14 06:00:00,1.2016635891507343,1.2016635891507343,0.8749278192662376,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2799201915431026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041002430813607054,0.0041002430813607054
2018/11/14 02:00:00,2018/11/14 02:00:00,2018/11/14 07:00:00,1.3392834456492357,1.3392834456492357,1.0490591807022565,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2621349179421426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004569821147601882,0.004569821147601882
2018/11/14 03:00:00,2018/11/14 03:00:00,2018/11/14 08:00:00,1.4735949325316855,1.4735949325316855,1.1983974493826832,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.25647125181244435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005028110597169247,0.005028110597169247
2018/11/14 04:00:00,2018/11/14 04:00:00,2018/11/14 09:00:00,1.5538691347812834,1.5538691347812834,1.2854101580625834,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.2497327453821423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00530201732560585,0.00530201732560585
2018/11/14 05:00:00,2018/11/14 05:00:00,2018/11/14 10:00:00,1.6262308654606485,1.6262308654606485,1.369415131450953,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0,0.23639601506590738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005548925601975482,0.005548925601975482
2018/11/14 06:00:00,2018/11/14 06:00:00,2018/11/14 11:00:00,2.2702409923898115,2.2702409923898115,1.3981908395606593,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0,0.2588975568681958,0.0,0.0,0.0,0.0,0.0,0.0,0.5580194905441009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077463776102648825,0.0077463776102648825
2018/11/14 07:00:00,2018/11/14 07:00:00,2018/11/14 12:00:00,1.8176771687576607,1.8176771687576607,1.3674885002460717,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.0,0.3207513563174978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006202166981370553,0.006202166981370553
2018/11/14 08:00:00,2018/11/14 08:00:00,2018/11/14 13:00:00,2.2837604379362872,2.2837604379362872,1.0151534592984466,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.0,0.3704835482955384,0.0,0.0,0.0,0.0,0.0,0.0,0.7343238485127042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007792507836366638,0.007792507836366638
2018/11/14 09:00:00,2018/11/14 09:00:00,2018/11/14 14:00:00,3.174706134606621,3.174706134606621,1.3791329880573833,0.0,0.0,0.0,0.146651666330447,0.024274533810405056,0.0,0.0,0.30582607557753294,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010832538308807283,0.010832538308807283
2018/11/14 10:00:00,2018/11/14 10:00:00,2018/11/14 15:00:00,2.92234518412763,2.92234518412763,1.1828484422879701,0.0,0.0,0.0,0.1481232083719373,0.024518110974806988,0.0,0.0,0.2480345516620629,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009971447691974673,0.009971447691974673
2018/11/14 11:00:00,2018/11/14 11:00:00,2018/11/14 16:00:00,2.4678733158257358,2.4678733158257358,0.997705088278233,0.0,0.0,0.0,0.14394902586578753,0.02382717893897169,0.0,0.0,0.24344572583296814,0.0,0.0,0.0,0.0,0.0,0.0,1.0589462969097758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008420726549633255,0.008420726549633255
2018/11/14 12:00:00,2018/11/14 12:00:00,2018/11/14 17:00:00,1.468731235332881,1.468731235332881,0.7058692804628599,0.0,0.0,0.0,0.13816580918369156,0.0228699113374832,0.0,0.0,0.3324824913211562,0.0,0.0,0.0,0.0,0.0,0.0,0.26934374302769004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005011514986742766,0.005011514986742766
2018/11/14 13:00:00,2018/11/14 13:00:00,2018/11/14 18:00:00,2.2526794103400194,2.2526794103400194,0.5095692455834354,0.0,0.0,0.0,0.13399162667754175,0.022178979301647913,0.0,0.0,0.2681186879465417,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00768645505294724,0.00768645505294724
2018/11/14 14:00:00,2018/11/14 14:00:00,2018/11/14 19:00:00,1.145050350390556,1.145050350390556,0.5207837804753332,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.0,0.29890370095157215,0.0,0.0,0.0,0.0,0.0,0.0,0.17062389429366734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003907070846938676,0.003907070846938676
2018/11/14 15:00:00,2018/11/14 15:00:00,2018/11/14 20:00:00,0.7968038045200706,0.7968038045200706,0.32820817328290164,0.0,0.0,0.0,0.13454252978389877,0.022270167601216126,0.0,0.0,0.311782933852054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002718805259793463,0.002718805259793463
2018/11/14 16:00:00,2018/11/14 16:00:00,2018/11/14 21:00:00,0.9682248232085734,0.9682248232085734,0.50698748882866,0.0,0.0,0.0,0.1453625661416861,0.02406115535450284,0.0,0.0,0.2918136128837246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033037175865238454,0.0033037175865238454
2018/11/14 17:00:00,2018/11/14 17:00:00,2018/11/14 22:00:00,1.688704845997209,1.688704845997209,0.6636055347081907,0.0,0.0,0.0,0.17474318833456337,0.028924386196931166,0.0,0.0,0.4052993590715559,0.0,0.0,0.0,0.0,0.0,0.0,0.41613237768596784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057620955014155845,0.0057620955014155845
2018/11/14 18:00:00,2018/11/14 18:00:00,2018/11/14 23:00:00,1.7145998513593768,1.7145998513593768,0.8543119358554504,0.0,0.0,0.0,0.2299765302354741,0.038066891420255426,0.0,0.0,0.5922444938481967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058504528566160246,0.0058504528566160246
2018/11/14 19:00:00,2018/11/14 19:00:00,2018/11/15 00:00:00,1.6331617791005535,1.6331617791005535,0.7093245140575657,0.0,0.0,0.0,0.289881654290253,0.047982693917907195,0.0,0.0,0.5859729168348277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005572574842042424,0.005572574842042424
2018/11/14 20:00:00,2018/11/14 20:00:00,2018/11/15 01:00:00,2.375824399506598,2.375824399506598,0.7006043123574552,0.0,0.0,0.0,0.31016734555652586,0.0513404852804752,0.0,0.0,0.5173634624702567,0.0,0.0,0.0,0.0,0.0,0.0,0.796348793841885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008106642861243366,0.008106642861243366
2018/11/14 21:00:00,2018/11/14 21:00:00,2018/11/15 02:00:00,2.7148585790048823,2.7148585790048823,0.5770003018723244,0.0,0.0,0.0,0.2727240473105276,0.045142679063957206,0.0,0.0,0.5011706799272203,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009263474574697462,0.009263474574697462
2018/11/14 22:00:00,2018/11/14 22:00:00,2018/11/15 03:00:00,2.878012357983607,2.878012357983607,0.8404789187537388,0.0,0.0,0.0,0.20989016292495996,0.034742093178218275,0.0,0.0,0.4740803122958374,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009820177931190239,0.009820177931190239
2018/11/14 23:00:00,2018/11/14 23:00:00,2018/11/15 04:00:00,2.185714707670352,2.185714707670352,0.9024554722715378,0.0,0.0,0.0,0.18148188386428732,0.03003980954374621,0.0,0.0,0.4030706008984237,0.0,0.0,0.0,0.0,0.0,0.0,0.6686669410923569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007457962185812328,0.007457962185812328
2018/11/15 00:00:00,2018/11/15 00:00:00,2018/11/15 05:00:00,1.4644006777013803,1.4644006777013803,1.0278170457773559,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3423005412876674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004996738522574835,0.004996738522574835
2018/11/15 01:00:00,2018/11/15 01:00:00,2018/11/15 06:00:00,1.751975701543509,1.751975701543509,1.095938659483748,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2799201915431026,0.0,0.0,0.0,0.0,0.0,0.0,0.3293012721752639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005977984449077581,0.005977984449077581
2018/11/15 02:00:00,2018/11/15 02:00:00,2018/11/15 07:00:00,1.776663869522002,1.776663869522002,1.1636606247019468,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.2621349179421426,0.0,0.0,0.0,0.0,0.0,0.0,0.3227789798730762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006062223907491087,0.006062223907491087
2018/11/15 03:00:00,2018/11/15 03:00:00,2018/11/15 08:00:00,1.4849109548684045,1.4849109548684045,1.2097134717194022,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.25647125181244435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050667224372163,0.0050667224372163
2018/11/15 04:00:00,2018/11/15 04:00:00,2018/11/15 09:00:00,1.5455983550837458,1.5455983550837458,1.2771393783650455,0.0,0.0,0.0,0.016066776347526516,0.0026594549890312175,0.0,0.0,0.2497327453821423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005273796276438291,0.005273796276438291
2018/11/15 05:00:00,2018/11/15 05:00:00,2018/11/15 10:00:00,1.5494604916265393,1.5494604916265393,1.2926447576168438,0.0,0.0,0.0,0.017519758858725237,0.0028999600850629693,0.0,0.0,0.23639601506590738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005286974422786265,0.005286974422786265
2018/11/15 06:00:00,2018/11/15 06:00:00,2018/11/15 11:00:00,1.577299691883618,1.577299691883618,1.2632690295985667,0.0,0.0,0.0,0.047303232463433376,0.007829872953422195,0.0,0.0,0.2588975568681958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005381965641023455,0.005381965641023455
2018/11/15 07:00:00,2018/11/15 07:00:00,2018/11/15 12:00:00,1.6175920392991903,1.6175920392991903,1.1674033707876008,0.0,0.0,0.0,0.11105493191187478,0.018382380282216722,0.0,0.0,0.3207513563174978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005519448727150115,0.005519448727150115
2018/11/15 08:00:00,2018/11/15 08:00:00,2018/11/15 13:00:00,1.9999005043052052,1.9999005043052052,1.1407471477811353,0.0,0.0,0.0,0.14053715346006673,0.0232624283695316,0.0,0.0,0.3704835482955384,0.0,0.0,0.0,0.0,0.0,0.0,0.32487022639893315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006823938313702706,0.006823938313702706
2018/11/15 09:00:00,2018/11/15 09:00:00,2018/11/15 14:00:00,1.542990477616025,1.542990477616025,1.0662382018976402,0.0,0.0,0.0,0.146651666330447,0.024274533810405056,0.0,0.0,0.30582607557753294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005264897836275338,0.005264897836275338
2018/11/15 10:00:00,2018/11/15 10:00:00,2018/11/15 15:00:00,2.0678508026888767,2.0678508026888767,0.8141205068287449,0.0,0.0,0.0,0.1481232083719373,0.024518110974806988,0.0,0.0,0.2480345516620629,0.0,0.0,0.0,0.0,0.0,0.0,0.8330544248513243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007055794170316412,0.007055794170316412
2018/11/15 11:00:00,2018/11/15 11:00:00,2018/11/15 16:00:00,1.0534932244096182,1.0534932244096182,0.642271293771891,0.0,0.0,0.0,0.14394902586578753,0.02382717893897169,0.0,0.0,0.24344572583296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003594665215494084,0.003594665215494084
2018/11/15 12:00:00,2018/11/15 12:00:00,2018/11/15 17:00:00,0.8765654570012323,0.8765654570012323,0.4546978449691586,0.0,0.0,0.0,0.13816580918369156,0.0228699113374832,0.0,0.0,0.260831891510899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029909630972252475,0.0029909630972252475
2018/11/15 13:00:00,2018/11/15 13:00:00,2018/11/15 18:00:00,1.2981058912088133,1.2981058912088133,0.2892992872783543,0.0,0.0,0.0,0.13399162667754175,0.022178979301647913,0.0,0.0,0.2681186879465417,0.0,0.0,0.0,0.0,0.0,0.0,0.5845173100047277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004429317612148153,0.004429317612148153
2018/11/15 14:00:00,2018/11/15 14:00:00,2018/11/15 19:00:00,0.9619712615582653,0.9619712615582653,0.5083285859367102,0.0,0.0,0.0,0.1327633122535799,0.02197566241640308,0.0,0.0,0.29890370095157215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032823795655319136,0.0032823795655319136
2018/11/15 15:00:00,2018/11/15 15:00:00,2018/11/15 20:00:00,0.9587307965495261,0.9587307965495261,0.490135165312357,0.0,0.0,0.0,0.13454252978389877,0.022270167601216126,0.0,0.0,0.311782933852054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003271322648810433,0.003271322648810433
2018/11/15 16:00:00,2018/11/15 16:00:00,2018/11/15 21:00:00,1.3868734537022713,1.3868734537022713,0.5953536822808748,0.0,0.0,0.0,0.1453625661416861,0.02406115535450284,0.0,0.0,0.2918136128837246,0.0,0.0,0.0,0.0,0.0,0.0,0.33028243704148286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004732204865493564,0.004732204865493564
2018/11/15 17:00:00,2018/11/15 17:00:00,2018/11/15 22:00:00,1.8521010141074108,1.8521010141074108,0.6847448747176527,0.0,0.0,0.0,0.17474318833456337,0.028924386196931166,0.0,0.0,0.4052993590715559,0.0,0.0,0.0,0.0,0.0,0.0,0.5583892057867077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006319625923293639,0.006319625923293639
2018/11/15 18:00:00,2018/11/15 18:00:00,2018/11/15 23:00:00,2.049989137595577,2.049989137595577,1.1897012220916512,0.0,0.0,0.0,0.2299765302354741,0.038066891420255426,0.0,0.0,0.5922444938481967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006994847687971764,0.006994847687971764
2018/11/15 19:00:00,2018/11/15 19:00:00,2018/11/16 00:00:00,2.9589314037279593,2.9589314037279593,1.3198246114373535,0.0,0.0,0.0,0.289881654290253,0.047982693917907195,0.0,0.0,0.9094237268478939,0.0,0.0,0.0,0.0,0.0,0.0,0.3918187172345517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010096284955201908,0.010096284955201908
2018/11/15 20:00:00,2018/11/15 20:00:00,2018/11/16 01:00:00,3.213437187641372,3.213437187641372,1.7229134075815005,0.0,0.0,0.0,0.31016734555652586,0.0513404852804752,0.0,0.0,0.7785153833287615,0.0,0.0,0.0,0.0,0.0,0.0,0.3505005658941092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010964694041637458,0.010964694041637458
2018/11/15 21:00:00,2018/11/15 21:00:00,2018/11/16 02:00:00,3.4277745886658715,3.4277745886658715,2.2442279876326245,0.0,0.0,0.0,0.2727240473105276,0.045142679063957206,0.0,0.0,0.5011706799272203,0.0,0.0,0.0,0.0,0.0,0.0,0.3645091947315422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011696043026130405,0.011696043026130405
2018/11/15 22:00:00,2018/11/15 22:00:00,2018/11/16 03:00:00,3.381293056802362,3.381293056802362,2.662580488403346,0.0,0.0,0.0,0.20989016292495996,0.034742093178218275,0.0,0.0,0.4740803122958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011537441582968514,0.011537441582968514
2018/11/15 23:00:00,2018/11/15 23:00:00,2018/11/16 04:00:00,3.684710075192305,3.684710075192305,3.0701177808858477,0.0,0.0,0.0,0.18148188386428732,0.03003980954374621,0.0,0.0,0.4030706008984237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012572742595375577,0.012572742595375577
2018/11/16 00:00:00,2018/11/16 00:00:00,2018/11/16 05:00:00,4.084490226844234,4.084490226844234,3.6479065949202094,0.0,0.0,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.3423005412876674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013936848003640999,0.013936848003640999
2018/11/16 01:00:00,2018/11/16 01:00:00,2018/11/16 06:00:00,4.673586931503525,4.673586931503525,3.9868406371516616,0.0,0.0,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2799201915431026,0.0,0.0,0.0,0.0,0.0,0.0,0.3600105244673667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015946927787483613,0.015946927787483613
