Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,12.05408893264289,12.05408893264289,10.317410067273073,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,1.3375533797995303,0.0,0.0,0.0,0.0,0.0,0.0,0.3560954237078432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04113022579231692,0.04113022579231692
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,10.792256167863997,10.792256167863997,10.326117742310128,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.4403203884364021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03682467712600886,0.03682467712600886
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,12.393308164328516,12.393308164328516,10.569314278482956,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,1.8067818611005833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228768892953861,0.04228768892953861
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,11.203837974444697,11.203837974444697,10.826166022818636,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3604599268810839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038229051420181445,0.038229051420181445
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,11.02901577896387,11.02901577896387,10.671335238770508,0.0,0.0,0.0,0.015399246165313244,0.003149352177673369,0.0,0.0005872998819606039,0.33854464196841544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037632533805800575,0.037632533805800575
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,11.702749071345735,11.702749071345735,10.874386512399047,0.0,0.0,0.0,0.0422537249139898,0.008641452909067019,0.0,0.001611481976973595,0.3716083851857758,0.0,0.0,0.0,0.0,0.0,0.0,0.4042475139608817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039931405383263834,0.039931405383263834
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,11.65764671464757,11.65764671464757,11.075254088259685,0.0,0.0,0.0,0.09920008208685564,0.020287745983912635,0.0,0.003783314837275832,0.4591214834798395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977750987733824,0.03977750987733824
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,12.515401432515896,12.515401432515896,11.136557219976611,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.004787687396863187,0.525818818830145,0.0,0.0,0.0,0.0,0.0,0.0,0.6970289401539501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04270428811976608,0.04270428811976608
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,11.625494393770284,11.625494393770284,11.0387446787125,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.005087967030692913,0.42096929816718703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039667801692437714,0.039667801692437714
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,12.237681409506806,12.237681409506806,10.330824164407574,0.0,0.0,0.0,0.13713471462519852,0.0280458866299771,0.0,0.005230074306721228,0.7556009902463543,0.0,0.0,0.0,0.0,0.0,0.0,0.9808455792909822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175666882499895,0.04175666882499895
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,11.66351219384348,11.66351219384348,9.852926057193498,0.0,0.0,0.0,0.1334061161728204,0.02728333828640189,0.0,0.005087872188029687,0.32598793917187846,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03979752370708979,0.03979752370708979
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,10.153810728070864,10.153810728070864,8.884148807718303,0.0,0.0,0.0,0.1282402441155104,0.026226848232368115,0.0,0.004890855008298148,0.34867393002871505,0.0,0.0,0.0,0.0,0.0,0.0,0.7616300429676692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034646212603181646,0.034646212603181646
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,8.397235135666909,8.397235135666909,7.888077882100815,0.0,0.0,0.0,0.1245116456631323,0.025464299888792907,0.0,0.0047486528896066044,0.3544326551245618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02865253268754767,0.02865253268754767
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,7.734063769405662,7.734063769405662,7.210763576395615,0.0,0.0,0.0,0.12341445088224523,0.025239908854619953,0.0,0.004706807830544282,0.3699390254426366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026389699869095583,0.026389699869095583
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,8.493295408419389,8.493295408419389,6.689326794680288,0.0,0.0,0.0,0.12418575252384692,0.025397650375116772,0.0,0.004736223904435553,0.4152507489335995,0.0,0.0,0.0,0.0,0.0,0.0,1.2343982380021021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028980303681279237,0.028980303681279237
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,7.70955793289049,7.70955793289049,7.122586941001955,0.0,0.0,0.0,0.13026572209021672,0.026641085617886327,0.0,0.004968103138673406,0.4250960810417594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026306082550961396,0.026306082550961396
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,7.566512859932377,7.566512859932377,6.826212175302015,0.0,0.0,0.0,0.15056837599949777,0.030793250380715325,0.0,0.005742410277893374,0.5531966479722554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02581799289257892,0.02581799289257892
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,8.778257949243285,8.778257949243285,7.329910354637685,0.0,0.0,0.0,0.19574316466638192,0.04003209996703154,0.0,0.007465296435231233,0.8007164318229407,0.0,0.0,0.0,0.0,0.0,0.0,0.40439060171401436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029952635452840954,0.029952635452840954
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,8.401171198100517,8.401171198100517,6.859604482157825,0.0,0.0,0.0,0.2539184031400065,0.051929715733851786,0.0,0.009683996644436877,1.0782497898102947,0.0,0.0,0.0,0.0,0.0,0.0,0.14778481061410018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02866596307930366,0.02866596307930366
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,9.844927352762232,9.844927352762232,6.83692984992718,0.0,0.0,0.0,0.28317232098727463,0.05791253391136077,0.0,0.010799689082504754,1.3372920880230585,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033592259621672366,0.033592259621672366
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,9.692695514720123,9.692695514720123,7.15877773641807,0.0,0.0,0.0,0.25614412676666565,0.05238490603831662,0.0,0.00976888178811087,0.8967989928781072,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033072823444750245,0.033072823444750245
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,9.078532327064227,9.078532327064227,7.132589411956317,0.0,0.0,0.0,0.1982335814111866,0.040541423560820924,0.0,0.007560276504031681,1.1956434017529634,0.0,0.0,0.0,0.0,0.0,0.0,0.503964231878908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030977213339103075,0.030977213339103075
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,9.812709379292388,9.812709379292388,7.3176388833774935,0.0,0.0,0.0,0.1704485090937653,0.03485900397545268,0.0,0.00650060322411198,1.0027343902469061,0.0,0.0,0.0,0.0,0.0,0.0,1.2805279893746564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03348232742100666,0.03348232742100666
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,8.377525273809491,8.377525273809491,7.7921237489848645,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.4987421826484036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028585279901123004,0.028585279901123004
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,8.397440621060074,8.397440621060074,7.950649735544537,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.40376082365309507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02865323383225177,0.02865323383225177
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,8.398947918745378,8.398947918745378,7.996533477290458,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.3765964043374542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028658376941322828,0.028658376941322828
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,8.40100144072996,8.40100144072996,8.013541668019412,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3702477479655712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02866538384357544,0.02866538384357544
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,8.448875453527542,8.448875453527542,7.8724796263441,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3604599268810839,0.0,0.0,0.0,0.0,0.0,0.0,0.19872387555738302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02882873662510475,0.02882873662510475
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,9.84877796430011,9.84877796430011,8.172276553275895,0.0,0.0,0.0,0.015399246165313244,0.003149352177673369,0.0,0.0005872998819606039,0.33854464196841544,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03360539844310271,0.03360539844310271
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,9.453008779409739,9.453008779409739,8.312708840632014,0.0,0.0,0.0,0.0422537249139898,0.008641452909067019,0.0,0.001611481976973595,0.3716083851857758,0.0,0.0,0.0,0.0,0.0,0.0,0.7161848937919174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032254979010564705,0.032254979010564705
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,9.02546885267083,9.02546885267083,8.443076226282948,0.0,0.0,0.0,0.09920008208685564,0.020287745983912635,0.0,0.003783314837275832,0.4591214834798395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030796153393774905,0.030796153393774905
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,9.721783485939532,9.721783485939532,8.645018344534327,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.004787687396863187,0.525818818830145,0.0,0.0,0.0,0.0,0.0,0.0,0.39494986901987145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03317207564296945,0.03317207564296945
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,11.60798944119157,11.60798944119157,9.702418855302934,0.0,0.0,0.0,0.13340860298673415,0.02728384687316846,0.0,0.005087967030692913,0.42096929816718703,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039608072362741414,0.039608072362741414
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,11.796554771128378,11.796554771128378,9.978425793904472,0.0,0.0,0.0,0.13713471462519852,0.0280458866299771,0.0,0.005230074306721228,0.328897430831157,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04025148346085443,0.04025148346085443
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,12.722239507486801,12.722239507486801,10.911653370836818,0.0,0.0,0.0,0.1334061161728204,0.02728333828640189,0.0,0.005087872188029687,0.32598793917187846,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341004836208214,0.04341004836208214
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,12.693931273716114,12.693931273716114,10.909830749658795,0.0,0.0,0.0,0.1282402441155104,0.026226848232368115,0.0,0.004890855008298148,0.34867393002871505,0.0,0.0,0.0,0.0,0.0,0.0,1.2760686466724263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043313456736346165,0.043313456736346165
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,11.50314738089651,11.50314738089651,10.36686978848224,0.0,0.0,0.0,0.1245116456631323,0.025464299888792907,0.0,0.0047486528896066044,0.6177189833745241,0.0,0.0,0.0,0.0,0.0,0.0,0.36383401059821346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03925033669009427,0.03925033669009427
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,12.572493517278346,12.572493517278346,10.769555071613011,0.0,0.0,0.0,0.12341445088224523,0.025239908854619953,0.0,0.004706807830544282,0.6943944871107097,0.0,0.0,0.0,0.0,0.0,0.0,0.9551827909872138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428990942432612,0.0428990942432612
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,12.657566564349533,12.657566564349533,10.730438560439206,0.0,0.0,0.0,0.12418575252384692,0.025397650375116772,0.0,0.004736223904435553,0.718093343959019,0.0,0.0,0.0,0.0,0.0,0.0,1.054715033147909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04318937529680501,0.04318937529680501
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,18.376091347255937,18.376091347255937,10.910665585844717,0.0,0.0,0.0,0.13026572209021672,0.026641085617886327,0.0,0.004968103138673406,7.252097324228777,0.0,0.0,0.0,0.0,0.0,0.0,0.05145352633566639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06270177617871317,0.06270177617871317
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,12.374849295311265,12.374849295311265,11.634548610680904,0.0,0.0,0.0,0.15056837599949777,0.030793250380715325,0.0,0.005742410277893374,0.5531966479722554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04222470470445177,0.04222470470445177
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,14.238835208335702,14.238835208335702,12.406236325680828,0.0,0.0,0.0,0.19574316466638192,0.04003209996703154,0.0,0.007465296435231233,0.8007164318229407,0.0,0.0,0.0,0.0,0.0,0.0,0.7886418897632892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04858488355370338,0.04858488355370338
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,13.609904151777314,13.609904151777314,12.482316291008019,0.0,0.0,0.0,0.2539184031400065,0.051929715733851786,0.0,0.009683996644436877,0.8120557452509994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046438883428053454,0.046438883428053454
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,14.043667496340799,14.043667496340799,12.574961383595696,0.0,0.0,0.0,0.28317232098727463,0.05791253391136077,0.0,0.010799689082504754,0.7398757833108003,0.0,0.0,0.0,0.0,0.0,0.0,0.3769457854531618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047918944210914714,0.047918944210914714
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,15.067836467310988,15.067836467310988,13.124248757701091,0.0,0.0,0.0,0.25614412676666565,0.05238490603831662,0.0,0.00976888178811087,0.7297866711127594,0.0,0.0,0.0,0.0,0.0,0.0,0.895503123904044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051413551000434474,0.051413551000434474
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,14.650094958312815,14.650094958312815,13.709946240600654,0.0,0.0,0.0,0.1982335814111866,0.040541423560820924,0.0,0.007560276504031681,0.6938134362361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049988158946009754,0.049988158946009754
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,16.08186895851244,16.08186895851244,13.983409329070408,0.0,0.0,0.0,0.1704485090937653,0.03485900397545268,0.0,0.00650060322411198,0.5889839979336142,0.0,0.0,0.0,0.0,0.0,0.0,1.2976675152150903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05487357071299162,0.05487357071299162
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,16.60637853716526,16.60637853716526,14.702156141509779,0.0,0.0,0.0,0.06973743939315123,0.014262240778571115,0.0,0.002659662004500424,0.4987421826484036,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05666327025152766,0.05666327025152766
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,15.873639748930264,15.873639748930264,15.017244898017486,0.0,0.0,0.0,0.03462761493288742,0.007081811234511524,0.0,0.0013206356950426956,0.40376082365309507,0.0,0.0,0.0,0.0,0.0,0.0,0.40960396539724114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05416306372614854,0.05416306372614854
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,15.594391334309377,15.594391334309377,15.191976892854457,0.0,0.0,0.0,0.0207765689597325,0.0042490867407069255,0.0,0.0007923814170256198,0.3765964043374542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05321022934690314,0.05321022934690314
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,15.842248570873886,15.842248570873886,15.454788798163337,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3702477479655712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405595266627829,0.05405595266627829
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,15.88099818459467,15.88099818459467,15.50332623296861,0.0,0.0,0.0,0.013851045973154992,0.0028327244938046157,0.0,0.0005282542780170794,0.3604599268810839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05418817173074735,0.05418817173074735
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,16.21020305432921,16.21020305432921,15.447570690014357,0.0,0.0,0.0,0.015399246165313244,0.003149352177673369,0.0,0.0005872998819606039,0.33854464196841544,0.0,0.0,0.0,0.0,0.0,0.0,0.40495182412148956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05531146447396283,0.05531146447396283
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,15.61161468905991,15.61161468905991,15.187499644074105,0.0,0.0,0.0,0.0422537249139898,0.008641452909067019,0.0,0.001611481976973595,0.3716083851857758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05326899782569479,0.05326899782569479
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,15.651814028739096,15.651814028739096,15.069421402351212,0.0,0.0,0.0,0.09920008208685564,0.020287745983912635,0.0,0.003783314837275832,0.4591214834798395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053406163556505806,0.053406163556505806
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,16.182419178779284,16.182419178779284,15.126273184373904,0.0,0.0,0.0,0.12553514661153897,0.025673619546788633,0.0,0.004787687396863187,0.525818818830145,0.0,0.0,0.0,0.0,0.0,0.0,0.3743307220200441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05521666203131125,0.05521666203131125
