Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/20 22:00:00,2018/11/20 22:00:00,2018/11/21 03:00:00,4.729220521707961,4.729220521707961,2.964077482084132,0.0,0.0,0.0,0.11178249076942734,0.018502809545167732,0.0,0.0,0.47408031229583747,0.0,0.0,0.0,0.0,0.0,0.0,1.1607774270133961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016136757324956917,0.016136757324956917
2018/11/20 23:00:00,2018/11/20 23:00:00,2018/11/21 04:00:00,3.883206771359546,3.883206771359546,3.367484765500469,0.0,0.0,0.0,0.09665291943734794,0.015998485523305274,0.0,0.0,0.40307060089842384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013250040894567527,0.013250040894567527
2018/11/21 00:00:00,2018/11/21 00:00:00,2018/11/21 05:00:00,4.116525626114327,4.116525626114327,3.724012161257965,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.34230054128766746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014046157235776973,0.014046157235776973
2018/11/21 01:00:00,2018/11/21 01:00:00,2018/11/21 06:00:00,3.972434754865272,3.972434754865272,3.6675817037689407,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2799201915431027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013554499168360849,0.013554499168360849
2018/11/21 02:00:00,2018/11/21 02:00:00,2018/11/21 07:00:00,4.161744378635928,4.161744378635928,3.561013143698344,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2621349179421426,0.0,0.0,0.0,0.0,0.0,0.0,0.32363660126350363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014200449900419904,0.014200449900419904
2018/11/21 03:00:00,2018/11/21 03:00:00,2018/11/21 08:00:00,4.709293346067319,4.709293346067319,3.9161331252225313,0.0,0.0,0.0,0.008556781574389164,0.001416362246902313,0.0,0.0,0.2564712518124444,0.0,0.0,0.0,0.0,0.0,0.0,0.5267158252110534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016068763033718268,0.016068763033718268
2018/11/21 04:00:00,2018/11/21 04:00:00,2018/11/21 09:00:00,4.284285081717127,4.284285081717127,4.024579192513693,0.0,0.0,0.0,0.008556781574389164,0.001416362246902313,0.0,0.0,0.24973274538214232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014618575800655315,0.014618575800655315
2018/11/21 05:00:00,2018/11/21 05:00:00,2018/11/21 10:00:00,4.29998611387709,4.29998611387709,4.052715043913234,0.0,0.0,0.0,0.009330605377671827,0.0015444495202767263,0.0,0.0,0.2363960150659074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014672149903312124,0.014672149903312124
2018/11/21 06:00:00,2018/11/21 06:00:00,2018/11/21 11:00:00,4.5116590868907975,4.5116590868907975,4.22339895408543,0.0,0.0,0.0,0.02519257249849422,0.004170003438677687,0.0,0.0,0.2588975568681958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015394407489334095,0.015394407489334095
2018/11/21 07:00:00,2018/11/21 07:00:00,2018/11/21 12:00:00,4.9334345275714,4.9334345275714,4.080190559528834,0.0,0.0,0.0,0.059145205894078914,0.009790016957353223,0.0,0.0,0.32075135631749785,0.0,0.0,0.0,0.0,0.0,0.0,0.4635573888736374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01683356387898615,0.01683356387898615
2018/11/21 08:00:00,2018/11/21 08:00:00,2018/11/21 13:00:00,4.804365704992414,4.804365704992414,4.10684126210352,0.0,0.0,0.0,0.0748467333603815,0.012389014083624765,0.0,0.0,0.3704835482955384,0.0,0.0,0.0,0.0,0.0,0.0,0.23980514714934834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639316312824619,0.01639316312824619
2018/11/21 09:00:00,2018/11/21 09:00:00,2018/11/21 14:00:00,5.80427382391772,5.80427382391772,4.088595663262629,0.0,0.0,0.0,0.07810317696387324,0.012928037282832873,0.0,0.0,0.30582607557753305,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019804988520673555,0.019804988520673555
2018/11/21 10:00:00,2018/11/21 10:00:00,2018/11/21 15:00:00,5.1142092159205506,5.1142092159205506,4.1220892973496674,0.0,0.0,0.0,0.07888688512997971,0.013057760666492052,0.0,0.0,0.2480345516620629,0.0,0.0,0.0,0.0,0.0,0.0,0.6521407211123482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017450392225855337,0.017450392225855337
2018/11/21 11:00:00,2018/11/21 11:00:00,2018/11/21 16:00:00,4.8333343245903295,4.8333343245903295,4.172457210428516,0.0,0.0,0.0,0.07666381516347345,0.012689786756510987,0.0,0.0,0.24344572583296817,0.0,0.0,0.0,0.0,0.0,0.0,0.32807778640886137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649200808215452,0.01649200808215452
2018/11/21 12:00:00,2018/11/21 12:00:00,2018/11/21 17:00:00,5.004938921543848,5.004938921543848,4.003576908470288,0.0,0.0,0.0,0.07358381200193832,0.012179968881599357,0.0,0.0,0.2608318915108991,0.0,0.0,0.0,0.0,0.0,0.0,0.6547663406791217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01707754680342478,0.01707754680342478
2018/11/21 13:00:00,2018/11/21 13:00:00,2018/11/21 18:00:00,4.642462863894791,4.642462863894791,3.9352030109486016,0.0,0.0,0.0,0.07136074203543204,0.011811994971618294,0.0,0.0,0.2681186879465418,0.0,0.0,0.0,0.0,0.0,0.0,0.3559684279925974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01584072814556328,0.01584072814556328
2018/11/21 14:00:00,2018/11/21 14:00:00,2018/11/21 19:00:00,3.92301725639409,3.92301725639409,3.5667060751392565,0.0,0.0,0.0,0.07070657109266346,0.011703713251639476,0.0,0.0,0.273900896910531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013385879799317789,0.013385879799317789
2018/11/21 15:00:00,2018/11/21 15:00:00,2018/11/21 20:00:00,4.191038788918892,4.191038788918892,3.379842285490367,0.0,0.0,0.0,0.07165413988001428,0.011860559683335672,0.0,0.0,0.30678237304384587,0.0,0.0,0.0,0.0,0.0,0.0,0.42089943082132936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014300406497399061,0.014300406497399061
2018/11/21 16:00:00,2018/11/21 16:00:00,2018/11/21 21:00:00,4.8872441537681715,4.8872441537681715,4.046440631107239,0.0,0.0,0.0,0.0774166329737075,0.01281439701048809,0.0,0.0,0.3168164169247658,0.0,0.0,0.0,0.0,0.0,0.0,0.433756075751971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016675955907568787,0.016675955907568787
2018/11/21 17:00:00,2018/11/21 17:00:00,2018/11/21 22:00:00,4.12290646020178,4.12290646020178,3.485992325433671,0.0,0.0,0.0,0.0930640510485104,0.01540443767355477,0.0,0.0,0.4102999198797641,0.0,0.0,0.0,0.0,0.0,0.0,0.11814572616627941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01406792952800302,0.01406792952800302
2018/11/21 18:00:00,2018/11/21 18:00:00,2018/11/21 23:00:00,5.144072476513435,5.144072476513435,3.109005686593575,0.0,0.0,0.0,0.12248001054448042,0.020273517727111445,0.0,0.0,0.5734923908174158,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017552289819107194,0.017552289819107194
2018/11/21 19:00:00,2018/11/21 19:00:00,2018/11/22 00:00:00,5.738405561263635,5.738405561263635,3.638671604020886,0.0,0.0,0.0,0.15438404970180292,0.025554437450640847,0.0,0.0,0.6009745992594523,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019580236859171075,0.019580236859171075
2018/11/21 20:00:00,2018/11/21 20:00:00,2018/11/22 01:00:00,4.096663941204679,4.096663941204679,3.2103881657336726,0.0,0.0,0.0,0.16518772465790038,0.0273427169810451,0.0,0.0,0.5211138830764128,0.0,0.0,0.0,0.0,0.0,0.0,0.17263145075564795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013978386408009358,0.013978386408009358
2018/11/21 21:00:00,2018/11/21 21:00:00,2018/11/22 02:00:00,3.9020887928774255,3.9020887928774255,3.2316298818501736,0.0,0.0,0.0,0.14524631777044839,0.024041913329583303,0.0,0.0,0.5011706799272205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013314468974763839,0.013314468974763839
2018/11/21 22:00:00,2018/11/21 22:00:00,2018/11/22 03:00:00,3.879662960592719,3.879662960592719,3.2752973479822862,0.0,0.0,0.0,0.11178249076942734,0.018502809545167732,0.0,0.0,0.47408031229583747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01323794891998369,0.01323794891998369
2018/11/21 23:00:00,2018/11/21 23:00:00,2018/11/22 04:00:00,4.220321881871114,4.220321881871114,3.380802867474115,0.0,0.0,0.0,0.09665291943734794,0.015998485523305274,0.0,0.0,0.40307060089842384,0.0,0.0,0.0,0.0,0.0,0.0,0.32379700853792226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01440032447807371,0.01440032447807371
2018/11/22 00:00:00,2018/11/22 00:00:00,2018/11/22 05:00:00,4.472643741302796,4.472643741302796,3.5317980434803053,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.34230054128766746,0.0,0.0,0.0,0.0,0.0,0.0,0.5483322329661291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015261281710823018,0.015261281710823018
2018/11/22 01:00:00,2018/11/22 01:00:00,2018/11/22 06:00:00,3.9470142014991216,3.9470142014991216,3.6421611504027904,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2799201915431027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013467760709273824,0.013467760709273824
2018/11/22 02:00:00,2018/11/22 02:00:00,2018/11/22 07:00:00,4.001057942728945,4.001057942728945,3.723963309054865,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2621349179421426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013652165461210296,0.013652165461210296
2018/11/22 03:00:00,2018/11/22 03:00:00,2018/11/22 08:00:00,4.047202084292892,4.047202084292892,3.7807576886591567,0.0,0.0,0.0,0.008556781574389164,0.001416362246902313,0.0,0.0,0.2564712518124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013809615681805413,0.013809615681805413
2018/11/22 04:00:00,2018/11/22 04:00:00,2018/11/22 09:00:00,4.0712723481497815,4.0712723481497815,3.811566458946347,0.0,0.0,0.0,0.008556781574389164,0.001416362246902313,0.0,0.0,0.24973274538214232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013891746765527012,0.013891746765527012
2018/11/22 05:00:00,2018/11/22 05:00:00,2018/11/22 10:00:00,4.057048924953661,4.057048924953661,3.8097778549898056,0.0,0.0,0.0,0.009330605377671827,0.0015444495202767263,0.0,0.0,0.2363960150659074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013843214469899771,0.013843214469899771
2018/11/22 06:00:00,2018/11/22 06:00:00,2018/11/22 11:00:00,4.912333394012404,4.912333394012404,3.5586500636794445,0.0,0.0,0.0,0.02519257249849422,0.004170003438677687,0.0,0.0,0.2588975568681958,0.0,0.0,0.0,0.0,0.0,0.0,1.0654231975275923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016761563880263307,0.016761563880263307
2018/11/22 07:00:00,2018/11/22 07:00:00,2018/11/22 12:00:00,5.040760477355421,5.040760477355421,3.3322530273556388,0.0,0.0,0.0,0.059145205894078914,0.009790016957353223,0.0,0.0,0.32075135631749785,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017199774927590367,0.017199774927590367
2018/11/22 08:00:00,2018/11/22 08:00:00,2018/11/22 13:00:00,5.443019879567311,5.443019879567311,3.666479712996913,0.0,0.0,0.0,0.0748467333603815,0.012389014083624765,0.0,0.0,0.3704835482955384,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01857233988314275,0.01857233988314275
2018/11/22 09:00:00,2018/11/22 09:00:00,2018/11/22 14:00:00,5.510956074110905,5.510956074110905,3.7952779134558132,0.0,0.0,0.0,0.07810317696387324,0.012928037282832873,0.0,0.0,0.30582607557753305,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01880414761549504,0.01880414761549504
2018/11/22 10:00:00,2018/11/22 10:00:00,2018/11/22 15:00:00,4.848652271544225,4.848652271544225,3.794978156456384,0.0,0.0,0.0,0.07888688512997971,0.013057760666492052,0.0,0.0,0.2480345516620629,0.0,0.0,0.0,0.0,0.0,0.0,0.7136949176293065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016544275044876378,0.016544275044876378
2018/11/22 11:00:00,2018/11/22 11:00:00,2018/11/22 16:00:00,4.480401530983577,4.480401530983577,3.7733010318285536,0.0,0.0,0.0,0.07666381516347345,0.012689786756510987,0.0,0.0,0.24344572583296817,0.0,0.0,0.0,0.0,0.0,0.0,0.37430117140207075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015287752366797339,0.015287752366797339
2018/11/22 12:00:00,2018/11/22 12:00:00,2018/11/22 17:00:00,5.511201005367444,5.511201005367444,3.384327584072318,0.0,0.0,0.0,0.07358381200193832,0.012179968881599357,0.0,0.0,0.9803103795903881,0.0,0.0,0.0,0.0,0.0,0.0,1.0607992608211996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018804983354964142,0.018804983354964142
2018/11/22 13:00:00,2018/11/22 13:00:00,2018/11/22 18:00:00,4.11878778184221,4.11878778184221,3.5268780960583133,0.0,0.0,0.0,0.07136074203543204,0.011811994971618294,0.0,0.0,0.2681186879465418,0.0,0.0,0.0,0.0,0.0,0.0,0.24061826083030455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01405387602534167,0.01405387602534167
2018/11/22 14:00:00,2018/11/22 14:00:00,2018/11/22 19:00:00,3.681563403026176,3.681563403026176,3.3252522217713425,0.0,0.0,0.0,0.07070657109266346,0.011703713251639476,0.0,0.0,0.273900896910531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012562005712861228,0.012562005712861228
2018/11/22 15:00:00,2018/11/22 15:00:00,2018/11/22 20:00:00,4.220333905219934,4.220333905219934,3.461226916768689,0.0,0.0,0.0,0.07165413988001428,0.011860559683335672,0.0,0.0,0.30678237304384587,0.0,0.0,0.0,0.0,0.0,0.0,0.36880991584404904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014400365503409967,0.014400365503409967
2018/11/22 16:00:00,2018/11/22 16:00:00,2018/11/22 21:00:00,5.0745675094563785,5.0745675094563785,4.326681894735868,0.0,0.0,0.0,0.0774166329737075,0.01281439701048809,0.0,0.0,0.3648500864788401,0.0,0.0,0.0,0.0,0.0,0.0,0.2928044982574745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017315129217031107,0.017315129217031107
2018/11/22 17:00:00,2018/11/22 17:00:00,2018/11/22 22:00:00,5.197663696968416,5.197663696968416,3.3645146730888036,0.0,0.0,0.0,0.0930640510485104,0.01540443767355477,0.0,0.0,1.56211714104226,0.0,0.0,0.0,0.0,0.0,0.0,0.1625633941152866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017735150507303222,0.017735150507303222
2018/11/22 18:00:00,2018/11/22 18:00:00,2018/11/22 23:00:00,4.048570008826625,4.048570008826625,3.3323240897376176,0.0,0.0,0.0,0.12248001054448042,0.020273517727111445,0.0,0.0,0.5734923908174158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013814283230323902,0.013814283230323902
2018/11/22 19:00:00,2018/11/22 19:00:00,2018/11/23 00:00:00,5.260815589757621,5.260815589757621,3.6840232190186275,0.0,0.0,0.0,0.15438404970180292,0.025554437450640847,0.0,0.0,0.6009745992594523,0.0,0.0,0.0,0.0,0.0,0.0,0.7958792843270982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017950633537513676,0.017950633537513676
2018/11/22 20:00:00,2018/11/22 20:00:00,2018/11/23 01:00:00,4.940749877947512,4.940749877947512,3.291450701491287,0.0,0.0,0.0,0.16518772465790038,0.0273427169810451,0.0,0.0,0.5211138830764128,0.0,0.0,0.0,0.0,0.0,0.0,0.935654851740867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016858524870596605,0.016858524870596605
2018/11/22 21:00:00,2018/11/22 21:00:00,2018/11/23 02:00:00,4.96609820460738,4.96609820460738,3.326735458053283,0.0,0.0,0.0,0.14524631777044839,0.024041913329583303,0.0,0.0,0.5011706799272205,0.0,0.0,0.0,0.0,0.0,0.0,0.968903835526845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694501688212926,0.01694501688212926
2018/11/22 22:00:00,2018/11/22 22:00:00,2018/11/23 03:00:00,4.173955012719723,4.173955012719723,3.3906111789348987,0.0,0.0,0.0,0.11178249076942734,0.018502809545167732,0.0,0.0,0.6530585334702291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01424211428001261,0.01424211428001261
2018/11/22 23:00:00,2018/11/22 23:00:00,2018/11/23 04:00:00,4.912132136656171,4.912132136656171,3.4973363605656416,0.0,0.0,0.0,0.09665291943734794,0.015998485523305274,0.0,0.0,0.6587686802166884,0.0,0.0,0.0,0.0,0.0,0.0,0.6433756909131887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016760877162208504,0.016760877162208504
2018/11/23 00:00:00,2018/11/23 00:00:00,2018/11/23 05:00:00,4.226115418364732,4.226115418364732,3.8336019535083707,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.34230054128766746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01442009282933195,0.01442009282933195
2018/11/23 01:00:00,2018/11/23 01:00:00,2018/11/23 06:00:00,4.46397276344996,4.46397276344996,4.159119712353629,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2799201915431027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015231695129960693,0.015231695129960693
2018/11/23 02:00:00,2018/11/23 02:00:00,2018/11/23 07:00:00,4.600805294984906,4.600805294984906,4.323710661310826,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.2621349179421426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01569858673406409,0.01569858673406409
2018/11/23 03:00:00,2018/11/23 03:00:00,2018/11/23 08:00:00,4.725754392811704,4.725754392811704,4.459309997177968,0.0,0.0,0.0,0.008556781574389164,0.001416362246902313,0.0,0.0,0.2564712518124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016124930411705745,0.016124930411705745
2018/11/23 04:00:00,2018/11/23 04:00:00,2018/11/23 09:00:00,4.802062808587989,4.802062808587989,4.542356919384555,0.0,0.0,0.0,0.008556781574389164,0.001416362246902313,0.0,0.0,0.24973274538214232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01638530532583411,0.01638530532583411
2018/11/23 05:00:00,2018/11/23 05:00:00,2018/11/23 10:00:00,4.867022016708732,4.867022016708732,4.619750946744877,0.0,0.0,0.0,0.009330605377671827,0.0015444495202767263,0.0,0.0,0.2363960150659074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016606955166998047,0.016606955166998047
2018/11/23 06:00:00,2018/11/23 06:00:00,2018/11/23 11:00:00,5.248939714957817,5.248939714957817,4.6366281756383785,0.0,0.0,0.0,0.02519257249849422,0.004170003438677687,0.0,0.0,0.2588975568681958,0.0,0.0,0.0,0.0,0.0,0.0,0.3240514065140708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017910111403097156,0.017910111403097156
