Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/12/21 18:00:00,2018/12/21 18:00:00,2018/12/21 23:00:00,3.9723396803083495,3.9723396803083495,3.168480787734641,0.0,0.0,0.0,0.13388300756585605,0.022161000110786706,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013554174760766449,0.013554174760766449
2018/12/21 19:00:00,2018/12/21 19:00:00,2018/12/22 00:00:00,4.0460884917971,4.0460884917971,3.1819574766877436,0.0,0.0,0.0,0.16623624965675562,0.02751627420117534,0.0,0.0,0.6703784912514252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013805815949527967,0.013805815949527967
2018/12/21 20:00:00,2018/12/21 20:00:00,2018/12/22 01:00:00,5.349834843242198,5.349834843242198,4.172234228660067,0.0,0.0,0.0,0.1707947494395506,0.028270820398099163,0.0,0.0,0.6356610173748815,0.0,0.0,0.0,0.0,0.0,0.0,0.3428740273695999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018254379595481523,0.018254379595481523
2018/12/21 21:00:00,2018/12/21 21:00:00,2018/12/22 02:00:00,4.007682217190191,4.007682217190191,3.235793450527163,0.0,0.0,0.0,0.1431756492984668,0.02369916569438096,0.0,0.0,0.6050139516701808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013674768405806425,0.013674768405806425
2018/12/21 22:00:00,2018/12/21 22:00:00,2018/12/22 03:00:00,3.912298128550951,3.912298128550951,3.2166903623588934,0.0,0.0,0.0,0.10780919582712596,0.01784512944627087,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013349304646193515,0.013349304646193515
2018/12/21 23:00:00,2018/12/21 23:00:00,2018/12/22 04:00:00,3.8875385044748803,3.8875385044748803,3.2950224059649553,0.0,0.0,0.0,0.09274332686711634,0.015351349766817225,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01326482136964958,0.01326482136964958
2018/12/22 00:00:00,2018/12/22 00:00:00,2018/12/22 05:00:00,4.93585488020628,4.93585488020628,3.179052433087671,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,1.295818676619453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01684182245837161,0.01684182245837161
2018/12/22 01:00:00,2018/12/22 01:00:00,2018/12/22 06:00:00,4.155688139557785,4.155688139557785,3.303686520029269,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.4932341705128322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014179785171452982,0.014179785171452982
2018/12/22 02:00:00,2018/12/22 02:00:00,2018/12/22 07:00:00,3.6631628133886927,3.6631628133886927,3.3364199533075594,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499220345113363,0.012499220345113363
2018/12/22 03:00:00,2018/12/22 03:00:00,2018/12/22 08:00:00,3.6239566097466254,3.6239566097466254,3.3077975873084995,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012365443332410984,0.012365443332410984
2018/12/22 04:00:00,2018/12/22 04:00:00,2018/12/22 09:00:00,3.5620766529245804,3.5620766529245804,3.2540011268368136,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01215430032439673,0.01215430032439673
2018/12/22 05:00:00,2018/12/22 05:00:00,2018/12/22 10:00:00,3.617419696871574,3.617419696871574,3.325840153755213,0.0,0.0,0.0,0.009464285295722288,0.0015665769039722988,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012343138477681774,0.012343138477681774
2018/12/22 06:00:00,2018/12/22 06:00:00,2018/12/22 11:00:00,3.80795549080968,3.80795549080968,3.411150945504208,0.0,0.0,0.0,0.025859159589515075,0.004280340343013345,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.059167449627327576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012993273072671396,0.012993273072671396
2018/12/22 07:00:00,2018/12/22 07:00:00,2018/12/22 12:00:00,4.712781163885121,4.712781163885121,3.9815982884517545,0.0,0.0,0.0,0.060710168374473565,0.010049057550569269,0.0,0.0,0.3983260342804682,0.0,0.0,0.0,0.0,0.0,0.0,0.26209761522785496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016080663952582418,0.016080663952582418
2018/12/22 08:00:00,2018/12/22 08:00:00,2018/12/22 13:00:00,3.818364397150756,3.818364397150756,3.2898739128588783,0.0,0.0,0.0,0.07682715303630366,0.01271682327655713,0.0,0.0,0.4389465079790165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013028789706939804,0.013028789706939804
2018/12/22 09:00:00,2018/12/22 09:00:00,2018/12/22 14:00:00,3.7099408727903618,3.7099408727903618,3.2637407748625282,0.0,0.0,0.0,0.08125021306721682,0.01344895079308956,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658833581424141,0.012658833581424141
2018/12/22 10:00:00,2018/12/22 10:00:00,2018/12/22 15:00:00,3.454663612548299,3.454663612548299,2.658852308081091,0.0,0.0,0.0,0.08313510990333052,0.013760948557058155,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.4212395342929376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011787792110594539,0.011787792110594539
2018/12/22 11:00:00,2018/12/22 11:00:00,2018/12/22 16:00:00,4.359791564043712,4.359791564043712,2.67216956018881,0.0,0.0,0.0,0.08085321824474813,0.013383238179781392,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014876214406462007,0.014876214406462007
2018/12/22 12:00:00,2018/12/22 12:00:00,2018/12/22 17:00:00,4.608124575471227,4.608124575471227,2.9052094203730214,0.0,0.0,0.0,0.0776917192237527,0.012859930693429404,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01572356113575649,0.01572356113575649
2018/12/22 13:00:00,2018/12/22 13:00:00,2018/12/22 18:00:00,4.3477856439823315,4.3477856439823315,2.6418202859155615,0.0,0.0,0.0,0.07540982756517033,0.012482220316152641,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01483524853954926,0.01483524853954926
2018/12/22 14:00:00,2018/12/22 14:00:00,2018/12/22 19:00:00,4.130114453687779,4.130114453687779,2.4492999746209465,0.0,0.0,0.0,0.07473834747678772,0.01237107349787013,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,1.2830084483444344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014092524202992172,0.014092524202992172
2018/12/22 15:00:00,2018/12/22 15:00:00,2018/12/22 20:00:00,2.5755785994714206,2.5755785994714206,2.139104805845592,0.0,0.0,0.0,0.07578861452943429,0.012544919071652953,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00878823193806424,0.00878823193806424
2018/12/22 16:00:00,2018/12/22 16:00:00,2018/12/22 21:00:00,2.448321357022408,2.448321357022408,2.017735796645038,0.0,0.0,0.0,0.08241012548636396,0.013640945428678983,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008354012550362418,0.008354012550362418
2018/12/22 17:00:00,2018/12/22 17:00:00,2018/12/22 22:00:00,2.64717022670443,2.64717022670443,2.0711644077327893,0.0,0.0,0.0,0.10065938630782424,0.016661656409400157,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009032512514504905,0.009032512514504905
2018/12/22 18:00:00,2018/12/22 18:00:00,2018/12/22 23:00:00,2.999126249877444,2.999126249877444,2.1952673573037353,0.0,0.0,0.0,0.13388300756585605,0.022161000110786706,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01023343535346542,0.01023343535346542
2018/12/22 19:00:00,2018/12/22 19:00:00,2018/12/23 00:00:00,3.866768330319144,3.866768330319144,2.356947336726548,0.0,0.0,0.0,0.16623624965675562,0.02751627420117534,0.0,0.0,0.6703784912514252,0.0,0.0,0.0,0.0,0.0,0.0,0.6456899784832396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013193950650382048,0.013193950650382048
2018/12/22 20:00:00,2018/12/22 20:00:00,2018/12/23 01:00:00,5.138445075531314,5.138445075531314,3.0929929455170635,0.0,0.0,0.0,0.1707947494395506,0.028270820398099163,0.0,0.0,1.1296468244997888,0.0,0.0,0.0,0.0,0.0,0.0,0.7167397356768115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01753308834529097,0.01753308834529097
2018/12/22 21:00:00,2018/12/22 21:00:00,2018/12/23 02:00:00,3.3418849122462433,3.3418849122462433,2.5699961455832145,0.0,0.0,0.0,0.1431756492984668,0.02369916569438096,0.0,0.0,0.6050139516701808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011402975519817109,0.011402975519817109
2018/12/22 22:00:00,2018/12/22 22:00:00,2018/12/23 03:00:00,3.369261569475482,3.369261569475482,2.673653803283425,0.0,0.0,0.0,0.10780919582712596,0.01784512944627087,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011496388476994503,0.011496388476994503
2018/12/22 23:00:00,2018/12/22 23:00:00,2018/12/23 04:00:00,3.4072812742497987,3.4072812742497987,2.8147651757398737,0.0,0.0,0.0,0.09274332686711634,0.015351349766817225,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01162611699075137,0.01162611699075137
2018/12/23 00:00:00,2018/12/23 00:00:00,2018/12/23 05:00:00,3.768486289843539,3.768486289843539,2.8712229778826086,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.43627954146177406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01285859867656805,0.01285859867656805
2018/12/23 01:00:00,2018/12/23 01:00:00,2018/12/23 06:00:00,3.199221374158198,3.199221374158198,2.840453925142514,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010916187711407803,0.010916187711407803
2018/12/23 02:00:00,2018/12/23 02:00:00,2018/12/23 07:00:00,3.1756336891413186,3.1756336891413186,2.848890829060185,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010835703253720165,0.010835703253720165
2018/12/23 03:00:00,2018/12/23 03:00:00,2018/12/23 08:00:00,3.212176649829977,3.212176649829977,2.8960176273918505,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010960392911531969,0.010960392911531969
2018/12/23 04:00:00,2018/12/23 04:00:00,2018/12/23 09:00:00,3.5865461707443496,3.5865461707443496,2.9572078438732876,0.0,0.0,0.0,0.008556781574389117,0.00141636224690231,0.0,0.0,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.32126280078329544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012237793718097417,0.012237793718097417
2018/12/23 05:00:00,2018/12/23 05:00:00,2018/12/23 10:00:00,3.334197311430485,3.334197311430485,3.042617768314124,0.0,0.0,0.0,0.009464285295722288,0.0015665769039722988,0.0,0.0,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011376744357999721,0.011376744357999721
2018/12/23 06:00:00,2018/12/23 06:00:00,2018/12/23 11:00:00,3.470457051353103,3.470457051353103,3.1328199556749583,0.0,0.0,0.0,0.025859159589515075,0.004280340343013345,0.0,0.0,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011841681517559143,0.011841681517559143
2018/12/23 07:00:00,2018/12/23 07:00:00,2018/12/23 12:00:00,4.3820564953450845,4.3820564953450845,3.8962516408739187,0.0,0.0,0.0,0.060710168374473565,0.010049057550569269,0.0,0.0,0.3983260342804682,0.0,0.0,0.0,0.0,0.0,0.0,0.01671959426565431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014952185444737325,0.014952185444737325
2018/12/23 08:00:00,2018/12/23 08:00:00,2018/12/23 13:00:00,4.201340818219873,4.201340818219873,3.237487010627152,0.0,0.0,0.0,0.07682715303630366,0.01271682327655713,0.0,0.0,0.4389465079790165,0.0,0.0,0.0,0.0,0.0,0.0,0.4353633233008442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014335558452361079,0.014335558452361079
2018/12/23 09:00:00,2018/12/23 09:00:00,2018/12/23 14:00:00,4.484499185887675,4.484499185887675,2.965278998903881,0.0,0.0,0.0,0.08125021306721682,0.01344895079308956,0.0,0.0,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.0730200890559602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015301734134508388,0.015301734134508388
2018/12/23 10:00:00,2018/12/23 10:00:00,2018/12/23 15:00:00,4.717705499978326,4.717705499978326,3.024312858973203,0.0,0.0,0.0,0.08313510990333052,0.013760948557058155,0.0,0.0,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01609746647133954,0.01609746647133954
2018/12/23 11:00:00,2018/12/23 11:00:00,2018/12/23 16:00:00,4.414559139601128,4.414559139601128,2.7269371357462253,0.0,0.0,0.0,0.08085321824474813,0.013383238179781392,0.0,0.0,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015063088981667288,0.015063088981667288
2018/12/23 12:00:00,2018/12/23 12:00:00,2018/12/23 17:00:00,4.1063122486393,4.1063122486393,2.403397093541094,0.0,0.0,0.0,0.0776917192237527,0.012859930693429404,0.0,0.0,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014011307773159154,0.014011307773159154
2018/12/23 13:00:00,2018/12/23 13:00:00,2018/12/23 18:00:00,3.3508952929263676,3.3508952929263676,2.2145992154148955,0.0,0.0,0.0,0.07540982756517033,0.012482220316152641,0.0,0.0,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.7491515902755552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011433720190270356,0.011433720190270356
2018/12/23 14:00:00,2018/12/23 14:00:00,2018/12/23 19:00:00,2.411807367835067,2.411807367835067,2.0140013371126693,0.0,0.0,0.0,0.07473834747678772,0.01237107349787013,0.0,0.0,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00822942174733735,0.00822942174733735
2018/12/23 15:00:00,2018/12/23 15:00:00,2018/12/23 20:00:00,2.4210055187619,2.4210055187619,1.7420011919979042,0.0,0.0,0.0,0.07578861452943429,0.012544919071652953,0.0,0.0,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.2425305331381676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008260807115954297,0.008260807115954297
2018/12/23 16:00:00,2018/12/23 16:00:00,2018/12/23 21:00:00,2.1729134910206884,2.1729134910206884,1.6435988747806851,0.0,0.0,0.0,0.08241012548636396,0.013640945428678983,0.0,0.0,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.09872905586263328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007414282656470943,0.007414282656470943
2018/12/23 17:00:00,2018/12/23 17:00:00,2018/12/23 22:00:00,2.4317432008994904,2.4317432008994904,1.8557373819278493,0.0,0.0,0.0,0.10065938630782424,0.016661656409400157,0.0,0.0,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008297445578908493,0.008297445578908493
2018/12/23 18:00:00,2018/12/23 18:00:00,2018/12/23 23:00:00,3.0735117771264195,3.0735117771264195,2.0821866153007336,0.0,0.0,0.0,0.13388300756585605,0.022161000110786706,0.0,0.0,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.1874662692519776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01048724910484282,0.01048724910484282
2018/12/23 19:00:00,2018/12/23 19:00:00,2018/12/24 00:00:00,3.4209814879161584,3.4209814879161584,2.244115116439658,0.0,0.0,0.0,0.16623624965675562,0.02751627420117534,0.0,0.0,0.6703784912514252,0.0,0.0,0.0,0.0,0.0,0.0,0.31273535636714406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01167286402278748,0.01167286402278748
2018/12/23 20:00:00,2018/12/23 20:00:00,2018/12/24 01:00:00,4.955573648906917,4.955573648906917,3.300323045368911,0.0,0.0,0.0,0.1707947494395506,0.028270820398099163,0.0,0.0,0.6356610173748815,0.0,0.0,0.0,0.0,0.0,0.0,0.8205240163254756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016909105636182534,0.016909105636182534
2018/12/23 21:00:00,2018/12/23 21:00:00,2018/12/24 02:00:00,3.2558697060158632,3.2558697060158632,2.483980939352835,0.0,0.0,0.0,0.1431756492984668,0.02369916569438096,0.0,0.0,0.6050139516701808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011109479688353009,0.011109479688353009
2018/12/23 22:00:00,2018/12/23 22:00:00,2018/12/24 03:00:00,3.281958498079122,3.281958498079122,2.586350731887064,0.0,0.0,0.0,0.10780919582712596,0.01784512944627087,0.0,0.0,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011198498270695205,0.011198498270695205
2018/12/23 23:00:00,2018/12/23 23:00:00,2018/12/24 04:00:00,3.742167832458048,3.742167832458048,2.642591477636773,0.0,0.0,0.0,0.09274332686711634,0.015351349766817225,0.0,0.0,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.5070602563113502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127687964442451,0.0127687964442451
2018/12/24 00:00:00,2018/12/24 00:00:00,2018/12/24 05:00:00,3.2509005650179823,3.2509005650179823,2.7899167945188257,0.0,0.0,0.0,0.04308180317940793,0.007131120389285569,0.0,0.0,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011092524289037575,0.011092524289037575
2018/12/24 01:00:00,2018/12/24 01:00:00,2018/12/24 06:00:00,3.2763056806885933,3.2763056806885933,2.9175382316729093,0.0,0.0,0.0,0.021391953935972745,0.003540905617255768,0.0,0.0,0.3338345894624556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01117921007256307,0.01117921007256307
2018/12/24 02:00:00,2018/12/24 02:00:00,2018/12/24 07:00:00,3.604574572390038,3.604574572390038,2.893427123100782,0.0,0.0,0.0,0.012835172361583684,0.0021245433703534666,0.0,0.0,0.3117831443491963,0.0,0.0,0.0,0.0,0.0,0.0,0.3844045892081225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012299309128719092,0.012299309128719092
