Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/02 17:00:00,2018/01/02 17:00:00,2018/01/02 22:00:00,7.101673474672015,7.101673474672015,5.383139514157654,0.0,0.0,0.0,0.15056837599949832,0.030793250380715374,0.0,0.0,1.1228060036002754,0.0,0.0,0.0,0.0,0.0,0.0,0.41436633053387145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02423189634229168,0.02423189634229168
2018/01/02 18:00:00,2018/01/02 18:00:00,2018/01/02 23:00:00,6.755711384584301,6.755711384584301,5.81441191153136,0.0,0.0,0.0,0.19574316466638264,0.04003209996703161,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023051425635595996,0.023051425635595996
2018/01/02 19:00:00,2018/01/02 19:00:00,2018/01/03 00:00:00,8.00352444205668,8.00352444205668,5.61502932231436,0.0,0.0,0.0,0.2539184031400074,0.051929715733851876,0.0,0.0,0.8362982206912166,0.0,0.0,0.0,0.0,0.0,0.0,1.2463487801772437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027309137113188987,0.027309137113188987
2018/01/02 20:00:00,2018/01/02 20:00:00,2018/01/03 01:00:00,10.300628247195117,10.300628247195117,5.156728175175483,0.0,0.0,0.0,0.28317232098727557,0.057912533911360864,0.0,0.0,3.4839943462901455,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035147174371888655,0.035147174371888655
2018/01/02 21:00:00,2018/01/02 21:00:00,2018/01/03 02:00:00,7.726150814470019,7.726150814470019,5.7977808978115295,0.0,0.0,0.0,0.25614412676666654,0.05238490603831671,0.0,0.0,1.287163933084853,0.0,0.0,0.0,0.0,0.0,0.0,0.33267695076865333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026362699767718694,0.026362699767718694
2018/01/02 22:00:00,2018/01/02 22:00:00,2018/01/03 03:00:00,8.450959904285712,8.450959904285712,5.92198526585919,0.0,0.0,0.0,0.19823358141118727,0.040541423560820994,0.0,0.0,1.8194611947454202,0.0,0.0,0.0,0.0,0.0,0.0,0.47073843870909376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028835849060628957,0.028835849060628957
2018/01/02 23:00:00,2018/01/02 23:00:00,2018/01/03 04:00:00,7.103253954652378,7.103253954652378,5.7271343029781905,0.0,0.0,0.0,0.17044850909376597,0.03485900397545274,0.0,0.0,0.6032570651348177,0.0,0.0,0.0,0.0,0.0,0.0,0.5675550734701507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024237289159518748,0.024237289159518748
2018/01/03 00:00:00,2018/01/03 00:00:00,2018/01/03 05:00:00,7.683667662873618,7.683667662873618,5.825344006422606,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,1.7743239762792886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02621774135341686,0.02621774135341686
2018/01/03 01:00:00,2018/01/03 01:00:00,2018/01/03 06:00:00,6.493831234293775,6.493831234293775,6.074733012231875,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02215785418675705,0.02215785418675705
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,6.488866991769465,6.488866991769465,6.111770550770187,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02214091550171385,0.02214091550171385
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,6.633703038338778,6.633703038338778,6.2705457483053415,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022635116210830097,0.022635116210830097
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,6.657877823060298,6.657877823060298,6.3038928845380235,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3373011680553156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022717603934260127,0.022717603934260127
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,7.687876370495961,7.687876370495961,7.327844066888829,0.0,0.0,0.0,0.0153992461653133,0.003149352177673375,0.0,0.0,0.34148370526414484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026232102048428164,0.026232102048428164
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,6.7092109984981505,6.7092109984981505,6.306618878332428,0.0,0.0,0.0,0.04225372491398994,0.008641452909067033,0.0,0.0,0.35169694234266496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02289275985920754,0.02289275985920754
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,6.8943347814747735,6.8943347814747735,6.348452250239868,0.0,0.0,0.0,0.09920008208685599,0.02028774598391267,0.0,0.0,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023524427921049768,0.023524427921049768
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,8.075354035585965,8.075354035585965,6.288527400303963,0.0,0.0,0.0,0.12553514661153947,0.025673619546788675,0.0,0.0,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,1.1492455891931617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02755422966368688,0.02755422966368688
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,6.763468596735735,6.763468596735735,6.214254137341067,0.0,0.0,0.0,0.13340860298673463,0.0272838468731685,0.0,0.0,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023077894320959965,0.023077894320959965
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,7.415886803237017,7.415886803237017,6.408350856752471,0.0,0.0,0.0,0.137134714625199,0.02804588662997715,0.0,0.0,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,0.539635964817063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025304035864660415,0.025304035864660415
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,6.974734700616511,6.974734700616511,5.890674339348065,0.0,0.0,0.0,0.13340611617282086,0.02728333828640194,0.0,0.0,0.37517814109549613,0.0,0.0,0.0,0.0,0.0,0.0,0.5481927657137272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023798763612984858,0.023798763612984858
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,8.456860435256262,8.456860435256262,5.549425968064542,0.0,0.0,0.0,0.12824024411551088,0.026226848232368163,0.0,0.0,2.1899014127695677,0.0,0.0,0.0,0.0,0.0,0.0,0.5630659620742741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028855982491904388,0.028855982491904388
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,8.226389697678858,8.226389697678858,5.139349063361883,0.0,0.0,0.0,0.12451164566313278,0.025464299888792955,0.0,0.0,2.3188196798569023,0.0,0.0,0.0,0.0,0.0,0.0,0.6182450089081462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028069584322117352,0.028069584322117352
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,6.366666868686616,6.366666868686616,5.851825150658538,0.0,0.0,0.0,0.12341445088224565,0.02523990885461999,0.0,0.0,0.3661873582912127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021723951707740545,0.021723951707740545
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,5.817977694629453,5.817977694629453,4.753407080740795,0.0,0.0,0.0,0.12418575252384739,0.025397650375116813,0.0,0.0,0.38689533081778427,0.0,0.0,0.0,0.0,0.0,0.0,0.5280918801719098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01985174803105645,0.01985174803105645
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,5.283352843192527,5.283352843192527,4.540512588457825,0.0,0.0,0.0,0.13026572209021717,0.026641085617886376,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.2165555924186352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018027533776735084,0.018027533776735084
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,5.315897305429021,5.315897305429021,4.633385551523147,0.0,0.0,0.0,0.15056837599949832,0.030793250380715374,0.0,0.0,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018138580002423004,0.018138580002423004
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,5.492447108814066,5.492447108814066,4.551147635761125,0.0,0.0,0.0,0.19574316466638264,0.04003209996703161,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018740992454943702,0.018740992454943702
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,6.481203130085582,6.481203130085582,5.02054776541852,0.0,0.0,0.0,0.2539184031400074,0.051929715733851876,0.0,0.0,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.4158308794113066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022114765341111873,0.022114765341111873
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,6.5338568838280855,6.5338568838280855,4.129448271249146,0.0,0.0,0.0,0.28317232098727557,0.057912533911360864,0.0,0.0,0.7445028868494511,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022294427262667598,0.022294427262667598
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,7.713059917345887,7.713059917345887,3.948250920134206,0.0,0.0,0.0,0.25614412676666654,0.05238490603831671,0.0,0.0,2.1374590935758446,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026318031808360814,0.026318031808360814
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,6.689309540664599,6.689309540664599,4.486629217847798,0.0,0.0,0.0,0.19823358141118727,0.040541423560820994,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02282485332069897,0.02282485332069897
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,6.707276235606994,6.707276235606994,4.634483975343663,0.0,0.0,0.0,0.17044850909376597,0.03485900397545274,0.0,0.0,0.5486638763632586,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022886158179477735,0.022886158179477735
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,6.702803389683893,6.702803389683893,4.834769233710798,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.4652136049705193,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02287089620789454,0.02287089620789454
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,5.5564211559716155,5.5564211559716155,4.922136074912976,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.21518685899673948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018959280790059003,0.018959280790059003
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,5.304551260786286,5.304551260786286,4.927454819787008,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809986572209762,0.01809986572209762
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,5.261523210475404,5.261523210475404,4.898365920441967,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3464735195664769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017953048037693688,0.017953048037693688
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,5.662500654122335,5.662500654122335,4.906936513238489,0.0,0.0,0.0,0.01385104597315504,0.00283272449380462,0.0,0.0,0.3373011680553156,0.0,0.0,0.0,0.0,0.0,0.0,0.4015792023615703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019321238772554,0.019321238772554
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,6.139324827398663,6.139324827398663,5.779292523791531,0.0,0.0,0.0,0.0153992461653133,0.003149352177673375,0.0,0.0,0.34148370526414484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020948229084279724,0.020948229084279724
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,5.696631130167381,5.696631130167381,5.015498589305925,0.0,0.0,0.0,0.04225372491398994,0.008641452909067033,0.0,0.0,0.35169694234266496,0.0,0.0,0.0,0.0,0.0,0.0,0.27854042069573337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943769669765944,0.01943769669765944
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,5.982197919489975,5.982197919489975,5.0553536543837945,0.0,0.0,0.0,0.09920008208685599,0.02028774598391267,0.0,0.0,0.42639470316413597,0.0,0.0,0.0,0.0,0.0,0.0,0.3809617338712754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204120902490309,0.0204120902490309
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,5.892220018567438,5.892220018567438,5.254638972478597,0.0,0.0,0.0,0.12553514661153947,0.025673619546788675,0.0,0.0,0.48637227993051335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020105073152845328,0.020105073152845328
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,6.664284673254932,6.664284673254932,5.665354508995243,0.0,0.0,0.0,0.13340860298673463,0.0272838468731685,0.0,0.0,0.3885220095347654,0.0,0.0,0.0,0.0,0.0,0.0,0.4497157048650203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022739464997057597,0.022739464997057597
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,6.7229051643278295,6.7229051643278295,5.8368050886477505,0.0,0.0,0.0,0.137134714625199,0.02804588662997715,0.0,0.0,0.3027193804123078,0.0,0.0,0.0,0.0,0.0,0.0,0.41820009401259534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02293948625518483,0.02293948625518483
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,7.2015968820915655,7.2015968820915655,6.20158271783174,0.0,0.0,0.0,0.13340611617282086,0.02728333828640194,0.0,0.0,0.30069720045874676,0.0,0.0,0.0,0.0,0.0,0.0,0.5386275093418563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245728488881099,0.0245728488881099
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,6.928778886336424,6.928778886336424,6.4535477806183446,0.0,0.0,0.0,0.12824024411551088,0.026226848232368163,0.0,0.0,0.32076401337019905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023641955991241574,0.023641955991241574
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,7.08364170854074,7.08364170854074,6.124079680276285,0.0,0.0,0.0,0.12451164566313278,0.025464299888792955,0.0,0.0,0.37391516023740234,0.0,0.0,0.0,0.0,0.0,0.0,0.4356709224751269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02417036945157784,0.02417036945157784
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,9.55507154468112,9.55507154468112,6.769790818567089,0.0,0.0,0.0,0.12341445088224565,0.02523990885461999,0.0,0.0,1.5299109962540063,0.0,0.0,0.0,0.0,0.0,0.0,1.1067153701231587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260323134253749,0.03260323134253749
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,6.550468178618708,6.550468178618708,6.01398944490196,0.0,0.0,0.0,0.12418575252384739,0.025397650375116813,0.0,0.0,0.38689533081778427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022351107307858806,0.022351107307858806
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,6.945437613039445,6.945437613039445,6.419152950723378,0.0,0.0,0.0,0.13026572209021717,0.026641085617886376,0.0,0.0,0.36937785460796335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02369879788070634,0.02369879788070634
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,7.3774987929343085,7.3774987929343085,6.694987039028434,0.0,0.0,0.0,0.15056837599949832,0.030793250380715374,0.0,0.0,0.5011501275256605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025173050641281777,0.025173050641281777
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,8.148039290294692,8.148039290294692,6.793892833613562,0.0,0.0,0.0,0.19574316466638264,0.04003209996703161,0.0,0.0,0.7055242084195253,0.0,0.0,0.0,0.0,0.0,0.0,0.4128469836281897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02780224184898329,0.02780224184898329
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,8.752305732385702,8.752305732385702,6.892201563559977,0.0,0.0,0.0,0.2539184031400074,0.051929715733851876,0.0,0.0,0.7389763663818965,0.0,0.0,0.0,0.0,0.0,0.0,0.815279683569969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02986408288407129,0.02986408288407129
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,9.27637007779741,9.27637007779741,6.932852842960402,0.0,0.0,0.0,0.28317232098727557,0.057912533911360864,0.0,0.0,0.6836115091075159,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031652263224944244,0.031652263224944244
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,9.1905813793585,9.1905813793585,7.246888696000825,0.0,0.0,0.0,0.25614412676666654,0.05238490603831671,0.0,0.0,0.6773221072788528,0.0,0.0,0.0,0.0,0.0,0.0,0.9578415432738389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135954026952735,0.03135954026952735
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,8.464360041334702,8.464360041334702,7.5805005893487545,0.0,0.0,0.0,0.19823358141118727,0.040541423560820994,0.0,0.0,0.6450844470139389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02888157218956493,0.02888157218956493
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,10.102762139483008,10.102762139483008,7.705730031024689,0.0,0.0,0.0,0.17044850909376597,0.03485900397545274,0.0,0.0,0.9640944875835573,0.0,0.0,0.0,0.0,0.0,0.0,1.2276301078055436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03447202772809651,0.03447202772809651
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,9.58959344674519,9.58959344674519,7.996281232325618,0.0,0.0,0.0,0.06973743939315147,0.014262240778571139,0.0,0.0,0.7723553535670787,0.0,0.0,0.0,0.0,0.0,0.0,0.7369571806807699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272102486759025,0.03272102486759025
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,8.738900197200866,8.738900197200866,8.319801975138967,0.0,0.0,0.0,0.03462761493288753,0.007081811234511536,0.0,0.0,0.37738879589450075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029818341335945988,0.029818341335945988
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,8.819420222179074,8.819420222179074,8.442323781179796,0.0,0.0,0.0,0.02077656895973258,0.004249086740706933,0.0,0.0,0.3520707852988382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030093086845678223,0.030093086845678223
