Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/11 16:00:00,2018/11/11 16:00:00,2018/11/11 21:00:00,3.4513993404059504,3.4513993404059504,2.951302424626464,0.0,0.0,0.0,0.12531596524739408,0.02562879402097622,0.0,0.0047793282091530935,0.3443728283019636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011776653960626294,0.011776653960626294
2018/11/11 17:00:00,2018/11/11 17:00:00,2018/11/11 22:00:00,3.9299565449810308,3.9299565449810308,2.4744884077325673,0.0,0.0,0.0,0.15064477669724627,0.0308088753471096,0.0,0.0057453240647299675,0.44388429624572384,0.0,0.0,0.0,0.0,0.0,0.0,0.8243848648936541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013409557615867325,0.013409557615867325
2018/11/11 18:00:00,2018/11/11 18:00:00,2018/11/11 23:00:00,4.651882766361189,4.651882766361189,2.4675598182550327,0.0,0.0,0.0,0.19826102163478676,0.04054703545422296,0.0,0.007561323025394422,0.6191326971608996,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015872870161235265,0.015872870161235265
2018/11/11 19:00:00,2018/11/11 19:00:00,2018/11/12 00:00:00,3.497968778776529,3.497968778776529,2.3449711625643985,0.0,0.0,0.0,0.24990477451730195,0.05110887490128178,0.0,0.009530923981590776,0.6364741811275296,0.0,0.0,0.0,0.0,0.0,0.0,0.20597886168442567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011935555353000815,0.011935555353000815
2018/11/11 20:00:00,2018/11/11 20:00:00,2018/11/12 01:00:00,3.9108132626851297,3.9108132626851297,2.478596088617816,0.0,0.0,0.0,0.2673929150284277,0.05468543396209029,0.0,0.010197890581620172,0.5750596987912646,0.0,0.0,0.0,0.0,0.0,0.0,0.5248812357039103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01334423807760639,0.01334423807760639
2018/11/11 21:00:00,2018/11/11 21:00:00,2018/11/12 02:00:00,3.5076124253577623,3.5076124253577623,2.6531369946543344,0.0,0.0,0.0,0.23511333173344265,0.04808382665916669,0.0,0.008966804640440484,0.5623114676703781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011968460814671445,0.011968460814671445
2018/11/11 22:00:00,2018/11/11 22:00:00,2018/11/12 03:00:00,3.7924284125270282,3.7924284125270282,2.854114756245671,0.0,0.0,0.0,0.1809447167934337,0.03700561909033553,0.0,0.006900909932432241,0.5334988243279202,0.0,0.0,0.0,0.0,0.0,0.0,0.17996358613723573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012940292524806761,0.012940292524806761
2018/11/11 23:00:00,2018/11/11 23:00:00,2018/11/12 04:00:00,4.319498510203075,4.319498510203075,3.2338359071875886,0.0,0.0,0.0,0.15645415497963394,0.03199697104661061,0.0,0.005966883428278295,0.4538777343751322,0.0,0.0,0.0,0.0,0.0,0.0,0.43736685918583096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014738728909914902,0.014738728909914902
2018/11/12 00:00:00,2018/11/12 00:00:00,2018/11/12 05:00:00,4.914810921325745,4.914810921325745,3.6467079200204076,0.0,0.0,0.0,0.06973743939315141,0.014262240778571163,0.0,0.002659662004500449,0.38535743406453904,0.0,0.0,0.0,0.0,0.0,0.0,0.7960862250645753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01677001754759343,0.01677001754759343
2018/11/12 01:00:00,2018/11/12 01:00:00,2018/11/12 06:00:00,5.897699262020802,5.897699262020802,4.667857148111924,0.0,0.0,0.0,0.03462761493288752,0.007081811234511547,0.0,0.0013206356950427084,1.1271675934460308,0.0,0.0,0.0,0.0,0.0,0.0,0.059644458600405695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020123769092593842,0.020123769092593842
2018/11/12 02:00:00,2018/11/12 02:00:00,2018/11/12 07:00:00,7.894319772764732,7.894319772764732,4.1382020851601515,0.0,0.0,0.0,0.020776568959732563,0.004249086740706941,0.0,0.0007923814170256272,3.391829261991811,0.0,0.0,0.0,0.0,0.0,0.0,0.3384703884953037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026936515612663164,0.026936515612663164
2018/11/12 03:00:00,2018/11/12 03:00:00,2018/11/12 08:00:00,5.843141839478917,5.843141839478917,4.555291663305374,0.0,0.0,0.0,0.013851045973155063,0.0028327244938046313,0.0,0.0005282542780170856,1.1620890683441525,0.0,0.0,0.0,0.0,0.0,0.0,0.10854908308441363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019937611588668525,0.019937611588668525
2018/11/12 04:00:00,2018/11/12 04:00:00,2018/11/12 09:00:00,5.25988130957373,5.25988130957373,4.961935576647265,0.0,0.0,0.0,0.013851045973155063,0.0028327244938046313,0.0,0.0005282542780170856,0.28073370818148985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01794744564375153,0.01794744564375153
2018/11/12 05:00:00,2018/11/12 05:00:00,2018/11/12 10:00:00,5.5079089590252766,5.5079089590252766,5.224326818101192,0.0,0.0,0.0,0.015103651170706216,0.0030888990405534577,0.0,0.0005760264141832117,0.2648135642986426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01879375043556818,0.01879375043556818
2018/11/12 06:00:00,2018/11/12 06:00:00,2018/11/12 11:00:00,5.674445244633113,5.674445244633113,5.3338716928329815,0.0,0.0,0.0,0.0407797577658274,0.00834000687735539,0.0,0.0015552674894047604,0.28989851966754343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019361995374521216,0.019361995374521216
2018/11/12 07:00:00,2018/11/12 07:00:00,2018/11/12 12:00:00,5.862869224519413,5.862869224519413,5.386117953653716,0.0,0.0,0.0,0.09573961410708205,0.019580033914706488,0.0,0.0036513387383011347,0.35778028410560725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020004924166627885,0.020004924166627885
2018/11/12 08:00:00,2018/11/12 08:00:00,2018/11/12 13:00:00,6.366630013505816,6.366630013505816,5.382904513494569,0.0,0.0,0.0,0.12115601359020654,0.024778028167249576,0.0,0.004620675045809861,0.4109570275057977,0.0,0.0,0.0,0.0,0.0,0.0,0.4222137557021827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02172382595274434,0.02172382595274434
2018/11/12 09:00:00,2018/11/12 09:00:00,2018/11/12 14:00:00,5.5180870843982115,5.5180870843982115,4.706335338492914,0.0,0.0,0.0,0.12642728873832446,0.02585607456566579,0.0,0.004821712112107617,0.3351047626658057,0.0,0.0,0.0,0.0,0.0,0.0,0.31954190782339453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018828479613117025,0.018828479613117025
2018/11/12 10:00:00,2018/11/12 10:00:00,2018/11/12 15:00:00,4.901094489383052,4.901094489383052,3.15575138645269,0.0,0.0,0.0,0.1276958939661087,0.026115521332984153,0.0,0.004870094460992364,0.26784072233942374,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167232151765457,0.0167232151765457
2018/11/12 11:00:00,2018/11/12 11:00:00,2018/11/12 16:00:00,4.890424998589214,4.890424998589214,3.1532813040965437,0.0,0.0,0.0,0.1240973629016042,0.02537957351302202,0.0,0.0047328528813249445,0.26411303436586653,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166868093919284,0.0166868093919284
2018/11/12 12:00:00,2018/11/12 12:00:00,2018/11/12 17:00:00,4.680112900173107,4.680112900173107,2.930917349602308,0.0,0.0,0.0,0.1191116956835029,0.02435993776319876,0.0,0.004542708393909627,0.28236033789933485,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01596919529906357,0.01596919529906357
2018/11/12 13:00:00,2018/11/12 13:00:00,2018/11/12 18:00:00,4.779245585658674,4.779245585658674,3.0280960969719035,0.0,0.0,0.0,0.1155131646189984,0.023623989943236626,0.0,0.004405466814242206,0.28878599647944014,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01630744979180906,0.01630744979180906
2018/11/12 14:00:00,2018/11/12 14:00:00,2018/11/12 19:00:00,4.729000127265082,4.729000127265082,2.9699397475241747,0.0,0.0,0.0,0.11445424407465385,0.02340742650327899,0.0,0.00436508146654252,0.298012756865579,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016136005308504273,0.016136005308504273
2018/11/12 15:00:00,2018/11/12 15:00:00,2018/11/12 20:00:00,4.819501595717088,4.819501595717088,3.023070285170301,0.0,0.0,0.0,0.11598809400668973,0.023721119366671383,0.0,0.004423579777067556,0.3334776465655062,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016444808889825715,0.016444808889825715
2018/11/12 16:00:00,2018/11/12 16:00:00,2018/11/12 21:00:00,4.393509494265642,4.393509494265642,3.7786719444152896,0.0,0.0,0.0,0.12531596524739408,0.02562879402097622,0.0,0.0047793282091530935,0.3443728283019636,0.0,0.0,0.0,0.0,0.0,0.0,0.11474063407086528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01499126466791495,0.01499126466791495
2018/11/12 17:00:00,2018/11/12 17:00:00,2018/11/12 22:00:00,3.962637217331294,3.962637217331294,3.2734892100796285,0.0,0.0,0.0,0.15064477669724627,0.0308088753471096,0.0,0.0057453240647299675,0.5019490311425797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013521068609383475,0.013521068609383475
2018/11/12 18:00:00,2018/11/12 18:00:00,2018/11/12 23:00:00,5.856105450024892,5.856105450024892,3.6816460997712395,0.0,0.0,0.0,0.19826102163478676,0.04054703545422296,0.0,0.007561323025394422,1.9280899701392493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019981845228541194,0.019981845228541194
2018/11/12 19:00:00,2018/11/12 19:00:00,2018/11/13 00:00:00,5.300477525677325,5.300477525677325,3.738547123542112,0.0,0.0,0.0,0.24990477451730195,0.05110887490128178,0.0,0.009530923981590776,0.7379970558950697,0.0,0.0,0.0,0.0,0.0,0.0,0.5133887728399675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01808596557205012,0.01808596557205012
2018/11/12 20:00:00,2018/11/12 20:00:00,2018/11/13 01:00:00,7.63687264742587,7.63687264742587,3.830803973381625,0.0,0.0,0.0,0.2673929150284277,0.05468543396209029,0.0,0.010197890581620172,2.930393610987867,0.0,0.0,0.0,0.0,0.0,0.0,0.5433988234842395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026058070260721607,0.026058070260721607
2018/11/12 21:00:00,2018/11/12 21:00:00,2018/11/13 02:00:00,7.2291137096209335,7.2291137096209335,3.8959717708989188,0.0,0.0,0.0,0.23511333173344265,0.04808382665916669,0.0,0.008966804640440484,2.1133179841823186,0.0,0.0,0.0,0.0,0.0,0.0,0.9276599915066457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024666740125821464,0.024666740125821464
2018/11/12 22:00:00,2018/11/12 22:00:00,2018/11/13 03:00:00,6.5268041353361355,6.5268041353361355,4.219071959349134,0.0,0.0,0.0,0.1809447167934337,0.03700561909033553,0.0,0.006900909932432241,1.6032863582718053,0.0,0.0,0.0,0.0,0.0,0.0,0.4795945718989945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022270362305162203,0.022270362305162203
2018/11/12 23:00:00,2018/11/12 23:00:00,2018/11/13 04:00:00,5.168382463564346,5.168382463564346,4.520086719734691,0.0,0.0,0.0,0.15645415497963394,0.03199697104661061,0.0,0.005966883428278295,0.4538777343751322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017635238871665165,0.017635238871665165
2018/11/13 00:00:00,2018/11/13 00:00:00,2018/11/13 05:00:00,5.167537445365091,5.167537445365091,4.695520669124328,0.0,0.0,0.0,0.06973743939315141,0.014262240778571163,0.0,0.002659662004500449,0.38535743406453904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01763235555219339,0.01763235555219339
2018/11/13 01:00:00,2018/11/13 01:00:00,2018/11/13 06:00:00,5.704975359557669,5.704975359557669,5.322576787889586,0.0,0.0,0.0,0.03462761493288752,0.007081811234511547,0.0,0.0013206356950427084,0.33936850980564104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019466168367381076,0.019466168367381076
2018/11/13 02:00:00,2018/11/13 02:00:00,2018/11/13 07:00:00,5.22667851797818,5.22667851797818,4.901862901455479,0.0,0.0,0.0,0.020776568959732563,0.004249086740706941,0.0,0.0007923814170256272,0.29899757940523586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01783415310684631,0.01783415310684631
2018/11/13 03:00:00,2018/11/13 03:00:00,2018/11/13 08:00:00,5.23724771862889,5.23724771862889,4.931702341416584,0.0,0.0,0.0,0.013851045973155063,0.0028327244938046313,0.0,0.0005282542780170856,0.28833335246732933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017870216687564618,0.017870216687564618
2018/11/13 04:00:00,2018/11/13 04:00:00,2018/11/13 09:00:00,5.650920305149442,5.650920305149442,4.95139516028343,0.0,0.0,0.0,0.013851045973155063,0.0028327244938046313,0.0,0.0005282542780170856,0.28073370818148985,0.0,0.0,0.0,0.0,0.0,0.0,0.40157941193954594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019281725013308455,0.019281725013308455
2018/11/13 05:00:00,2018/11/13 05:00:00,2018/11/13 10:00:00,5.151956109149974,5.151956109149974,4.868373968225889,0.0,0.0,0.0,0.015103651170706216,0.0030888990405534577,0.0,0.0005760264141832117,0.2648135642986426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017579189868726572,0.017579189868726572
2018/11/13 06:00:00,2018/11/13 06:00:00,2018/11/13 11:00:00,5.038802297095703,5.038802297095703,4.698228745295571,0.0,0.0,0.0,0.0407797577658274,0.00834000687735539,0.0,0.0015552674894047604,0.28989851966754343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017193093344546283,0.017193093344546283
2018/11/13 07:00:00,2018/11/13 07:00:00,2018/11/13 12:00:00,4.995774570333044,4.995774570333044,4.519023299467347,0.0,0.0,0.0,0.09573961410708205,0.019580033914706488,0.0,0.0036513387383011347,0.35778028410560725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01704627676413382,0.01704627676413382
2018/11/13 08:00:00,2018/11/13 08:00:00,2018/11/13 13:00:00,5.393998909783478,5.393998909783478,4.361333589951457,0.0,0.0,0.0,0.12115601359020654,0.024778028167249576,0.0,0.004620675045809861,0.4109570275057977,0.0,0.0,0.0,0.0,0.0,0.0,0.4711535755229573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01840507352506011,0.01840507352506011
2018/11/13 09:00:00,2018/11/13 09:00:00,2018/11/13 14:00:00,4.284491732006948,4.284491732006948,3.7922818939250456,0.0,0.0,0.0,0.12642728873832446,0.02585607456566579,0.0,0.004821712112107617,0.3351047626658057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014619280920148619,0.014619280920148619
2018/11/13 10:00:00,2018/11/13 10:00:00,2018/11/13 15:00:00,3.2001837242803957,3.2001837242803957,2.6576830689535162,0.0,0.0,0.0,0.1276958939661087,0.026115521332984153,0.0,0.004870094460992364,0.26784072233942374,0.0,0.0,0.0,0.0,0.0,0.0,0.11597842322737065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010919471383698462,0.010919471383698462
2018/11/13 11:00:00,2018/11/13 11:00:00,2018/11/13 16:00:00,2.6617151193301614,2.6617151193301614,1.5950150855612666,0.0,0.0,0.0,0.1240973629016042,0.02537957351302202,0.0,0.0047328528813249445,0.26411303436586653,0.0,0.0,0.0,0.0,0.0,0.0,0.6483772101070774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009082141708479185,0.009082141708479185
2018/11/13 12:00:00,2018/11/13 12:00:00,2018/11/13 17:00:00,1.6998991951972007,1.6998991951972007,0.7841233945269178,0.0,0.0,0.0,0.1191116956835029,0.02435993776319876,0.0,0.004542708393909627,0.28236033789933485,0.0,0.0,0.0,0.0,0.0,0.0,0.48540112093033705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00580029217581931,0.00580029217581931
2018/11/13 13:00:00,2018/11/13 13:00:00,2018/11/13 18:00:00,1.2361230150424125,1.2361230150424125,0.29919529358027547,0.0,0.0,0.0,0.1155131646189984,0.023623989943236626,0.0,0.004405466814242206,0.28878599647944014,0.0,0.0,0.0,0.0,0.0,0.0,0.5045991036062197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004217823429035109,0.004217823429035109
2018/11/13 14:00:00,2018/11/13 14:00:00,2018/11/13 19:00:00,1.324067971316795,1.324067971316795,0.2222376891874307,0.0,0.013333910197126734,0.0,0.11445424407465385,0.02340742650327899,0.0,0.00436508146654252,0.298012756865579,0.0,0.0063169591600633285,0.0,0.0,0.0,0.0,0.6419399038621202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004517903835698222,0.004517903835698222
2018/11/13 15:00:00,2018/11/13 15:00:00,2018/11/13 20:00:00,1.4542839229443807,1.4542839229443807,0.2290854332332527,0.0,0.09175849773392268,0.0,0.11598809400668973,0.023721119366671383,0.0,0.004423579777067556,0.3334776465655062,0.0,0.04313659357682188,0.0,0.0,0.0,0.0,0.6126929586844485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004962218750092149,0.004962218750092149
2018/11/13 16:00:00,2018/11/13 16:00:00,2018/11/13 21:00:00,1.3449074287717495,1.3449074287717495,0.19257950728816364,0.0,0.06352936139202107,0.0,0.12531596524739408,0.02562879402097622,0.0,0.0047793282091530935,0.3443728283019636,0.0,0.02981762299884382,0.0,0.0,0.0,0.0,0.5588840213132339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004589010959206371,0.004589010959206371
2018/11/13 17:00:00,2018/11/13 17:00:00,2018/11/13 22:00:00,0.8830349650735618,0.8830349650735618,0.14590254325984273,0.0,0.01969230226739886,0.0,0.15064477669724627,0.0308088753471096,0.0,0.0057453240647299675,0.44388429624572384,0.0,0.009353476992817949,0.0,0.0,0.0,0.0,0.07700337019869272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003013037957404812,0.003013037957404812
2018/11/13 18:00:00,2018/11/13 18:00:00,2018/11/13 23:00:00,1.2914787769224831,1.2914787769224831,0.10141563315723029,0.0,0.0,0.0,0.19826102163478676,0.04054703545422296,0.0,0.007561323025394422,0.6191326971608996,0.0,0.0,0.0,0.0,0.0,0.0,0.32456106648994915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004406704977674376,0.004406704977674376
2018/11/13 19:00:00,2018/11/13 19:00:00,2018/11/14 00:00:00,1.018552330202232,1.018552330202232,0.07153357567452764,0.0,0.0,0.0,0.24990477451730195,0.05110887490128178,0.0,0.009530923981590776,0.6364741811275296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003475442031048889,0.003475442031048889
2018/11/13 20:00:00,2018/11/13 20:00:00,2018/11/14 01:00:00,1.2671144325541683,1.2671144325541683,0.22705411330359163,0.0,0.0,0.0,0.2673929150284277,0.05468543396209029,0.0,0.010197890581620172,0.5750596987912646,0.0,0.0,0.0,0.0,0.0,0.0,0.13272438088717387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004323570450399005,0.004323570450399005
2018/11/13 21:00:00,2018/11/13 21:00:00,2018/11/14 02:00:00,2.046380630826458,2.046380630826458,0.399110145712043,0.0,0.0,0.0,0.23511333173344265,0.04808382665916669,0.0,0.008966804640440484,0.5623114676703781,0.0,0.0,0.0,0.0,0.0,0.0,0.7927950544109867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006982534961641608,0.006982534961641608
2018/11/13 22:00:00,2018/11/13 22:00:00,2018/11/14 03:00:00,1.9106291850614794,1.9106291850614794,0.2984322396183659,0.0,0.0,0.0,0.1809447167934337,0.03700561909033553,0.0,0.006900909932432241,0.5334988243279202,0.0,0.0,0.0,0.0,0.0,0.0,0.8538468752989918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006519332172351846,0.006519332172351846
2018/11/13 23:00:00,2018/11/13 23:00:00,2018/11/14 04:00:00,2.423626107793286,2.423626107793286,0.45650949313277833,0.0,0.0,0.0,0.15645415497963394,0.03199697104661061,0.0,0.005966883428278295,0.4538777343751322,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008269748929738157,0.008269748929738157
