Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/15 23:00:00,2018/08/16 00:00:00,2018/08/16 04:00:00,1.017769103450751,1.017769103450751,0.0,0.0,0.4962741172421303,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.3061148859407006,0.0,0.12872075809169767,0.0,0.0,0.0,0.0,0.0,0.0,0.0006396747849914152,0.0,0.0,0.0006396747849914152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035367217902577495,0.0035367217902577495
2018/08/16 00:00:00,2018/08/16 01:00:00,2018/08/16 05:00:00,0.8071951914502883,0.8071951914502883,0.0,0.0,0.40132267409464717,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.2549648026760186,0.0,0.107877652817181,0.0,0.0,0.0,0.0,0.0,0.0,0.0004070657722672644,0.0,0.0,0.0004070657722672644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027949589939207423,0.0027949589939207423
2018/08/16 01:00:00,2018/08/16 02:00:00,2018/08/16 06:00:00,0.6897828102420572,0.6897828102420572,0.0,0.0,0.33325712156669957,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.23880751617953708,0.0,0.09190013537835559,0.0,0.0,0.0,0.0,0.0,0.0,0.0004070657722672644,0.0,0.0,0.0004070657722672644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023943316402573315,0.0023943316402573315
2018/08/16 02:00:00,2018/08/16 03:00:00,2018/08/16 07:00:00,0.6203843884565923,0.6203843884565923,0.0,0.0,0.28648250766280786,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.2368788399670962,0.0,0.0798110160817116,0.0,0.0,0.0,0.0,0.0,0.0,0.00023260901272415078,0.0,0.0,0.00023260901272415078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002140093066080749,0.002140093066080749
2018/08/16 03:00:00,2018/08/16 04:00:00,2018/08/16 08:00:00,0.5643924710237092,0.5643924710237092,0.0,0.0,0.24710772070996156,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.23053324022460034,0.0,0.06953948534417054,0.0,0.0,0.0,0.0,0.0,0.0,0.00023260901272415078,0.0,0.0,0.00023260901272415078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019490408663311058,0.0019490408663311058
2018/08/16 04:00:00,2018/08/16 05:00:00,2018/08/16 09:00:00,0.5100229364321428,0.5100229364321428,0.0,0.0,0.21625946111639724,0.0,0.0142960706292139,0.0029237379989224517,0.0,0.0005452267275231926,0.21486487357505674,0.0,0.06113356638502933,0.0,0.0,0.0,0.0,0.0,0.0,0.0004070657722672644,0.0,0.0,0.0004070657722672644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017809659815572246,0.0017809659815572246
2018/08/16 05:00:00,2018/08/16 06:00:00,2018/08/16 10:00:00,0.541032263655841,0.541032263655841,0.0,0.0,0.20670074841272404,0.0,0.036752804639516176,0.00751644100526072,0.0,0.001401686653670686,0.23023429683528593,0.0,0.05842628610938338,0.0,0.0,0.0,0.0,0.0,0.0,0.0006396747849914152,0.0,0.0,0.0006396747849914152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019100294725015456,0.0019100294725015456
2018/08/16 06:00:00,2018/08/16 07:00:00,2018/08/16 11:00:00,1.6432656113473905,1.6432656113473905,0.0,0.0,0.2826483183030126,0.0,0.0862854397945653,0.017646528589861755,0.0,0.003290773331516282,0.6351770270886189,0.0,0.07989593859264724,0.0,0.0,0.0,0.0,0.5383215856471685,0.0,0.001453806329525945,0.0,0.0,0.001453806329525945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005752396515847693,0.005752396515847693
2018/08/16 07:00:00,2018/08/16 08:00:00,2018/08/16 12:00:00,1.2409536793601406,1.2409536793601406,0.0,0.0,0.2615722682487544,0.0,0.10919199971596717,0.022331227022306433,0.0,0.004164388818504584,0.36685267155257456,0.0,0.07348644999369544,0.0,0.0,0.0,0.0,0.40335467400833785,0.0,0.0024423946336035885,0.0,0.0,0.0024423946336035885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004478487597816338,0.004478487597816338
2018/08/16 08:00:00,2018/08/16 09:00:00,2018/08/16 13:00:00,0.6944388085354909,0.6944388085354909,0.0,0.0,0.25666407631213306,0.0,0.1082117597329461,0.02213075481139239,0.0,0.004127004207586544,0.2333254567897573,0.0,0.0699797566816756,0.0,0.0,0.0,0.0,0.0,0.0,0.002675003646327739,0.0,0.0,0.002675003646327739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026369583049352914,0.0026369583049352914
2018/08/16 09:00:00,2018/08/16 10:00:00,2018/08/16 14:00:00,1.2281106067806749,1.2281106067806749,0.0,0.0,0.3987044423227464,0.0,0.10362410877747054,0.021192518720357188,0.0,0.0039520393530928085,0.17968712620746108,0.0,0.10435973542056579,0.0,0.0,0.0,0.0,0.4165906359789811,0.0,0.0027913081526898097,0.0,0.0,0.0027913081526898097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004469548288961874,0.004469548288961874
2018/08/16 10:00:00,2018/08/16 11:00:00,2018/08/16 15:00:00,2.194104214867717,2.194104214867717,0.0,0.0,0.45290303539895316,0.0,0.10038092842406021,0.020529244882212618,0.0,0.003828350218034676,0.18217537352507526,0.0,0.11546641158852841,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0024423946336035885,0.0,0.0,0.0024423946336035885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007730769620834315,0.007730769620834315
2018/08/16 11:00:00,2018/08/16 12:00:00,2018/08/16 16:00:00,1.1619463346002454,1.1619463346002454,0.0,0.0,0.5326836525667807,0.0,0.09588758998108236,0.019610296963691053,0.0,0.003656982275160035,0.1883850031605693,0.0,0.13146501928391477,0.0,0.0,0.0,0.0,0.1902577903690472,0.0,0.00290761265905189,0.0,0.0,0.00290761265905189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004255414281416551,0.004255414281416551
2018/08/16 12:00:00,2018/08/16 13:00:00,2018/08/16 17:00:00,1.098414722276052,1.098414722276052,0.0,0.0,0.6429600068636444,0.0,0.09264440962767204,0.01894702312554649,0.0,0.003533293140101903,0.18749948549077067,0.0,0.15283050402831685,0.0,0.0,0.0,0.0,0.0,0.0,0.0033146784313191516,0.0,0.0,0.0033146784313191516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004079332473930603,0.004079332473930603
2018/08/16 13:00:00,2018/08/16 14:00:00,2018/08/16 18:00:00,1.5539427902763245,1.5539427902763245,0.0,0.0,0.7413394416803812,0.0,0.09169005624189307,0.01875184507062695,0.0,0.0034968957979982875,0.20533015289330322,0.0,0.17214023461785533,0.0,0.0,0.0,0.0,0.3211941639742664,0.0,0.002675003646327739,0.0,0.0,0.002675003646327739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005569705278674849,0.005569705278674849
2018/08/16 14:00:00,2018/08/16 15:00:00,2018/08/16 19:00:00,1.9871484599626041,1.9871484599626041,0.0,0.0,0.9345222178240831,0.0,0.09160381641316868,0.018734207870112096,0.0,0.003493606764191932,0.2468431931707617,0.0,0.21245911144124793,0.0,0.0,0.0,0.0,0.4794923064790389,0.0,0.0033146784313191516,0.0,0.0,0.0033146784313191516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007111815435069925,0.007111815435069925
2018/08/16 15:00:00,2018/08/16 16:00:00,2018/08/16 20:00:00,1.4578075473034895,1.4578075473034895,0.0,0.0,0.9108445256300711,0.0,0.09168855234910728,0.01875153750440137,0.0,0.003496838442200083,0.22818838427935437,0.0,0.20483770909835528,0.0,0.0,0.0,0.0,0.0,0.0,0.002558699139965658,0.0,0.0,0.002558699139965658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052300507965600315,0.0052300507965600315
2018/08/16 16:00:00,2018/08/16 17:00:00,2018/08/16 21:00:00,1.9660263391444754,1.9660263391444754,0.0,0.0,0.9492967200730558,0.0,0.09220055468613897,0.018856248842722374,0.0,0.003516365301429049,0.2696707137576122,0.0,0.21204279631088052,0.0,0.0,0.0,0.0,0.4204429401726365,0.0,0.005350007292655478,0.0,0.0,0.005350007292655478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072432282175148525,0.0072432282175148525
2018/08/16 17:00:00,2018/08/16 18:00:00,2018/08/16 22:00:00,2.7785807821774045,2.7785807821774045,0.0,0.0,0.9493736313729789,0.0,0.09457600540177566,0.019342060343099418,0.0,0.0036069607701890148,0.35356399687165696,0.0,0.21245911144124793,0.0,0.0,0.0,0.0,1.1456590159764564,0.0,0.008722837977155671,0.0,0.0,0.008722837977155671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01035297955148729,0.01035297955148729
2018/08/16 18:00:00,2018/08/16 19:00:00,2018/08/16 23:00:00,1.6661459288279148,1.6661459288279148,0.0,0.0,0.9267326112218849,0.0,0.10271531550662201,0.02100665831940791,0.0,0.0039173795928054405,0.40012382505627453,0.0,0.21165013913091998,0.0,0.0,0.0,0.0,0.0,0.0,0.006803813622181424,0.0,0.0,0.006803813622181424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063653405978233565,0.0063653405978233565
2018/08/16 19:00:00,2018/08/16 20:00:00,2018/08/17 00:00:00,1.5825775184539346,1.5825775184539346,0.0,0.0,0.8267769711324265,0.0,0.1230206397903003,0.025159369209581894,0.0,0.0046917885753592625,0.407578208741419,0.0,0.19535054100484767,0.0,0.0,0.0,0.0,0.0,0.0,0.0034891351908622617,0.0,0.0,0.0034891351908622617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005748804705722891,0.005748804705722891
2018/08/16 20:00:00,2018/08/16 21:00:00,2018/08/17 01:00:00,1.7999813800873916,1.7999813800873916,0.0,0.0,0.6892514919684347,0.0,0.1588772721086041,0.032492530967203975,0.0,0.00605929680933237,0.4216874938260715,0.0,0.17660608282496834,0.0,0.0,0.0,0.0,0.3150072115827766,0.0,0.002035328861336317,0.0,0.0,0.002035328861336317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006345270885033219,0.006345270885033219
2018/08/16 21:00:00,2018/08/16 22:00:00,2018/08/17 02:00:00,1.6558007987941192,1.6558007987941192,0.0,0.0,0.64334339699916,0.0,0.2007428659172498,0.04105460586459979,0.0,0.007655976155715698,0.43380912192449755,0.0,0.17355216699051934,0.0,0.0,0.0,0.0,0.15564266494237697,0.0,0.001453806329525945,0.0,0.0,0.001453806329525945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057951683165962985,0.0057951683165962985
2018/08/16 22:00:00,2018/08/16 23:00:00,2018/08/17 03:00:00,1.1830635678062111,1.1830635678062111,0.0,0.0,0.4917530221118294,0.0,0.15772275516914755,0.032256416783535156,0.0,0.006015265585012336,0.3604021726499165,0.0,0.13491393550677014,0.0,0.0,0.0,0.0,0.0,0.0,0.0009304360508966044,0.0,0.0,0.0009304360508966044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004129798661548907,0.004129798661548907
2018/08/16 23:00:00,2018/08/17 00:00:00,2018/08/17 04:00:00,0.9057184532807803,0.9057184532807803,0.0,0.0,0.40118334859757326,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,0.3061148859407006,0.0,0.11176087656628399,0.0,0.0,0.0,0.0,0.0,0.0,0.0006396747849914152,0.0,0.0,0.0006396747849914152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003154389407659644,0.003154389407659644
2018/08/17 00:00:00,2018/08/17 01:00:00,2018/08/17 05:00:00,0.7234554938104439,0.7234554938104439,0.0,0.0,0.3328578634501886,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.2549648026760186,0.0,0.09260276582179523,0.0,0.0,0.0,0.0,0.0,0.0,0.0004070657722672644,0.0,0.0,0.0004070657722672644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002509227513843468,0.002509227513843468
2018/08/17 01:00:00,2018/08/17 02:00:00,2018/08/17 06:00:00,0.6372899394598077,0.6372899394598077,0.0,0.0,0.2922261060249462,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.23880751617953708,0.0,0.08043828013785939,0.0,0.0,0.0,0.0,0.0,0.0,0.0004070657722672644,0.0,0.0,0.0004070657722672644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002215218673709186,0.002215218673709186
2018/08/17 02:00:00,2018/08/17 03:00:00,2018/08/17 07:00:00,0.5933714268398702,0.5933714268398702,0.0,0.0,0.2667204365674445,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.2368788399670962,0.0,0.07256012556035284,0.0,0.0,0.0,0.0,0.0,0.0,0.00023260901272415078,0.0,0.0,0.00023260901272415078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020479210888518264,0.0020479210888518264
2018/08/17 03:00:00,2018/08/17 04:00:00,2018/08/17 08:00:00,0.5710968738155954,0.5710968738155954,0.0,0.0,0.2547895880739865,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.23053324022460034,0.0,0.06856202077203191,0.0,0.0,0.0,0.0,0.0,0.0,0.00023260901272415078,0.0,0.0,0.00023260901272415078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019719172199214774,0.0019719172199214774
2018/08/17 04:00:00,2018/08/17 05:00:00,2018/08/17 09:00:00,0.5238061527604394,0.5238061527604394,0.0,0.0,0.2278618243821834,0.0,0.0142960706292139,0.0029237379989224517,0.0,0.0005452267275231926,0.21486487357505674,0.0,0.06331441944753977,0.0,0.0,0.0,0.0,0.0,0.0,0.0004070657722672644,0.0,0.0,0.0004070657722672644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018279962302052153,0.0018279962302052153
2018/08/17 05:00:00,2018/08/17 06:00:00,2018/08/17 10:00:00,0.5528287081718654,0.5528287081718654,0.0,0.0,0.21520636450524938,0.0,0.036752804639516176,0.00751644100526072,0.0,0.001401686653670686,0.23023429683528593,0.0,0.06171711453288246,0.0,0.0,0.0,0.0,0.0,0.0,0.0006396747849914152,0.0,0.0,0.0006396747849914152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019502805797566702,0.0019502805797566702
2018/08/17 06:00:00,2018/08/17 07:00:00,2018/08/17 11:00:00,2.087137556304234,2.087137556304234,0.0,0.0,0.44897381888631854,0.0,0.0862854397945653,0.017646528589861755,0.0,0.003290773331516282,0.2697363391576187,0.0,0.12850099985749494,0.0,0.0,0.0,0.0,1.1327036566868587,0.0,0.001453806329525945,0.0,0.0,0.001453806329525945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007266949247370228,0.007266949247370228
2018/08/17 07:00:00,2018/08/17 08:00:00,2018/08/17 12:00:00,2.146969628297548,2.146969628297548,0.0,0.0,0.3096025745703631,0.0,0.10919199971596717,0.022331227022306433,0.0,0.004164388818504584,0.29500977119591115,0.0,0.08784879614364278,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0024423946336035885,0.0,0.0,0.0024423946336035885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007569939864301773,0.007569939864301773
2018/08/17 08:00:00,2018/08/17 09:00:00,2018/08/17 13:00:00,2.074732080150215,2.074732080150215,0.0,0.0,0.3034730688223503,0.0,0.1082117597329461,0.02213075481139239,0.0,0.004127004207586544,0.2333254567897573,0.0,0.08464316495532963,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.002675003646327739,0.0,0.0,0.002675003646327739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00734671067513637,0.00734671067513637
2018/08/17 09:00:00,2018/08/17 10:00:00,2018/08/17 14:00:00,1.9676236913216845,1.9676236913216845,0.0,0.0,0.26736116900302664,0.0,0.10362410877747054,0.021192518720357188,0.0,0.0039520393530928085,0.17968712620746108,0.0,0.07298585842942355,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0027913081526898097,0.0,0.0,0.0027913081526898097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006992869654310024,0.006992869654310024
2018/08/17 10:00:00,2018/08/17 11:00:00,2018/08/17 15:00:00,1.5189892128179907,1.5189892128179907,0.0,0.0,0.3244486120676622,0.0,0.10038092842406021,0.020529244882212618,0.0,0.003828350218034676,0.26615168537897377,0.0,0.0877338481045854,0.0,0.0,0.0,0.0,0.7159165437424619,0.0,0.0024423946336035885,0.0,0.0,0.0024423946336035885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005427183458060117,0.005427183458060117
2018/08/17 11:00:00,2018/08/17 12:00:00,2018/08/17 16:00:00,1.9035881233379595,1.9035881233379595,0.0,0.0,0.4230063631169681,0.0,0.09588758998108236,0.019610296963691053,0.0,0.003656982275160035,0.6428043623130586,0.0,0.11439316189104987,0.0,0.0,0.0,0.0,0.6042293667969493,0.0,0.00290761265905189,0.0,0.0,0.00290761265905189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006785999081168143,0.006785999081168143
2018/08/17 12:00:00,2018/08/17 13:00:00,2018/08/17 17:00:00,0.8347287700863405,0.8347287700863405,0.0,0.0,0.42055853023356354,0.0,0.09264440962767204,0.01894702312554649,0.0,0.003533293140101903,0.18749948549077067,0.0,0.11154602846868587,0.0,0.0,0.0,0.0,0.0,0.0,0.0033146784313191516,0.0,0.0,0.0033146784313191516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00317959937817958,0.00317959937817958
2018/08/17 13:00:00,2018/08/17 14:00:00,2018/08/17 18:00:00,0.9155143765136868,0.9155143765136868,0.0,0.0,0.4732998484847823,0.0,0.09169005624189307,0.01875184507062695,0.0,0.0034968957979982875,0.20533015289330322,0.0,0.12294557802508299,0.0,0.0,0.0,0.0,0.0,0.0,0.002675003646327739,0.0,0.0,0.002675003646327739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033912988510286634,0.0033912988510286634
2018/08/17 14:00:00,2018/08/17 15:00:00,2018/08/17 19:00:00,1.2083498063869054,1.2083498063869054,0.0,0.0,0.6764460135302701,0.0,0.09160381641316868,0.018734207870112096,0.0,0.003493606764191932,0.2468431931707617,0.0,0.17122896863840065,0.0,0.0,0.0,0.0,0.0,0.0,0.0033146784313191516,0.0,0.0,0.0033146784313191516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004454446251275645,0.004454446251275645
2018/08/17 15:00:00,2018/08/17 16:00:00,2018/08/17 20:00:00,1.1487856861682453,1.1487856861682453,0.0,0.0,0.6476359603902132,0.0,0.09168855234910728,0.01875153750440137,0.0,0.003496838442200083,0.22818838427935437,0.0,0.15902441320296873,0.0,0.0,0.0,0.0,0.0,0.0,0.002558699139965658,0.0,0.0,0.002558699139965658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004175625282174194,0.004175625282174194
2018/08/17 16:00:00,2018/08/17 17:00:00,2018/08/17 21:00:00,1.8000897828677407,1.8000897828677407,0.0,0.0,0.7114758518475133,0.0,0.09220055468613897,0.018856248842722374,0.0,0.003516365301429049,0.2696707137576122,0.0,0.1756144705723503,0.0,0.0,0.0,0.0,0.5287555778599746,0.0,0.005350007292655478,0.0,0.0,0.005350007292655478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066770296383439915,0.0066770296383439915
2018/08/17 17:00:00,2018/08/17 18:00:00,2018/08/17 22:00:00,1.3696643402488449,1.3696643402488449,0.0,0.0,0.7190277350941079,0.0,0.09457600540177566,0.019342060343099418,0.0,0.0036069607701890148,0.35356399687165696,0.0,0.17954758176801583,0.0,0.0,0.0,0.0,0.0,0.0,0.008722837977155671,0.0,0.0,0.008722837977155671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055455609483192475,0.0055455609483192475
2018/08/17 18:00:00,2018/08/17 19:00:00,2018/08/17 23:00:00,1.3993234180917984,1.3993234180917984,0.0,0.0,0.6964598988728387,0.0,0.10271531550662201,0.02100665831940791,0.0,0.0039173795928054405,0.40012382505627453,0.0,0.1751003407438497,0.0,0.0,0.0,0.0,0.0,0.0,0.006803813622181424,0.0,0.0,0.006803813622181424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005454905128633301,0.005454905128633301
2018/08/17 19:00:00,2018/08/17 20:00:00,2018/08/18 00:00:00,1.3368729634243988,1.3368729634243988,0.0,0.0,0.6163552538898186,0.0,0.1230206397903003,0.025159369209581894,0.0,0.0046917885753592625,0.407578208741419,0.0,0.16006770321791994,0.0,0.0,0.0,0.0,0.0,0.0,0.0034891351908622617,0.0,0.0,0.0034891351908622617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004910426634759894,0.004910426634759894
2018/08/17 20:00:00,2018/08/17 21:00:00,2018/08/18 01:00:00,1.5527922730651311,1.5527922730651311,0.0,0.0,0.5118978157062559,0.0,0.1588772721086041,0.032492530967203975,0.0,0.00605929680933237,0.4216874938260715,0.0,0.13930826271807312,0.0,0.0,0.0,0.0,0.28246960092958984,0.0,0.002035328861336317,0.0,0.0,0.002035328861336317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055018273164617,0.0055018273164617
2018/08/17 21:00:00,2018/08/17 22:00:00,2018/08/18 02:00:00,1.3123838204276348,1.3123838204276348,0.0,0.0,0.4599683780130299,0.0,0.2007428659172498,0.04105460586459979,0.0,0.007655976155715698,0.43380912192449755,0.0,0.12980792468134889,0.0,0.0,0.0,0.0,0.0393449478711929,0.0,0.001453806329525945,0.0,0.0,0.001453806329525945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046233818846181645,0.0046233818846181645
2018/08/17 22:00:00,2018/08/17 23:00:00,2018/08/18 03:00:00,1.0256260524042151,1.0256260524042151,0.0,0.0,0.3412127417652512,0.0,0.15772275516914755,0.032256416783535156,0.0,0.006015265585012336,0.38997036615262515,0.0,0.09844850694864372,0.0,0.0,0.0,0.0,0.0,0.0,0.0009304360508966044,0.0,0.0,0.0009304360508966044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035925999903884723,0.0035925999903884723
2018/08/17 23:00:00,2018/08/18 00:00:00,2018/08/18 04:00:00,1.4779476133201004,1.4779476133201004,0.0,0.0,0.27235647036866517,0.0,0.06973743939315097,0.014262240778571088,0.0,0.002659662004500424,1.0398670912939563,0.0,0.07906470948125657,0.0,0.0,0.0,0.0,0.0,0.0,0.0006396747849914152,0.0,0.0,0.0006396747849914152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005106914786299338,0.005106914786299338
2018/08/18 00:00:00,2018/08/18 01:00:00,2018/08/18 05:00:00,0.5454606373028996,0.5454606373028996,0.0,0.0,0.19185321892534235,0.0,0.03462761493288728,0.007081811234511511,0.0,0.0013206356950426956,0.2549648026760186,0.0,0.05561255383909723,0.0,0.0,0.0,0.0,0.0,0.0,0.0004070657722672644,0.0,0.0,0.0004070657722672644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001901884339345982,0.001901884339345982
2018/08/18 01:00:00,2018/08/18 02:00:00,2018/08/18 06:00:00,0.8118699857814611,0.8118699857814611,0.0,0.0,0.17494516089323756,0.0,0.020776568959732424,0.004249086740706919,0.0,0.0007923814170256198,0.23880751617953708,0.0,0.051393435206649574,0.0,0.0,0.0,0.0,0.3209058363845719,0.0,0.0004070657722672644,0.0,0.0,0.0004070657722672644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028109100415236094,0.0028109100415236094
2018/08/18 02:00:00,2018/08/18 03:00:00,2018/08/18 07:00:00,0.42007331581596463,0.42007331581596463,0.0,0.0,0.12775777841723635,0.0,0.013851045973154945,0.0028327244938046105,0.0,0.0005282542780170794,0.2368788399670962,0.0,0.03822467268665545,0.0,0.0,0.0,0.0,0.0,0.0,0.00023260901272415078,0.0,0.0,0.00023260901272415078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014566038623385108,0.0014566038623385108
