Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/11/01 13:00:00,2018/11/01 13:00:00,2018/11/01 18:00:00,2.0183920509086453,2.0183920509086453,1.644467480591692,0.0,0.0,0.0,0.07136074203543204,0.011811994971618294,0.0,0.0,0.29075183330990306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006887034039252649,0.006887034039252649
2018/11/01 14:00:00,2018/11/01 14:00:00,2018/11/01 19:00:00,2.7196537550674837,2.7196537550674837,1.2964825351115319,0.0,0.0,0.0,0.07070657109266346,0.011703713251639476,0.0,0.0,1.3407609356116488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009279836381489399,0.009279836381489399
2018/11/01 15:00:00,2018/11/01 15:00:00,2018/11/01 20:00:00,2.1873973063933048,2.1873973063933048,1.19163819387257,0.0,0.0,0.0,0.07165413988001428,0.011860559683335672,0.0,0.0,0.3257049257237074,0.0,0.0,0.0,0.0,0.0,0.0,0.5865394872336778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007463703446373755,0.007463703446373755
2018/11/01 16:00:00,2018/11/01 16:00:00,2018/11/01 21:00:00,2.68094935440062,2.68094935440062,1.2128476466280727,0.0,0.0,0.0,0.0774166329737075,0.01281439701048809,0.0,0.0,1.350384375039143,0.0,0.0,0.0,0.0,0.0,0.0,0.02748630274920847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00914777159024056,0.00914777159024056
2018/11/01 17:00:00,2018/11/01 17:00:00,2018/11/01 22:00:00,2.4965554405653996,2.4965554405653996,1.505102941927801,0.0,0.0,0.0,0.0930640510485104,0.01540443767355477,0.0,0.0,0.4594917737414436,0.0,0.0,0.0,0.0,0.0,0.0,0.42349223617408976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008518593943290116,0.008518593943290116
2018/11/01 18:00:00,2018/11/01 18:00:00,2018/11/01 23:00:00,4.781384303488418,4.781384303488418,1.2597302888521265,0.0,0.0,0.0,0.12248001054448042,0.020273517727111445,0.0,0.0,2.2504444044532326,0.0,0.0,0.0,0.0,0.0,0.0,1.1284560819114662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01631474739411936,0.01631474739411936
2018/11/01 19:00:00,2018/11/01 19:00:00,2018/11/02 00:00:00,3.4830043791652012,3.4830043791652012,1.8406269709001466,0.0,0.0,0.0,0.15438404970180292,0.025554437450640847,0.0,0.0,0.6377266619996824,0.0,0.0,0.0,0.0,0.0,0.0,0.8247122591129282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011884494742920729,0.011884494742920729
2018/11/01 20:00:00,2018/11/01 20:00:00,2018/11/02 01:00:00,6.323171065075004,6.323171065075004,1.4731815952046885,0.0,0.0,0.0,0.16518772465790038,0.0273427169810451,0.0,0.0,3.6188128719874615,0.0,0.0,0.0,0.0,0.0,0.0,1.038646156243909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021575537984101986,0.021575537984101986
2018/11/01 21:00:00,2018/11/01 21:00:00,2018/11/02 02:00:00,4.666536589019652,4.666536589019652,1.7949814663831567,0.0,0.0,0.0,0.14524631777044839,0.024041913329583303,0.0,0.0,2.1034644655968076,0.0,0.0,0.0,0.0,0.0,0.0,0.5988024259396564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592287103961198,0.01592287103961198
2018/11/01 22:00:00,2018/11/01 22:00:00,2018/11/02 03:00:00,3.2522268189813675,3.2522268189813675,2.237175837929117,0.0,0.0,0.0,0.11178249076942734,0.018502809545167732,0.0,0.0,0.4343012216006733,0.0,0.0,0.0,0.0,0.0,0.0,0.450464459136982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011097049651781852,0.011097049651781852
2018/11/01 23:00:00,2018/11/01 23:00:00,2018/11/02 04:00:00,2.94138568306817,2.94138568306817,2.4583457183934803,0.0,0.0,0.0,0.09665291943734794,0.015998485523305274,0.0,0.0,0.37038855971403684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010036416519150156,0.010036416519150156
2018/11/02 00:00:00,2018/11/02 00:00:00,2018/11/02 05:00:00,2.9788766335922094,2.9788766335922094,2.6134258089691746,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.3152379010543407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010164340849959307,0.010164340849959307
2018/11/02 01:00:00,2018/11/02 01:00:00,2018/11/02 06:00:00,3.012263883445795,3.012263883445795,2.728615041795625,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2587159820969414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010278262784062825,0.010278262784062825
2018/11/02 02:00:00,2018/11/02 02:00:00,2018/11/02 07:00:00,3.19377360118943,3.19377360118943,2.6945142148486054,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.24239096923846437,0.0,0.0,0.0,0.0,0.0,0.0,0.24190870137042322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010897599153324087,0.010897599153324087
2018/11/02 03:00:00,2018/11/02 03:00:00,2018/11/02 08:00:00,2.937200995875488,2.937200995875488,2.689757377711264,0.0,0.0,0.0,0.008556781574389164,0.001416362246902313,0.0,0.0,0.237470474342933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010022137785181377,0.010022137785181377
2018/11/02 04:00:00,2018/11/02 04:00:00,2018/11/02 09:00:00,2.9407302130722197,2.9407302130722197,2.6995383477574704,0.0,0.0,0.0,0.008556781574389164,0.001416362246902313,0.0,0.0,0.23121872149345857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010034179964476952,0.010034179964476952
2018/11/02 05:00:00,2018/11/02 05:00:00,2018/11/02 10:00:00,3.282653700069945,3.282653700069945,3.034427461455676,0.0,0.0,0.0,0.009330605377671827,0.0015444495202767263,0.0,0.0,0.23735118371632047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011200870396453825,0.011200870396453825
2018/11/02 06:00:00,2018/11/02 06:00:00,2018/11/02 11:00:00,3.273239761088582,3.273239761088582,2.8995440732884097,0.0,0.0,0.0,0.02519257249849422,0.004170003438677687,0.0,0.0,0.24239988737261198,0.0,0.0,0.0,0.0,0.0,0.0,0.10193322449038862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011168748729021126,0.011168748729021126
2018/11/02 07:00:00,2018/11/02 07:00:00,2018/11/02 12:00:00,3.4470751259637895,3.4470751259637895,2.8888789654424993,0.0,0.0,0.0,0.059145205894078914,0.009790016957353223,0.0,0.0,0.2936278587238519,0.0,0.0,0.0,0.0,0.0,0.0,0.19563307894600684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011761899140301478,0.011761899140301478
2018/11/02 08:00:00,2018/11/02 08:00:00,2018/11/02 13:00:00,3.280275794489137,3.280275794489137,2.855838314326828,0.0,0.0,0.0,0.0748467333603815,0.012389014083624765,0.0,0.0,0.33720173271830256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011192756652312898,0.011192756652312898
2018/11/02 09:00:00,2018/11/02 09:00:00,2018/11/02 14:00:00,3.5018011220337284,3.5018011220337284,2.9193047655329196,0.0,0.0,0.0,0.07810317696387324,0.012928037282832873,0.0,0.0,0.27788116157216697,0.0,0.0,0.0,0.0,0.0,0.0,0.21358398068193538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011948631840519953,0.011948631840519953
2018/11/02 10:00:00,2018/11/02 10:00:00,2018/11/02 15:00:00,3.4752129321791054,3.4752129321791054,3.001356331991747,0.0,0.0,0.0,0.07888688512997971,0.013057760666492052,0.0,0.0,0.2752901483530988,0.0,0.0,0.0,0.0,0.0,0.0,0.10662180603778802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011857909243545562,0.011857909243545562
2018/11/02 11:00:00,2018/11/02 11:00:00,2018/11/02 16:00:00,4.725857823405544,4.725857823405544,2.650185465901471,0.0,0.0,0.0,0.07666381516347345,0.012689786756510987,0.0,0.0,1.3562149105587848,0.0,0.0,0.0,0.0,0.0,0.0,0.6301038450253031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01612528333125879,0.01612528333125879
2018/11/02 12:00:00,2018/11/02 12:00:00,2018/11/02 17:00:00,3.479635180571764,3.479635180571764,2.561284050477428,0.0,0.0,0.0,0.07358381200193832,0.012179968881599357,0.0,0.0,0.2362768647540923,0.0,0.0,0.0,0.0,0.0,0.0,0.5963104844567053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011872998569326724,0.011872998569326724
2018/11/02 13:00:00,2018/11/02 13:00:00,2018/11/02 18:00:00,2.5801999065986885,2.5801999065986885,2.25125020558644,0.0,0.0,0.0,0.07136074203543204,0.011811994971618294,0.0,0.0,0.24231634855750633,0.0,0.0,0.0,0.0,0.0,0.0,0.003460615447692262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008804000479897827,0.008804000479897827
2018/11/02 14:00:00,2018/11/02 14:00:00,2018/11/02 19:00:00,2.73773088022741,2.73773088022741,2.1651470706737443,0.0,0.0,0.0,0.07070657109266346,0.011703713251639476,0.0,0.0,0.2488765043901307,0.0,0.0,0.0,0.0,0.0,0.0,0.24129702081923216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009341518043509517,0.009341518043509517
2018/11/02 15:00:00,2018/11/02 15:00:00,2018/11/02 20:00:00,2.6620204047791605,2.6620204047791605,2.3009329466267934,0.0,0.0,0.0,0.07165413988001428,0.011860559683335672,0.0,0.0,0.27757275858901714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00908318338483636,0.00908318338483636
2018/11/02 16:00:00,2018/11/02 16:00:00,2018/11/02 21:00:00,2.960988172112839,2.960988172112839,2.4977128114635607,0.0,0.0,0.0,0.0774166329737075,0.01281439701048809,0.0,0.0,0.26533765352945843,0.0,0.0,0.0,0.0,0.0,0.0,0.10770667713562432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010103302934623273,0.010103302934623273
2018/11/02 17:00:00,2018/11/02 17:00:00,2018/11/02 22:00:00,3.954100158811768,3.954100158811768,2.991233910171773,0.0,0.0,0.0,0.0930640510485104,0.01540443767355477,0.0,0.0,0.388528188945866,0.0,0.0,0.0,0.0,0.0,0.0,0.4658695709720641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013491938979888256,0.013491938979888256
2018/11/02 18:00:00,2018/11/02 18:00:00,2018/11/02 23:00:00,3.307415287109127,3.307415287109127,2.6491253087041233,0.0,0.0,0.0,0.12248001054448042,0.020273517727111445,0.0,0.0,0.5155364501334115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01128536037090056,0.01128536037090056
2018/11/02 19:00:00,2018/11/02 19:00:00,2018/11/03 00:00:00,3.741025966697069,3.741025966697069,2.740636601334219,0.0,0.0,0.0,0.15438404970180292,0.025554437450640847,0.0,0.0,0.5225733425040193,0.0,0.0,0.0,0.0,0.0,0.0,0.29787753570638664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012764900239659583,0.012764900239659583
2018/11/02 20:00:00,2018/11/02 20:00:00,2018/11/03 01:00:00,4.374477928102417,4.374477928102417,2.945613660866029,0.0,0.0,0.0,0.16518772465790038,0.0273427169810451,0.0,0.0,0.46988754787146647,0.0,0.0,0.0,0.0,0.0,0.0,0.7664462777259763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01492632632061646,0.01492632632061646
2018/11/02 21:00:00,2018/11/02 21:00:00,2018/11/03 02:00:00,3.9037645347922574,3.9037645347922574,3.2765354590690476,0.0,0.0,0.0,0.14524631777044839,0.024041913329583303,0.0,0.0,0.45794084462317786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013320186838943522,0.013320186838943522
2018/11/02 22:00:00,2018/11/02 22:00:00,2018/11/03 03:00:00,4.440616363230501,4.440616363230501,3.460787296178063,0.0,0.0,0.0,0.11178249076942734,0.018502809545167732,0.0,0.0,0.4343012216006733,0.0,0.0,0.0,0.0,0.0,0.0,0.4152425451371695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151999848128104,0.015151999848128104
2018/11/02 23:00:00,2018/11/02 23:00:00,2018/11/03 04:00:00,4.420871730625148,4.420871730625148,3.5142575227617234,0.0,0.0,0.0,0.09665291943734794,0.015998485523305274,0.0,0.0,0.37038855971403684,0.0,0.0,0.0,0.0,0.0,0.0,0.42357424318873493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015084628419081708,0.015084628419081708
2018/11/03 00:00:00,2018/11/03 00:00:00,2018/11/03 05:00:00,4.518959177331624,4.518959177331624,3.7651474301128123,0.0,0.0,0.0,0.04308180317940807,0.007131120389285569,0.0,0.0,0.3152379010543407,0.0,0.0,0.0,0.0,0.0,0.0,0.38836092259577715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015419316411925697,0.015419316411925697
2018/11/03 01:00:00,2018/11/03 01:00:00,2018/11/03 06:00:00,4.207860990139857,4.207860990139857,3.924212148489688,0.0,0.0,0.0,0.021391953935972822,0.003540905617255768,0.0,0.0,0.2587159820969414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014357806184626223,0.014357806184626223
2018/11/03 02:00:00,2018/11/03 02:00:00,2018/11/03 07:00:00,4.231811460464706,4.231811460464706,3.974460775494304,0.0,0.0,0.0,0.012835172361583729,0.0021245433703534666,0.0,0.0,0.24239096923846437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014439528516176768,0.014439528516176768
2018/11/03 03:00:00,2018/11/03 03:00:00,2018/11/03 08:00:00,4.325020485642769,4.325020485642769,4.077576867478545,0.0,0.0,0.0,0.008556781574389164,0.001416362246902313,0.0,0.0,0.237470474342933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014757570657136397,0.014757570657136397
2018/11/03 04:00:00,2018/11/03 04:00:00,2018/11/03 09:00:00,4.422158367457987,4.422158367457987,4.180966502143237,0.0,0.0,0.0,0.008556781574389164,0.001416362246902313,0.0,0.0,0.23121872149345857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015089018602673606,0.015089018602673606
2018/11/03 05:00:00,2018/11/03 05:00:00,2018/11/03 10:00:00,5.117671082004054,5.117671082004054,4.772860166305678,0.0,0.0,0.0,0.009330605377671827,0.0015444495202767263,0.0,0.0,0.23735118371632047,0.0,0.0,0.0,0.0,0.0,0.0,0.09658467708410762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017462204593797277,0.017462204593797277
2018/11/03 06:00:00,2018/11/03 06:00:00,2018/11/03 11:00:00,4.883098650377704,4.883098650377704,4.465783737798037,0.0,0.0,0.0,0.02519257249849422,0.004170003438677687,0.0,0.0,0.24239988737261198,0.0,0.0,0.0,0.0,0.0,0.0,0.14555244926988367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01666181087417593,0.01666181087417593
2018/11/03 07:00:00,2018/11/03 07:00:00,2018/11/03 12:00:00,4.910222560695725,4.910222560695725,4.520891498329895,0.0,0.0,0.0,0.059145205894078914,0.009790016957353223,0.0,0.0,0.2936278587238519,0.0,0.0,0.0,0.0,0.0,0.0,0.026767980790544692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016754361423784836,0.016754361423784836
2018/11/03 08:00:00,2018/11/03 08:00:00,2018/11/03 13:00:00,5.504303253683277,5.504303253683277,4.1154254002431685,0.0,0.0,0.0,0.0748467333603815,0.012389014083624765,0.0,0.0,0.33720173271830256,0.0,0.0,0.0,0.0,0.0,0.0,0.9644403732777985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018781447268096486,0.018781447268096486
2018/11/03 09:00:00,2018/11/03 09:00:00,2018/11/03 14:00:00,5.150192493579884,5.150192493579884,3.4658028964319803,0.0,0.0,0.0,0.07810317696387324,0.012928037282832873,0.0,0.0,0.27788116157216697,0.0,0.0,0.0,0.0,0.0,0.0,1.3154772213290309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017573172167429197,0.017573172167429197
2018/11/03 10:00:00,2018/11/03 10:00:00,2018/11/03 15:00:00,3.5853316767149046,3.5853316767149046,3.2684385513620766,0.0,0.0,0.0,0.07888688512997971,0.013057760666492052,0.0,0.0,0.22494847955635608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01223364969577158,0.01223364969577158
2018/11/03 11:00:00,2018/11/03 11:00:00,2018/11/03 16:00:00,3.672745707993243,3.672745707993243,3.016939641223748,0.0,0.0,0.0,0.07666381516347345,0.012689786756510987,0.0,0.0,0.276444826816262,0.0,0.0,0.0,0.0,0.0,0.0,0.29000763803324825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012531918512600894,0.012531918512600894
2018/11/03 12:00:00,2018/11/03 12:00:00,2018/11/03 17:00:00,5.018794317981951,5.018794317981951,2.5565585518475094,0.0,0.0,0.0,0.07358381200193832,0.012179968881599357,0.0,0.0,1.8360455520259167,0.0,0.0,0.0,0.0,0.0,0.0,0.5404264332249874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017124823340633498,0.017124823340633498
2018/11/03 13:00:00,2018/11/03 13:00:00,2018/11/03 18:00:00,3.140770042792183,3.140770042792183,2.2626338002400987,0.0,0.0,0.0,0.07136074203543204,0.011811994971618294,0.0,0.0,0.5528194674017796,0.0,0.0,0.0,0.0,0.0,0.0,0.24214403814325441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010716743649697316,0.010716743649697316
2018/11/03 14:00:00,2018/11/03 14:00:00,2018/11/03 19:00:00,2.456212765473714,2.456212765473714,2.1249259767392803,0.0,0.0,0.0,0.07070657109266346,0.011703713251639476,0.0,0.0,0.2488765043901307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00838093913214187,0.00838093913214187
2018/11/03 15:00:00,2018/11/03 15:00:00,2018/11/03 20:00:00,2.3626083486902965,2.3626083486902965,2.0015208905379294,0.0,0.0,0.0,0.07165413988001428,0.011860559683335672,0.0,0.0,0.27757275858901714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008061547860103529,0.008061547860103529
2018/11/03 16:00:00,2018/11/03 16:00:00,2018/11/03 21:00:00,2.2462428869268365,2.2462428869268365,1.8906742034131825,0.0,0.0,0.0,0.0774166329737075,0.01281439701048809,0.0,0.0,0.26533765352945843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007664492741006365,0.007664492741006365
2018/11/03 17:00:00,2018/11/03 17:00:00,2018/11/03 22:00:00,3.585125702712824,3.585125702712824,2.71100685357388,0.0,0.0,0.0,0.0930640510485104,0.01540443767355477,0.0,0.0,0.388528188945866,0.0,0.0,0.0,0.0,0.0,0.0,0.37712217147101335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012232946883865989,0.012232946883865989
2018/11/03 18:00:00,2018/11/03 18:00:00,2018/11/03 23:00:00,3.286865481065961,3.286865481065961,2.6285755026609574,0.0,0.0,0.0,0.12248001054448042,0.020273517727111445,0.0,0.0,0.5155364501334115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011215241578243003,0.011215241578243003
2018/11/03 19:00:00,2018/11/03 19:00:00,2018/11/04 00:00:00,3.969332433883553,3.969332433883553,2.9527194545740194,0.0,0.0,0.0,0.15438404970180292,0.025554437450640847,0.0,0.0,0.5225733425040193,0.0,0.0,0.0,0.0,0.0,0.0,0.3141011496530702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01354391361824824,0.01354391361824824
2018/11/03 20:00:00,2018/11/03 20:00:00,2018/11/04 01:00:00,3.882596399119384,3.882596399119384,3.1481577675226924,0.0,0.0,0.0,0.16518772465790038,0.0273427169810451,0.0,0.0,0.46988754787146647,0.0,0.0,0.0,0.0,0.0,0.0,0.07202064208627924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013247958219701305,0.013247958219701305
2018/11/03 21:00:00,2018/11/03 21:00:00,2018/11/04 02:00:00,4.857063829567941,4.857063829567941,3.3617039655180783,0.0,0.0,0.0,0.14524631777044839,0.024041913329583303,0.0,0.0,0.45794084462317786,0.0,0.0,0.0,0.0,0.0,0.0,0.8681307883266529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016572976449247448,0.016572976449247448
