Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/08/11 22:00:00,2018/08/11 23:00:00,2018/08/12 03:00:00,2.0360929486452073,2.0360929486452073,0.0,0.0,0.8452559752368347,0.0,0.30843808186463184,0.0725769377629542,0.0,0.006015265585012336,0.5562534394885539,0.0,0.2475532487072204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006947431961044976,0.006947431961044976
2018/08/11 23:00:00,2018/08/12 00:00:00,2018/08/12 04:00:00,1.5274411449879988,1.5274411449879988,0.0,0.0,0.6821336932598945,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.4725642641062414,0.0,0.2016169539380682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00521184135349308,0.00521184135349308
2018/08/12 00:00:00,2018/08/12 01:00:00,2018/08/12 05:00:00,1.8352951032599483,1.8352951032599483,0.0,0.0,0.5315126742035506,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.38547701694993675,0.0,0.1588481527135605,0.0,0.0,0.0,0.0,0.6744857809950326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006262281821083657,0.006262281821083657
2018/08/12 01:00:00,2018/08/12 02:00:00,2018/08/12 06:00:00,0.9546745686577319,0.9546745686577319,0.0,0.0,0.4180547481458014,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.360303440124978,0.0,0.1253334933482318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032574822358197183,0.0032574822358197183
2018/08/12 02:00:00,2018/08/12 03:00:00,2018/08/12 07:00:00,0.8160198395055981,0.8160198395055981,0.0,0.0,0.32935043231197886,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.35396261681501306,0.0,0.09871819901945902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027843730403370004,0.0027843730403370004
2018/08/12 03:00:00,2018/08/12 04:00:00,2018/08/12 08:00:00,0.7034382404802682,0.7034382404802682,0.0,0.0,0.24974198478019904,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3446115869630248,0.0,0.0750960773778971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024002289864937985,0.0024002289864937985
2018/08/12 04:00:00,2018/08/12 05:00:00,2018/08/12 09:00:00,0.5843475307285936,0.5843475307285936,0.0,0.0,0.17268439394065313,0.0,0.02795698438279994,0.006578410497575525,0.0,0.0005452267275231926,0.3243390770825281,0.0,0.05224343809751359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001993874942714589,0.001993874942714589
2018/08/12 05:00:00,2018/08/12 06:00:00,2018/08/12 10:00:00,0.4971592543539858,0.4971592543539858,0.0,0.0,0.011402329937686962,0.0,0.07187272726754497,0.016911992261836643,0.0,0.001401686653670686,0.3921118595294952,0.0,0.0034586587037513847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016963764329749325,0.0016963764329749325
2018/08/12 06:00:00,2018/08/12 07:00:00,2018/08/12 11:00:00,0.793076984982803,0.793076984982803,0.0,0.0,0.10599616401861109,0.0,0.1687373233782303,0.039704689327189,0.0,0.003290773331516282,0.4432385675574709,0.0,0.03210946736978549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027060888338643384,0.0027060888338643384
2018/08/12 07:00:00,2018/08/12 08:00:00,2018/08/12 12:00:00,1.5606684405549691,1.5606684405549691,0.0,0.0,0.2002607492352626,0.0,0.21353273287191693,0.05024526080018953,0.0,0.004164388818504584,0.4980350457073907,0.0,0.06065291509084304,0.0,0.0,0.0,0.0,0.5337773480308619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005325217501352469,0.005325217501352469
2018/08/12 08:00:00,2018/08/12 09:00:00,2018/08/12 13:00:00,1.3341929979182332,1.3341929979182332,0.0,0.0,0.4288586034725324,0.0,0.21161580376548714,0.049794198325632935,0.0,0.004127004207586544,0.5107404915186784,0.0,0.12905689662831574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004552451832863119,0.004552451832863119
2018/08/12 09:00:00,2018/08/12 10:00:00,2018/08/12 14:00:00,2.8922802123815234,2.8922802123815234,0.0,0.0,0.8071083345521134,0.0,0.20264432555707124,0.04768316712080373,0.0,0.0039520393530928085,0.5776149110624184,0.0,0.23414068893485368,0.0,0.0,0.0,0.0,1.0191367458011702,0.0,0.08695877765490562,0.0,0.0,0.08695877765490562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01856266772742938,0.01856266772742938
2018/08/12 10:00:00,2018/08/12 11:00:00,2018/08/12 15:00:00,3.370866228483063,3.370866228483063,0.0,0.0,1.0358684973402918,0.0,0.1963020553737095,0.046190800984978436,0.0,0.003828350218034676,0.47842629494170846,0.0,0.29142935879348797,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.05369837169330922,0.0,0.0,0.05369837169330922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016870421554230124,0.016870421554230124
2018/08/12 11:00:00,2018/08/12 12:00:00,2018/08/12 16:00:00,3.6145525069333546,3.6145525069333546,0.0,0.0,1.0193411825774112,0.0,0.1875150120010878,0.044123168168304916,0.0,0.003656982275160035,0.7617293632718114,0.0,0.2793659278087264,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.03550602453994546,0.0,0.0,0.03550602453994546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588311171869332,0.01588311171869332
2018/08/12 12:00:00,2018/08/12 13:00:00,2018/08/12 17:00:00,2.952053353395675,2.952053353395675,0.0,0.0,1.0390253245371581,0.0,0.18117274181772602,0.04263080203247966,0.0,0.003533293140101903,0.3434606029715461,0.0,0.2771116886723843,0.0,0.0,0.0,0.0,1.0651189002242791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010072816092083462,0.010072816092083462
2018/08/12 13:00:00,2018/08/12 14:00:00,2018/08/12 18:00:00,2.0160899208048324,2.0160899208048324,0.0,0.0,1.134196435844046,0.0,0.17930643579602995,0.042191651408910694,0.0,0.0034968957979982875,0.35713511812112664,0.0,0.2997633838367209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006879178851564701,0.006879178851564701
2018/08/12 14:00:00,2018/08/12 15:00:00,2018/08/12 19:00:00,2.810271232015593,2.810271232015593,0.0,0.0,1.261473302953095,0.0,0.17913778766834823,0.042151967707752265,0.0,0.003493606764191932,0.39883951737694234,0.0,0.3313875890225274,0.0,0.0,0.0,0.0,0.5937874605227357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009589035799913518,0.009589035799913518
2018/08/12 15:00:00,2018/08/12 16:00:00,2018/08/12 20:00:00,2.4019209978656475,2.4019209978656475,0.0,0.0,1.4156510498150134,0.0,0.17930349482656946,0.04219095938490313,0.0,0.003496838442200083,0.3840730777385893,0.0,0.3675472359444701,0.0,0.0,0.0,0.0,0.009658341713902103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008195688079751122,0.008195688079751122
2018/08/12 16:00:00,2018/08/12 17:00:00,2018/08/12 21:00:00,2.6716121668957493,2.6716121668957493,0.0,0.0,1.5260178093895724,0.0,0.1803047518650666,0.04242655989612539,0.0,0.003516365301429049,0.5221883323518883,0.0,0.3971583480916672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009115911809506693,0.009115911809506693
2018/08/12 17:00:00,2018/08/12 18:00:00,2018/08/12 22:00:00,4.193177882622028,4.193177882622028,0.0,0.0,1.8108653038947753,0.0,0.18495011493591323,0.043519635771973736,0.0,0.0036069607701890148,0.7584619515920005,0.0,0.47384478131719665,0.0,0.0,0.0,0.0,0.9179291343399799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014307705382241588,0.014307705382241588
2018/08/12 18:00:00,2018/08/12 19:00:00,2018/08/12 23:00:00,3.2680139564333297,3.2680139564333297,0.0,0.0,1.7523434749658169,0.0,0.20086711558523554,0.04726498121866786,0.0,0.0039173795928054405,0.7665402195659438,0.0,0.4647094254814047,0.0,0.0,0.0,0.0,0.032371360023455004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011150917557655281,0.011150917557655281
2018/08/12 19:00:00,2018/08/12 20:00:00,2018/08/13 00:00:00,3.677861794633253,3.677861794633253,0.0,0.0,1.5617264520678693,0.0,0.2405756235109337,0.05660858072155933,0.0,0.0046917885753592625,0.6971849680278908,0.0,0.42058497662355665,0.0,0.0,0.0,0.0,0.696489405106084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012549375310858523,0.012549375310858523
2018/08/12 20:00:00,2018/08/12 21:00:00,2018/08/13 01:00:00,2.7859767372022644,2.7859767372022644,0.0,0.0,1.3417504633236668,0.0,0.3106958219726099,0.07310819467620905,0.0,0.00605929680933237,0.6865480810711451,0.0,0.36781487934930096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009506139609022102,0.009506139609022102
2018/08/12 21:00:00,2018/08/12 22:00:00,2018/08/13 02:00:00,4.0297638082199265,4.0297638082199265,0.0,0.0,1.3255469741949433,0.0,0.3925669726294329,0.09237286319534965,0.0,0.007655976155715698,1.1594522675605778,0.0,0.3691248997066136,0.0,0.0,0.0,0.0,0.6830438547772937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013750113861608324,0.013750113861608324
2018/08/12 22:00:00,2018/08/12 23:00:00,2018/08/13 03:00:00,3.820085195930067,3.820085195930067,0.0,0.0,1.1189626377559854,0.0,0.30843808186463184,0.0725769377629542,0.0,0.006015265585012336,0.6806316924423377,0.0,0.3146397096882925,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013034661311399643,0.013034661311399643
2018/08/12 23:00:00,2018/08/13 00:00:00,2018/08/13 04:00:00,3.138949353520396,3.138949353520396,0.0,0.0,0.9172719803241322,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.4725642641062414,0.0,0.2591660045753749,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010710531205002016,0.010710531205002016
2018/08/13 00:00:00,2018/08/13 01:00:00,2018/08/13 05:00:00,1.6378548076441937,1.6378548076441937,0.0,0.0,0.7983968464399692,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.38547701694993675,0.0,0.22560378709271792,0.0,0.0,0.0,0.0,0.1434056787637018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005588588107311024,0.005588588107311024
2018/08/13 01:00:00,2018/08/13 02:00:00,2018/08/13 06:00:00,1.315912517543465,1.315912517543465,0.0,0.0,0.7045196934764004,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.360303440124978,0.0,0.20010649690336582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004490076294603225,0.004490076294603225
2018/08/13 02:00:00,2018/08/13 03:00:00,2018/08/13 07:00:00,1.1962016621045004,1.1962016621045004,0.0,0.0,0.6289362366561388,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.35396261681501306,0.0,0.17931421727420138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004081606227598626,0.004081606227598626
2018/08/13 03:00:00,2018/08/13 04:00:00,2018/08/13 08:00:00,1.1186878493313213,1.1186878493313213,0.0,0.0,0.5765347297569882,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3446115869630248,0.0,0.16355294125216122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003817118331483094,0.003817118331483094
2018/08/13 04:00:00,2018/08/13 05:00:00,2018/08/13 09:00:00,1.0359215669969133,1.0359215669969133,0.0,0.0,0.5268532599771197,0.0,0.02795698438279994,0.006578410497575525,0.0,0.0005452267275231926,0.3243390770825281,0.0,0.14964860832936688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003534708279638681,0.003534708279638681
2018/08/13 05:00:00,2018/08/13 06:00:00,2018/08/13 10:00:00,1.1317032122022872,1.1317032122022872,0.0,0.0,0.5047350407855256,0.0,0.07187272726754497,0.016911992261836643,0.0,0.001401686653670686,0.3921118595294952,0.0,0.1446699057042144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861528557477204,0.003861528557477204
2018/08/13 06:00:00,2018/08/13 07:00:00,2018/08/13 11:00:00,1.3431562923326401,1.3431562923326401,0.0,0.0,0.5344522714733962,0.0,0.1687373233782303,0.039704689327189,0.0,0.003290773331516282,0.4432385675574709,0.0,0.15373266726483759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004583035838437295,0.004583035838437295
2018/08/13 07:00:00,2018/08/13 08:00:00,2018/08/13 12:00:00,1.6678926652843984,1.6678926652843984,0.0,0.0,0.7003953924826264,0.0,0.21353273287191693,0.05024526080018953,0.0,0.004164388818504584,0.4980350457073907,0.0,0.20151984460377037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005691081449940462,0.005691081449940462
2018/08/13 08:00:00,2018/08/13 09:00:00,2018/08/13 13:00:00,2.5923032230683787,2.5923032230683787,0.0,0.0,0.9989360421314498,0.0,0.21161580376548714,0.049794198325632935,0.0,0.004127004207586544,0.4031630026745348,0.0,0.2843305061926573,0.0,0.0,0.0,0.0,0.6403366657710301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008845298676884423,0.008845298676884423
2018/08/13 09:00:00,2018/08/13 10:00:00,2018/08/13 14:00:00,2.7395917074832408,2.7395917074832408,0.0,0.0,1.296853358492292,0.0,0.20264432555707124,0.04768316712080373,0.0,0.0039520393530928085,0.31940637228617164,0.0,0.35521078700632913,0.0,0.0,0.0,0.0,0.5138416576674799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009347867444581676,0.009347867444581676
2018/08/13 10:00:00,2018/08/13 11:00:00,2018/08/13 15:00:00,2.4111542316761927,2.4111542316761927,0.0,0.0,1.4621265864015367,0.0,0.1963020553737095,0.046190800984978436,0.0,0.003828350218034676,0.3160757555182302,0.0,0.3866306831797031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008227193156040428,0.008227193156040428
2018/08/13 11:00:00,2018/08/13 12:00:00,2018/08/13 16:00:00,2.5104182982800656,2.5104182982800656,0.0,0.0,1.5425547712880252,0.0,0.1875150120010878,0.044123168168304916,0.0,0.003656982275160035,0.3370565408566143,0.0,0.3955118236908731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008565895939410859,0.008565895939410859
2018/08/13 12:00:00,2018/08/13 13:00:00,2018/08/13 17:00:00,2.6039956326083806,2.6039956326083806,0.0,0.0,1.6254778921185808,0.0,0.18117274181772602,0.04263080203247966,0.0,0.003533293140101903,0.3434606029715461,0.0,0.4077203005279459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008885194802350544,0.008885194802350544
2018/08/13 13:00:00,2018/08/13 14:00:00,2018/08/13 18:00:00,2.7228760302901835,2.7228760302901835,0.0,0.0,1.7130401830294535,0.0,0.17930643579602995,0.042191651408910694,0.0,0.0034968957979982875,0.35713511812112664,0.0,0.42770574613666457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009290831232134289,0.009290831232134289
2018/08/13 14:00:00,2018/08/13 15:00:00,2018/08/13 19:00:00,3.6240768979567797,3.6240768979567797,0.0,0.0,1.78615854433986,0.0,0.17913778766834823,0.042151967707752265,0.0,0.003493606764191932,0.39883951737694234,0.0,0.4459674617873643,0.0,0.0,0.0,0.0,0.7683280123123201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012365853772492472,0.012365853772492472
2018/08/13 15:00:00,2018/08/13 16:00:00,2018/08/13 20:00:00,3.0571850657414976,3.0571850657414976,0.0,0.0,1.9652590203029694,0.0,0.17930349482656946,0.04219095938490313,0.0,0.003496838442200083,0.3840730777385893,0.0,0.4828616750462661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010431540097761469,0.010431540097761469
2018/08/13 16:00:00,2018/08/13 17:00:00,2018/08/13 21:00:00,4.295557299962896,4.295557299962896,0.0,0.0,2.2730203718903415,0.0,0.1803047518650666,0.04242655989612539,0.0,0.003516365301429049,0.5221883323518883,0.0,0.5485815338655626,0.0,0.0,0.0,0.0,0.7255193847924828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014657038175059508,0.014657038175059508
2018/08/13 17:00:00,2018/08/13 18:00:00,2018/08/13 22:00:00,4.397726556885681,4.397726556885681,0.0,0.0,2.531209833277943,0.0,0.18495011493591323,0.043519635771973736,0.0,0.0036069607701890148,0.7584619515920005,0.0,0.6079786360504683,0.0,0.0,0.0,0.0,0.2679994244871929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015005653871338932,0.015005653871338932
2018/08/13 18:00:00,2018/08/13 19:00:00,2018/08/13 23:00:00,5.400600185601953,5.400600185601953,0.0,0.0,2.5805818287254976,0.0,0.20086711558523554,0.04726498121866786,0.0,0.0039173795928054405,1.1255980589695114,0.0,0.6239804562398507,0.0,0.0,0.0,0.0,0.818390365270385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01842759799509252,0.01842759799509252
2018/08/13 19:00:00,2018/08/13 20:00:00,2018/08/14 00:00:00,4.249922711455695,4.249922711455695,0.0,0.0,2.2912470806237684,0.0,0.2405756235109337,0.05660858072155933,0.0,0.0046917885753592625,0.6971849680278908,0.0,0.5691587175515642,0.0,0.0,0.0,0.0,0.39045595244461956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01450132662027267,0.01450132662027267
2018/08/13 20:00:00,2018/08/13 21:00:00,2018/08/14 01:00:00,3.530728849855097,3.530728849855097,0.0,0.0,1.9540721580747653,0.0,0.3106958219726099,0.07310819467620905,0.0,0.00605929680933237,0.6865480810711451,0.0,0.5002452972510357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012047337266006696,0.012047337266006696
2018/08/13 21:00:00,2018/08/13 22:00:00,2018/08/14 02:00:00,4.352742564696384,4.352742564696384,0.0,0.0,1.8632307951950584,0.0,0.3925669726294329,0.09237286319534965,0.0,0.007655976155715698,0.6529488879177981,0.0,0.4855396744291773,0.0,0.0,0.0,0.0,0.8584273951738517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485216224155883,0.01485216224155883
2018/08/13 22:00:00,2018/08/13 23:00:00,2018/08/14 03:00:00,4.185752411862631,4.185752411862631,0.0,0.0,1.5159981778973037,0.0,0.30843808186463184,0.0725769377629542,0.0,0.006015265585012336,0.5562534394885539,0.0,0.40764963843332286,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014282368644587264,0.014282368644587264
2018/08/13 23:00:00,2018/08/14 00:00:00,2018/08/14 04:00:00,2.9371951859809378,2.9371951859809378,0.0,0.0,1.3186941694872931,0.0,0.13637652992750943,0.03209004175178499,0.0,0.002659662004500424,0.4725642641062414,0.0,0.36136207658873815,0.0,0.0,0.0,0.0,0.6134484421148698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010022117961014156,0.010022117961014156
2018/08/14 00:00:00,2018/08/14 01:00:00,2018/08/14 05:00:00,1.9587605961458778,1.9587605961458778,0.0,0.0,1.1665265753940022,0.0,0.06771676742517406,0.01593407527765092,0.0,0.0013206356950426956,0.38547701694993675,0.0,0.3217855254040712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00668356323258927,0.00668356323258927
2018/08/14 01:00:00,2018/08/14 02:00:00,2018/08/14 06:00:00,1.7294364871378054,1.7294364871378054,0.0,0.0,1.0308561622271175,0.0,0.04063006045510454,0.009560445166590579,0.0,0.0007923814170256198,0.360303440124978,0.0,0.28729399774698927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059010775187514275,0.0059010775187514275
2018/08/14 02:00:00,2018/08/14 03:00:00,2018/08/14 07:00:00,1.5979808029054874,1.5979808029054874,0.0,0.0,0.9479422570435779,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.35396261681501306,0.0,0.2620873376877494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005452532464507057,0.005452532464507057
2018/08/14 03:00:00,2018/08/14 04:00:00,2018/08/14 08:00:00,1.4795003420054138,1.4795003420054138,0.0,0.0,0.8618716358623717,0.0,0.02708670697006968,0.006373630111060381,0.0,0.0005282542780170794,0.3446115869630248,0.0,0.23902852782087022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005048260674575162,0.005048260674575162
2018/08/14 04:00:00,2018/08/14 05:00:00,2018/08/14 09:00:00,1.3383828243393947,1.3383828243393947,0.0,0.0,0.763915646573001,0.0,0.02795698438279994,0.006578410497575525,0.0,0.0005452267275231926,0.3243390770825281,0.0,0.2150474790759669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004566748102593328,0.004566748102593328
