Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/01/03 02:00:00,2018/01/03 02:00:00,2018/01/03 07:00:00,4.879397346042094,4.879397346042094,4.548449266553315,0.0,0.0,0.0,0.0128351723615837,0.0021245433703534666,0.0,0.0004547988014880833,0.3155335649553525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016649181509659005,0.016649181509659005
2018/01/03 03:00:00,2018/01/03 03:00:00,2018/01/03 08:00:00,5.006982099210011,5.006982099210011,4.690519877570891,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017084518409426087,0.017084518409426087
2018/01/03 04:00:00,2018/01/03 04:00:00,2018/01/03 09:00:00,5.048950013711398,5.048950013711398,4.740571288422639,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01722771876319154,0.01722771876319154
2018/01/03 05:00:00,2018/01/03 05:00:00,2018/01/03 10:00:00,4.955896340510192,4.955896340510192,4.663922678679735,0.0,0.0,0.0,0.009513215543592675,0.0015746760888366875,0.0,0.00033708928136200764,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016910206704755872,0.016910206704755872
2018/01/03 06:00:00,2018/01/03 06:00:00,2018/01/03 11:00:00,5.03642273167802,5.03642273167802,4.697576328627387,0.0,0.0,0.0,0.026103147408078342,0.004320726454533516,0.0,0.0009249334424049743,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718497393681138,0.01718497393681138
2018/01/03 07:00:00,2018/01/03 07:00:00,2018/01/03 12:00:00,5.723052401370413,5.723052401370413,3.9639616881056825,0.0,0.0,0.0,0.06128298442037067,0.010143872991956335,0.0,0.002171488397726392,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,1.3059184362049912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019527849745009037,0.019527849745009037
2018/01/03 08:00:00,2018/01/03 08:00:00,2018/01/03 13:00:00,6.602719671186212,6.602719671186212,4.7555659036445554,0.0,0.0,0.0,0.07755203697581681,0.012836809773394338,0.0,0.002747962588732159,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022529396658409983,0.022529396658409983
2018/01/03 09:00:00,2018/01/03 09:00:00,2018/01/03 14:00:00,6.459694113859948,6.459694113859948,4.690394039084161,0.0,0.0,0.0,0.08241603400308829,0.01364192343658425,0.0,0.0029203124377350214,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022041373590074163,0.022041373590074163
2018/01/03 10:00:00,2018/01/03 10:00:00,2018/01/03 15:00:00,6.1853245832561266,6.1853245832561266,4.487085260814146,0.0,0.0,0.0,0.08471791961331028,0.014022943314988575,0.0,0.003001876968946541,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021105186640788653,0.021105186640788653
2018/01/03 11:00:00,2018/01/03 11:00:00,2018/01/03 16:00:00,5.102614868466902,5.102614868466902,4.072391880375221,0.0,0.0,0.0,0.08241449772030378,0.01364166914320097,0.0,0.0029202580014135245,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.6566818866272429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01741083070184901,0.01741083070184901
2018/01/03 12:00:00,2018/01/03 12:00:00,2018/01/03 17:00:00,4.466961311307315,4.466961311307315,3.689929447735885,0.0,0.0,0.0,0.07922316914329142,0.013113424116184082,0.0,0.002807177134940392,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.388345458826844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152418924703695,0.0152418924703695
2018/01/03 13:00:00,2018/01/03 13:00:00,2018/01/03 18:00:00,5.311065511091648,5.311065511091648,3.6266830601491775,0.0,0.0,0.0,0.0769197472502849,0.012732149944396478,0.0,0.0027255581674073747,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,1.2927525562257889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018122093248991143,0.018122093248991143
2018/01/03 14:00:00,2018/01/03 14:00:00,2018/01/03 19:00:00,3.8459567906406043,3.8459567906406043,3.4436967543017802,0.0,0.0,0.0,0.0762419315746452,0.012619954427309996,0.0,0.0027015405891290005,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0131229387862049,0.0131229387862049
2018/01/03 15:00:00,2018/01/03 15:00:00,2018/01/03 20:00:00,4.471783908234513,4.471783908234513,3.1126695280692696,0.0,0.0,0.0,0.07671841975380113,0.012698825187558407,0.0,0.002718424371184936,0.7073026274148211,0.0,0.0,0.0,0.0,0.0,0.0,0.5596760834378772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015258347840960286,0.015258347840960286
2018/01/03 16:00:00,2018/01/03 16:00:00,2018/01/03 21:00:00,3.578716490834894,3.578716490834894,3.147535492015873,0.0,0.0,0.0,0.08047445172851193,0.013320542808943188,0.0,0.0028515148192386165,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012211077762677063,0.012211077762677063
2018/01/03 17:00:00,2018/01/03 17:00:00,2018/01/03 22:00:00,3.7473495126866943,3.7473495126866943,3.176955318740802,0.0,0.0,0.0,0.09301685287416088,0.015396625190357687,0.0,0.0032959396269565916,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012786477056938328,0.012786477056938328
2018/01/03 18:00:00,2018/01/03 18:00:00,2018/01/03 23:00:00,3.92327327395416,3.92327327395416,3.1302329737146253,0.0,0.0,0.0,0.12092455024524025,0.020016049983515805,0.0,0.004284815113712653,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01338675336679446,0.01338675336679446
2018/01/03 19:00:00,2018/01/03 19:00:00,2018/01/04 00:00:00,4.905644068759569,4.905644068759569,4.021876090223512,0.0,0.0,0.0,0.15686355511329045,0.025964857866925938,0.0,0.00555827026337508,0.6953812952924663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167387389733305,0.0167387389733305
2018/01/03 20:00:00,2018/01/03 20:00:00,2018/01/04 01:00:00,4.44423448424327,4.44423448424327,2.7565155085751507,0.0,0.0,0.0,0.17493579209086932,0.028956266955680432,0.0,0.006198638112443633,0.6156587741420486,0.0,0.0,0.0,0.0,0.0,0.0,0.8619695043670784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015164345379593044,0.015164345379593044
2018/01/03 21:00:00,2018/01/03 21:00:00,2018/01/04 02:00:00,5.320893590161248,5.320893590161248,3.2120213403699713,0.0,0.0,0.0,0.15823854375712215,0.026192453019158356,0.0,0.0056069913221702145,0.6000133908619727,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01815562801993038,0.01815562801993038
2018/01/03 22:00:00,2018/01/03 22:00:00,2018/01/04 03:00:00,5.255850070878208,5.255850070878208,3.2200026582910177,0.0,0.0,0.0,0.12246305875613511,0.020270711780410497,0.0,0.004339330301130663,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017933690497369578,0.017933690497369578
2018/01/03 23:00:00,2018/01/03 23:00:00,2018/01/04 04:00:00,4.337303608218544,4.337303608218544,3.3319667590238025,0.0,0.0,0.0,0.10529823269826413,0.01742950198772637,0.0,0.003731115459993313,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.39445657717276605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014799482377532636,0.014799482377532636
2018/01/04 00:00:00,2018/01/04 00:00:00,2018/01/04 05:00:00,3.963206963967285,3.963206963967285,3.5006966419034153,0.0,0.0,0.0,0.04308180317940798,0.007131120389285569,0.0,0.00152655156471328,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013523012664045233,0.013523012664045233
2018/01/04 01:00:00,2018/01/04 01:00:00,2018/01/04 06:00:00,4.513141937595898,4.513141937595898,4.134864387546953,0.0,0.0,0.0,0.021391953935972777,0.003540905617255768,0.0,0.0007579980024801366,0.35258669249323654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015399467181912926,0.015399467181912926
2018/01/04 02:00:00,2018/01/04 02:00:00,2018/01/04 07:00:00,3.9274009269203933,3.9274009269203933,3.5964528474316158,0.0,0.0,0.0,0.0128351723615837,0.0021245433703534666,0.0,0.0004547988014880833,0.3155335649553525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01340083749206035,0.01340083749206035
2018/01/04 03:00:00,2018/01/04 03:00:00,2018/01/04 08:00:00,3.9098105357828206,3.9098105357828206,3.5933483141437024,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013340816634133518,0.013340816634133518
2018/01/04 04:00:00,2018/01/04 04:00:00,2018/01/04 09:00:00,3.9092237682173208,3.9092237682173208,3.600845042928562,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013338814501696014,0.013338814501696014
2018/01/04 05:00:00,2018/01/04 05:00:00,2018/01/04 10:00:00,3.9708307369123466,3.9708307369123466,3.678857075081888,0.0,0.0,0.0,0.009513215543592675,0.0015746760888366875,0.0,0.00033708928136200764,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013549026036301893,0.013549026036301893
2018/01/04 06:00:00,2018/01/04 06:00:00,2018/01/04 11:00:00,4.048703673172219,4.048703673172219,3.7098572701215864,0.0,0.0,0.0,0.026103147408078342,0.004320726454533516,0.0,0.0009249334424049743,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013814739311637502,0.013814739311637502
2018/01/04 07:00:00,2018/01/04 07:00:00,2018/01/04 12:00:00,4.175112130153765,4.175112130153765,3.7219398530940233,0.0,0.0,0.0,0.06128298442037067,0.010143872991956335,0.0,0.002171488397726392,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014246062525425124,0.014246062525425124
2018/01/04 08:00:00,2018/01/04 08:00:00,2018/01/04 13:00:00,5.328918851844427,5.328918851844427,3.6051178188736057,0.0,0.0,0.0,0.07755203697581681,0.012836809773394338,0.0,0.002747962588732159,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,1.1954681362600164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018183011327529655,0.018183011327529655
2018/01/04 09:00:00,2018/01/04 09:00:00,2018/01/04 14:00:00,6.029148795945788,6.029148795945788,4.259848721170001,0.0,0.0,0.0,0.08241603400308829,0.01364192343658425,0.0,0.0029203124377350214,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020572293161135295,0.020572293161135295
2018/01/04 10:00:00,2018/01/04 10:00:00,2018/01/04 15:00:00,5.581637208897075,5.581637208897075,4.411241245267614,0.0,0.0,0.0,0.08471791961331028,0.014022943314988575,0.0,0.003001876968946541,0.27767571171388183,0.0,0.0,0.0,0.0,0.0,0.0,0.7909775120183345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019045321465236582,0.019045321465236582
2018/01/04 11:00:00,2018/01/04 11:00:00,2018/01/04 16:00:00,5.076291303105467,5.076291303105467,4.70275020164103,0.0,0.0,0.0,0.08241449772030378,0.01364166914320097,0.0,0.0029202580014135245,0.27456467659951966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017321011040402623,0.017321011040402623
2018/01/04 12:00:00,2018/01/04 12:00:00,2018/01/04 17:00:00,5.145189802492716,5.145189802492716,4.75650339774813,0.0,0.0,0.0,0.07922316914329142,0.013113424116184082,0.0,0.002807177134940392,0.29354263435017086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017556102290548894,0.017556102290548894
2018/01/04 13:00:00,2018/01/04 13:00:00,2018/01/04 18:00:00,5.016322795420448,5.016322795420448,4.624692900703765,0.0,0.0,0.0,0.0769197472502849,0.012732149944396478,0.0,0.0027255581674073747,0.29925243935459384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017116390162350722,0.017116390162350722
2018/01/04 14:00:00,2018/01/04 14:00:00,2018/01/04 19:00:00,6.02606344337437,6.02606344337437,4.549899874477954,0.0,0.0,0.0,0.0762419315746452,0.012619954427309996,0.0,0.0027015405891290005,0.3106966097477399,0.0,0.0,0.0,0.0,0.0,0.0,1.0739035325575903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205617655095956,0.0205617655095956
2018/01/04 15:00:00,2018/01/04 15:00:00,2018/01/04 20:00:00,5.627261833165292,5.627261833165292,4.6288720398560725,0.0,0.0,0.0,0.07671841975380113,0.012698825187558407,0.0,0.002718424371184936,0.34814026002474097,0.0,0.0,0.0,0.0,0.0,0.0,0.558113863971934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01920099902065594,0.01920099902065594
2018/01/04 16:00:00,2018/01/04 16:00:00,2018/01/04 21:00:00,5.347085488499918,5.347085488499918,4.915904489680897,0.0,0.0,0.0,0.08047445172851193,0.013320542808943188,0.0,0.0028515148192386165,0.33453448946232717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018244998415206094,0.018244998415206094
2018/01/04 17:00:00,2018/01/04 17:00:00,2018/01/04 22:00:00,5.704983554087355,5.704983554087355,5.134589360141464,0.0,0.0,0.0,0.09301685287416088,0.015396625190357687,0.0,0.0032959396269565916,0.4586847762544165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019466196328254613,0.019466196328254613
2018/01/04 18:00:00,2018/01/04 18:00:00,2018/01/04 23:00:00,6.002974162325513,6.002974162325513,5.209933862085979,0.0,0.0,0.0,0.12092455024524025,0.020016049983515805,0.0,0.004284815113712653,0.6478148848970657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020482981675476873,0.020482981675476873
2018/01/04 19:00:00,2018/01/04 19:00:00,2018/01/05 00:00:00,8.255984925874436,8.255984925874436,6.063222107354246,0.0,0.0,0.0,0.15686355511329045,0.025964857866925938,0.0,0.00555827026337508,0.6953812952924663,0.0,0.0,0.0,0.0,0.0,0.0,1.3089948399841322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028170567351598987,0.028170567351598987
2018/01/04 20:00:00,2018/01/04 20:00:00,2018/01/05 01:00:00,7.774742518739024,7.774742518739024,5.215947490428126,0.0,0.0,0.0,0.17493579209086932,0.028956266955680432,0.0,0.006198638112443633,1.0298834603210503,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02652850141223829,0.02652850141223829
2018/01/04 21:00:00,2018/01/04 21:00:00,2018/01/05 02:00:00,7.550097101729523,7.550097101729523,5.575930305513681,0.0,0.0,0.0,0.15823854375712215,0.026192453019158356,0.0,0.0056069913221702145,0.6000133908619727,0.0,0.0,0.0,0.0,0.0,0.0,1.1841154172554185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025761980045385876,0.025761980045385876
2018/01/04 22:00:00,2018/01/04 22:00:00,2018/01/05 03:00:00,6.554761678970657,6.554761678970657,5.837735137214319,0.0,0.0,0.0,0.12246305875613511,0.020270711780410497,0.0,0.004339330301130663,0.5699534409186608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022365757327441522,0.022365757327441522
2018/01/04 23:00:00,2018/01/04 23:00:00,2018/01/05 04:00:00,6.706695225303733,6.706695225303733,6.095814953281757,0.0,0.0,0.0,0.10529823269826413,0.01742950198772637,0.0,0.003731115459993313,0.484421421875992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022884175691618696,0.022884175691618696
2018/01/05 00:00:00,2018/01/05 00:00:00,2018/01/05 05:00:00,6.761499825023828,6.761499825023828,6.298989502959958,0.0,0.0,0.0,0.04308180317940798,0.007131120389285569,0.0,0.00152655156471328,0.4107708469304629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023071176598409817,0.023071176598409817
2018/01/05 01:00:00,2018/01/05 01:00:00,2018/01/05 06:00:00,7.595764581685073,7.595764581685073,7.217487031636128,0.0,0.0,0.0,0.021391953935972777,0.003540905617255768,0.0,0.0007579980024801366,0.35258669249323654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02591780383036322,0.02591780383036322
2018/01/05 02:00:00,2018/01/05 02:00:00,2018/01/05 07:00:00,6.8511512255862685,6.8511512255862685,6.52020314609749,0.0,0.0,0.0,0.0128351723615837,0.0021245433703534666,0.0,0.0004547988014880833,0.3155335649553525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023377079630014726,0.023377079630014726
2018/01/05 03:00:00,2018/01/05 03:00:00,2018/01/05 08:00:00,6.949833467655458,6.949833467655458,6.633371246016338,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.3061858786168351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023713797147255404,0.023713797147255404
2018/01/05 04:00:00,2018/01/05 04:00:00,2018/01/05 09:00:00,6.945129592178232,6.945129592178232,6.636750866889473,0.0,0.0,0.0,0.008556781574389126,0.00141636224690231,0.0,0.0003031992009920553,0.298102382266475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023697746870742734,0.023697746870742734
2018/01/05 05:00:00,2018/01/05 05:00:00,2018/01/05 10:00:00,6.894053162969106,6.894053162969106,6.6020795011386495,0.0,0.0,0.0,0.009513215543592675,0.0015746760888366875,0.0,0.00033708928136200764,0.2805486809166664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02352346699959066,0.02352346699959066
2018/01/05 06:00:00,2018/01/05 06:00:00,2018/01/05 11:00:00,7.086994996261911,7.086994996261911,6.426884145175189,0.0,0.0,0.0,0.026103147408078342,0.004320726454533516,0.0,0.0009249334424049743,0.30749759574561614,0.0,0.0,0.0,0.0,0.0,0.0,0.32126444803608933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241818113350656,0.0241818113350656
2018/01/05 07:00:00,2018/01/05 07:00:00,2018/01/05 12:00:00,7.0297191865998405,7.0297191865998405,6.278804716791784,0.0,0.0,0.0,0.06128298442037067,0.010143872991956335,0.0,0.002171488397726392,0.37957393124968736,0.0,0.0,0.0,0.0,0.0,0.0,0.29774219274831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023986378316692952,0.023986378316692952
2018/01/05 08:00:00,2018/01/05 08:00:00,2018/01/05 13:00:00,7.59770555218693,7.59770555218693,5.750551784645275,0.0,0.0,0.0,0.07755203697581681,0.012836809773394338,0.0,0.002747962588732159,0.43519608737286036,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025924426691322992,0.025924426691322992
2018/01/05 09:00:00,2018/01/05 09:00:00,2018/01/05 14:00:00,7.9231817886459,7.9231817886459,6.153881713870113,0.0,0.0,0.0,0.08241603400308829,0.01364192343658425,0.0,0.0029203124377350214,0.351500934067527,0.0,0.0,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027034996819882334,0.027034996819882334
