Time,TimeDST,TimeUTC,total_site_electricity_kwh,net_site_electricity_kwh,electricity_heating_kwh,electricity_central_system_heating_kwh,electricity_cooling_kwh,electricity_central_system_cooling_kwh,electricity_interior_lighting_kwh,electricity_exterior_lighting_kwh,electricity_exterior_holiday_lighting_kwh,electricity_garage_lighting_kwh,electricity_interior_equipment_kwh,electricity_fans_heating_kwh,electricity_fans_cooling_kwh,electricity_pumps_heating_kwh,electricity_central_system_pumps_heating_kwh,electricity_pumps_cooling_kwh,electricity_central_system_pumps_cooling_kwh,electricity_water_systems_kwh,electricity_pv_kwh,total_site_natural_gas_therm,natural_gas_heating_therm,natural_gas_central_system_heating_therm,natural_gas_interior_equipment_therm,natural_gas_water_systems_therm,total_site_fuel_oil_mbtu,fuel_oil_heating_mbtu,fuel_oil_central_system_heating_mbtu,fuel_oil_interior_equipment_mbtu,fuel_oil_water_systems_mbtu,total_site_propane_mbtu,propane_heating_mbtu,propane_central_system_heating_mbtu,propane_interior_equipment_mbtu,propane_water_systems_mbtu,total_site_wood_mbtu,wood_heating_mbtu,total_site_energy_mbtu,net_site_energy_mbtu
2018/06/26 14:00:00,2018/06/26 15:00:00,2018/06/26 19:00:00,0.5971116571617754,0.5971116571617754,0.0,0.0,0.16067630440507488,0.0,0.10625455166571249,0.017587796793982098,0.0,0.0,0.2732695118401353,0.0,0.0393234924568705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00203742791508538,0.00203742791508538
2018/06/26 15:00:00,2018/06/26 16:00:00,2018/06/26 20:00:00,0.5933450871244986,0.5933450871244986,0.0,0.0,0.16807220791245672,0.0,0.10631872874736452,0.0175984197127487,0.0,0.0,0.26064527053875325,0.0,0.0407104602131755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020245758549287435,0.0020245758549287435
2018/06/26 16:00:00,2018/06/26 17:00:00,2018/06/26 21:00:00,1.1327315175300894,1.1327315175300894,0.0,0.0,0.23001870777066388,0.0,0.10669428445432828,0.017660583614015533,0.0,0.0,0.35574512350296966,0.0,0.05621000851299313,0.0,0.0,0.0,0.0,0.36640280967511885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038650372780907887,0.0038650372780907887
2018/06/26 17:00:00,2018/06/26 18:00:00,2018/06/26 22:00:00,0.9836778967156353,0.9836778967156353,0.0,0.0,0.28930452520553407,0.0,0.10843343042979943,0.01794845595013804,0.0,0.0,0.4968442002981182,0.0,0.07114728483204553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003356445619814651,0.003356445619814651
2018/06/26 18:00:00,2018/06/26 19:00:00,2018/06/26 23:00:00,1.0598384438256037,1.0598384438256037,0.0,0.0,0.3369813673940217,0.0,0.11455676897592,0.0189620222619959,0.0,0.0,0.5058643450129904,0.0,0.08347394018067573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036163159855140833,0.0036163159855140833
2018/06/26 19:00:00,2018/06/26 20:00:00,2018/06/27 00:00:00,1.0053026987866587,1.0053026987866587,0.0,0.0,0.3210423061119895,0.0,0.13077757229977094,0.021646972583866206,0.0,0.0,0.45216516669606177,0.0,0.07967068109497029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003430232448239878,0.003430232448239878
2018/06/26 20:00:00,2018/06/26 21:00:00,2018/06/27 01:00:00,1.8655175881257018,1.8655175881257018,0.0,0.0,0.29920985741254935,0.0,0.16248936805562983,0.026896071196422754,0.0,0.0,0.4575808931668099,0.0,0.07474547240549964,0.0,0.0,0.0,0.0,0.8445959258887904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006365405137452021,0.006365405137452021
2018/06/26 21:00:00,2018/06/26 22:00:00,2018/06/27 02:00:00,2.4689937945086715,2.4689937945086715,0.0,0.0,0.2891720136300196,0.0,0.20640475697318456,0.03416517096017326,0.0,0.0,0.5470446972623669,0.0,0.07338628485207425,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008424549778537748,0.008424549778537748
2018/06/26 22:00:00,2018/06/26 23:00:00,2018/06/27 03:00:00,2.766646140398951,2.766646140398951,0.0,0.0,0.26658467470404046,0.0,0.17226559775644118,0.028514282733657515,0.0,0.0,0.9125673376990694,0.0,0.06789337667488965,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009440180927643252,0.009440180927643252
2018/06/26 23:00:00,2018/06/27 00:00:00,2018/06/27 04:00:00,1.5593742434383935,1.5593742434383935,0.0,0.0,0.12854437258147225,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.30380992055761213,0.0,0.032684597541355415,0.0,0.0,0.0,0.0,1.0000522621215966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005320801521022311,0.005320801521022311
2018/06/27 00:00:00,2018/06/27 01:00:00,2018/06/27 05:00:00,0.38843297334465443,0.38843297334465443,0.0,0.0,0.07208753452793598,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2512247609744446,0.0,0.018305099500879666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013253872597191636,0.0013253872597191636
2018/06/27 01:00:00,2018/06/27 02:00:00,2018/06/27 06:00:00,0.26399034485065614,0.26399034485065614,0.0,0.0,0.0,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23590099784581955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009007717257913457,0.0009007717257913457
2018/06/27 02:00:00,2018/06/27 03:00:00,2018/06/27 07:00:00,0.24953843731143122,0.24953843731143122,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2308122059748735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008514598098481735,0.0008514598098481735
2018/06/27 03:00:00,2018/06/27 04:00:00,2018/06/27 08:00:00,0.2434706786915541,0.2434706786915541,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22474444735499638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000830755774604748,0.000830755774604748
2018/06/27 04:00:00,2018/06/27 05:00:00,2018/06/27 09:00:00,0.23239761210364618,0.23239761210364618,0.0,0.0,0.0,0.0,0.01658299090864281,0.002744901463188595,0.0,0.0,0.21306971973181477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007929729333200225,0.0007929729333200225
2018/06/27 05:00:00,2018/06/27 06:00:00,2018/06/27 10:00:00,0.2815078832570196,0.2815078832570196,0.0,0.0,0.0,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0,0.2318191071688607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009605440000797968,0.0009605440000797968
2018/06/27 06:00:00,2018/06/27 07:00:00,2018/06/27 11:00:00,0.6307609010521883,0.6307609010521883,0.0,0.0,0.0,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0,0.28412346803921973,0.0,0.0,0.0,0.0,0.0,0.0,0.22998190319224043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021522438092344185,0.0021522438092344185
2018/06/27 07:00:00,2018/06/27 08:00:00,2018/06/27 12:00:00,0.6691803824777561,0.6691803824777561,0.08037075839237344,0.0,0.0,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.35119566169294025,0.0,0.0,0.0,0.0,0.0,0.0,0.08998939665599673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022833364164556984,0.0022833364164556984
2018/06/27 08:00:00,2018/06/27 09:00:00,2018/06/27 13:00:00,0.4686927850321008,0.4686927850321008,0.0,0.0,0.035959467216852684,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,0.27733452619267146,0.0,0.009099483251024033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015992448855588074,0.0015992448855588074
2018/06/27 09:00:00,2018/06/27 10:00:00,2018/06/27 14:00:00,0.8197444117851904,0.8197444117851904,0.0,0.0,0.10013543606084098,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,0.223858630923311,0.0,0.025205160976180245,0.0,0.0,0.0,0.0,0.3304482527503067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002797081798310785,0.002797081798310785
2018/06/27 10:00:00,2018/06/27 11:00:00,2018/06/27 15:00:00,0.8640678020594902,0.8640678020594902,0.0,0.0,0.11447113315979383,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,0.21974880580129574,0.0,0.02833804858390891,0.0,0.0,0.0,0.0,0.36579757364181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00294831936259705,0.00294831936259705
2018/06/27 11:00:00,2018/06/27 12:00:00,2018/06/27 16:00:00,2.0499585851162436,2.0499585851162436,0.0,0.0,0.22373836957084228,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,0.80004170624908,0.0,0.05486481404307301,0.0,0.0,0.0,0.0,0.8416763237673072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069947434386684335,0.0069947434386684335
2018/06/27 12:00:00,2018/06/27 13:00:00,2018/06/27 17:00:00,0.5727275706266804,0.5727275706266804,0.0,0.0,0.15134287318856607,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,0.240873496059517,0.0,0.03682384765323446,0.0,0.0,0.0,0.0,0.01843467244129117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019542260247947,0.0019542260247947
2018/06/27 13:00:00,2018/06/27 14:00:00,2018/06/27 18:00:00,0.5788100451208902,0.5788100451208902,0.0,0.0,0.16153674466204923,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,0.2543401547009882,0.0,0.038970723874664034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019749802726454335,0.0019749802726454335
2018/06/27 14:00:00,2018/06/27 15:00:00,2018/06/27 19:00:00,0.8543627786698649,0.8543627786698649,0.0,0.0,0.20299711143030863,0.0,0.10625455166571249,0.017587796793982098,0.0,0.0,0.4789492218854732,0.0,0.04857409689438852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029152044747307393,0.0029152044747307393
2018/06/27 15:00:00,2018/06/27 16:00:00,2018/06/27 20:00:00,1.476025646116668,1.476025646116668,0.0,0.0,0.23076775629036492,0.0,0.10631872874736452,0.0175984197127487,0.0,0.0,0.6618152977056836,0.0,0.05499482200515762,0.0,0.0,0.0,0.0,0.40453062165534875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00503640452955563,0.00503640452955563
2018/06/27 16:00:00,2018/06/27 17:00:00,2018/06/27 21:00:00,0.8122922812113039,0.8122922812113039,0.0,0.0,0.26792283972917735,0.0,0.10669428445432828,0.017660583614015533,0.0,0.0,0.35574512350296966,0.0,0.0642694499108132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002771654093666285,0.002771654093666285
2018/06/27 17:00:00,2018/06/27 18:00:00,2018/06/27 22:00:00,0.9768155718239676,0.9768155718239676,0.0,0.0,0.2845541433443702,0.0,0.10843343042979943,0.01794845595013804,0.0,0.0,0.4968442002981182,0.0,0.06903534180154174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003333030414083906,0.003333030414083906
2018/06/27 18:00:00,2018/06/27 19:00:00,2018/06/27 23:00:00,2.2784874366171293,2.2784874366171293,0.0,0.0,0.32451267627453767,0.0,0.11455676897592,0.0189620222619959,0.0,0.0,0.5058643450129904,0.0,0.07968798484913764,0.0,0.0,0.0,0.0,1.2349036392425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007774515623427771,0.007774515623427771
2018/06/27 19:00:00,2018/06/27 20:00:00,2018/06/28 00:00:00,1.449753604252067,1.449753604252067,0.0,0.0,0.2527702993103971,0.0,0.13077757229977094,0.021646972583866206,0.0,0.0,0.45216516669606177,0.0,0.06295788752192974,0.0,0.0,0.0,0.0,0.5294357058400413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004946760673437228,0.004946760673437228
2018/06/27 20:00:00,2018/06/27 21:00:00,2018/06/28 01:00:00,1.2956670570506241,1.2956670570506241,0.0,0.0,0.23990672451818934,0.0,0.16248936805562983,0.026896071196422754,0.0,0.0,0.4575808931668099,0.0,0.061293993988046795,0.0,0.0,0.0,0.0,0.34750000612552545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004420995971238014,0.004420995971238014
2018/06/27 21:00:00,2018/06/27 22:00:00,2018/06/28 02:00:00,2.2710851164100156,2.2710851164100156,0.0,0.0,0.23244344321732888,0.0,0.20640475697318456,0.03416517096017326,0.0,0.0,0.41971999818312405,0.0,0.059530876245352096,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077492578786735305,0.0077492578786735305
2018/06/27 22:00:00,2018/06/27 23:00:00,2018/06/28 03:00:00,2.0322070605496214,2.0322070605496214,0.0,0.0,0.12486373789901763,0.0,0.17226559775644118,0.028514282733657515,0.0,0.0,0.35586293578589223,0.0,0.03187963554376003,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006934172771099702,0.006934172771099702
2018/06/27 23:00:00,2018/06/28 00:00:00,2018/06/28 04:00:00,0.8631547851123952,0.8631547851123952,0.0,0.0,0.07229617563562415,0.0,0.08089322957634558,0.013389861060011549,0.0,0.0,0.30380992055761213,0.0,0.018432237098379583,0.0,0.0,0.0,0.0,0.37433336118442206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002945204021952388,0.002945204021952388
2018/06/28 00:00:00,2018/06/28 01:00:00,2018/06/28 05:00:00,0.34541097102995216,0.34541097102995216,0.0,0.0,0.037756828037708114,0.0,0.04016694086881613,0.0066486374725780156,0.0,0.0,0.2512247609744446,0.0,0.009613803676405337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011785902119182798,0.0011785902119182798
2018/06/28 01:00:00,2018/06/28 02:00:00,2018/06/28 06:00:00,0.310428693705171,0.310428693705171,0.0,0.0,0.037018573446132116,0.0,0.024100164521289744,0.00398918248354682,0.0,0.0,0.23590099784581955,0.0,0.009419775408382756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010592258225282777,0.0010592258225282777
2018/06/28 02:00:00,2018/06/28 03:00:00,2018/06/28 07:00:00,0.2665224846984448,0.2665224846984448,0.0,0.0,0.013529021730881906,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.2308122059748735,0.0,0.003455025656131698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009094117386748774,0.0009094117386748774
2018/06/28 03:00:00,2018/06/28 04:00:00,2018/06/28 08:00:00,0.2434706786915541,0.2434706786915541,0.0,0.0,0.0,0.0,0.016066776347526488,0.002659454989031212,0.0,0.0,0.22474444735499638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000830755774604748,0.000830755774604748
2018/06/28 04:00:00,2018/06/28 05:00:00,2018/06/28 09:00:00,0.23239761210364618,0.23239761210364618,0.0,0.0,0.0,0.0,0.01658299090864281,0.002744901463188595,0.0,0.0,0.21306971973181477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007929729333200225,0.0007929729333200225
2018/06/28 05:00:00,2018/06/28 06:00:00,2018/06/28 10:00:00,0.2815078832570196,0.2815078832570196,0.0,0.0,0.0,0.0,0.04263209388171127,0.0070566822064476445,0.0,0.0,0.2318191071688607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009605440000797968,0.0009605440000797968
2018/06/28 06:00:00,2018/06/28 07:00:00,2018/06/28 11:00:00,0.9336087746705383,0.9336087746705383,0.0,0.0,0.014373368686964141,0.0,0.10008838797547286,0.016567141845255217,0.0,0.0,0.28412346803921973,0.0,0.003652832585853464,0.0,0.0,0.0,0.0,0.5148035755377729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031856028206246507,0.0031856028206246507
2018/06/28 07:00:00,2018/06/28 08:00:00,2018/06/28 12:00:00,1.2942329406251982,1.2942329406251982,0.0,0.0,0.12216985627986286,0.0,0.1266592748140318,0.020965290922413952,0.0,0.0,0.35119566169294025,0.0,0.030849118076037473,0.0,0.0,0.0,0.0,0.6423937388399119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004416102566790789,0.004416102566790789
2018/06/28 08:00:00,2018/06/28 09:00:00,2018/06/28 13:00:00,1.9444187864358438,1.9444187864358438,0.0,0.0,0.16136352748944185,0.0,0.1255222273589424,0.020777081012610332,0.0,0.0,0.27733452619267146,0.0,0.04060055355132519,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066346269857322625,0.0066346269857322625
2018/06/28 09:00:00,2018/06/28 10:00:00,2018/06/28 14:00:00,1.9397129906576736,1.9397129906576736,0.0,0.0,0.206403948578706,0.0,0.1202006969846299,0.019896234089921628,0.0,0.0,0.223858630923311,0.0,0.05053260925025216,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006618570156886033,0.006618570156886033
2018/06/28 10:00:00,2018/06/28 11:00:00,2018/06/28 15:00:00,1.0561709478850263,1.0561709478850263,0.0,0.0,0.241969790341035,0.0,0.11643871009252613,0.01927353078015559,0.0,0.0,0.21974880580129574,0.0,0.05765868762731913,0.0,0.0,0.0,0.0,0.4010814232426947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036038019799371156,0.0036038019799371156
2018/06/28 11:00:00,2018/06/28 12:00:00,2018/06/28 16:00:00,1.1568469146805007,1.1568469146805007,0.0,0.0,0.2403535836314801,0.0,0.11122657925728179,0.018410792228659663,0.0,0.0,0.23410756940351823,0.0,0.056317407876545385,0.0,0.0,0.0,0.0,0.4964309822830153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003947322362879054,0.003947322362879054
2018/06/28 12:00:00,2018/06/28 13:00:00,2018/06/28 17:00:00,1.0791693662979565,1.0791693662979565,0.0,0.0,0.23781777443333915,0.0,0.10746459236517802,0.017788088918893632,0.0,0.0,0.240873496059517,0.0,0.05516407997503938,0.0,0.0,0.0,0.0,0.4200613345459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036822757781209323,0.0036822757781209323
2018/06/28 13:00:00,2018/06/28 14:00:00,2018/06/28 18:00:00,0.6551607253752791,0.6551607253752791,0.0,0.0,0.23197226175495797,0.0,0.10635757254620307,0.01760484933698567,0.0,0.0,0.24600570822372203,0.0,0.05322033351341036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022354993990437726,0.0022354993990437726
2018/06/28 14:00:00,2018/06/28 15:00:00,2018/06/28 19:00:00,0.7729248676142649,0.7729248676142649,0.0,0.0,0.2583987837995783,0.0,0.10625455166571249,0.017587796793982098,0.0,0.0,0.2732695118401353,0.0,0.05900569709276267,0.0,0.0,0.0,0.0,0.05840852642209416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002637327010204928,0.002637327010204928
2018/06/28 15:00:00,2018/06/28 16:00:00,2018/06/28 20:00:00,2.1671623380928144,2.1671623380928144,0.0,0.0,0.3779863621776435,0.0,0.10631872874736452,0.0175984197127487,0.0,0.0,0.26064527053875325,0.0,0.08579268608545187,0.0,0.0,0.0,0.0,1.3188208708308526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073946589238262465,0.0073946589238262465
2018/06/28 16:00:00,2018/06/28 17:00:00,2018/06/28 21:00:00,1.8894855346968822,1.8894855346968822,0.0,0.0,0.3858790587183087,0.0,0.10669428445432828,0.017660583614015533,0.0,0.0,0.41274671245542627,0.0,0.08709952654402295,0.0,0.0,0.0,0.0,0.8794053689107805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006447187100382562,0.006447187100382562
2018/06/28 17:00:00,2018/06/28 18:00:00,2018/06/28 22:00:00,2.6209543081135918,2.6209543081135918,0.0,0.0,0.4576217455904864,0.0,0.10843343042979943,0.01794845595013804,0.0,0.0,1.7851942145618127,0.0,0.10406099073327005,0.0,0.0,0.0,0.0,0.14769547084808493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089430601587923,0.0089430601587923
2018/06/28 18:00:00,2018/06/28 19:00:00,2018/06/28 23:00:00,1.2840846677298017,1.2840846677298017,0.0,0.0,0.4631689499253907,0.0,0.11455676897592,0.0189620222619959,0.0,0.0,0.5815935602030723,0.0,0.10580336636342293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004381475250041915,0.004381475250041915
2018/06/28 19:00:00,2018/06/28 20:00:00,2018/06/29 00:00:00,1.5453248586917818,1.5453248586917818,0.0,0.0,0.4340172761938493,0.0,0.13077757229977094,0.021646972583866206,0.0,0.0,0.4604783523699427,0.0,0.09909686141318987,0.0,0.0,0.0,0.0,0.39930782383116253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005272863068759327,0.005272863068759327
2018/06/28 20:00:00,2018/06/28 21:00:00,2018/06/29 01:00:00,2.3587489638708568,2.3587489638708568,0.0,0.0,0.40550132764996105,0.0,0.16248936805562983,0.026896071196422754,0.0,0.0,0.6449856039396331,0.0,0.09422370975511064,0.0,0.0,0.0,0.0,1.0246528832740995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008048379103017863,0.008048379103017863
2018/06/28 21:00:00,2018/06/28 22:00:00,2018/06/29 02:00:00,1.0494869923868777,1.0494869923868777,0.0,0.0,0.3140810910783469,0.0,0.20640475697318456,0.03416517096017326,0.0,0.0,0.41971999818312405,0.0,0.07511597519204898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035809953953531764,0.0035809953953531764
